t,num_station,num_job,event_type
6509.786,1,1370,job finish
6509.786,1,1371,job start
6509.786,0,1376,job start
6509.918,2,1370,job finish
6509.918,2,1371,job start
6510.367,4,1365,job finish
6510.367,4,1366,job start
6510.627,3,1366,job finish
6510.627,3,1367,job start
6512.18,0,1376,job finish
6512.385,4,1366,job finish
6512.385,4,1367,job start
6515.877,3,1367,job finish
6515.877,3,1368,job start
6516.407,4,1367,job finish
6516.407,4,1368,job start
6517.488,2,1371,job finish
6518.426,1,1371,job finish
6518.426,2,1372,job start
6518.426,1,1372,job start
6518.426,0,1377,job start
6519.049,3,1368,job finish
6519.049,3,1369,job start
6519.401,4,1368,job finish
6519.401,4,1369,job start
6520.931,0,1377,job finish
6521.463,4,1369,job finish
6522.258,1,1372,job finish
6522.258,1,1373,job start
6522.258,0,1378,job start
6524.774,1,1373,job finish
6524.774,1,1374,job start
6524.84,3,1369,job finish
6524.84,4,1370,job start
6524.84,3,1370,job start
6526.427,0,1378,job finish
6526.427,0,1379,job start
6527.038,2,1372,job finish
6527.038,2,1373,job start
6527.07,4,1370,job finish
6527.783,3,1370,job finish
6527.783,4,1371,job start
6527.783,3,1371,job start
6528.625,0,1379,job finish
6529.427,1,1374,job finish
6529.427,1,1375,job start
6529.427,0,1380,job start
6530.143,2,1373,job finish
6530.143,2,1374,job start
6531.602,3,1371,job finish
6531.602,3,1372,job start
6531.936,1,1375,job finish
6531.936,1,1376,job start
6532.505,2,1374,job finish
6532.505,2,1375,job start
6532.752,4,1371,job finish
6532.752,4,1372,job start
6533.269,0,1380,job finish
6533.269,0,1381,job start
6534.514,3,1372,job finish
6534.514,3,1373,job start
6534.943,4,1372,job finish
6534.943,4,1373,job start
6536.287,0,1381,job finish
6536.871,3,1373,job finish
6536.871,3,1374,job start
6536.988,2,1375,job finish
6536.988,2,1376,job start
6537.155,1,1376,job finish
6537.155,1,1377,job start
6537.155,0,1382,job start
6537.524,4,1373,job finish
6537.524,4,1374,job start
6540.998,4,1374,job finish
6541.009,2,1376,job finish
6541.009,2,1377,job start
6541.05,0,1382,job finish
6542.75,3,1374,job finish
6542.75,4,1375,job start
6542.75,3,1375,job start
6542.843,1,1377,job finish
6542.843,1,1378,job start
6542.843,0,1383,job start
6546.224,3,1375,job finish
6546.224,3,1376,job start
6546.323,2,1377,job finish
6546.323,2,1378,job start
6548.956,4,1375,job finish
6548.956,4,1376,job start
6549.252,0,1383,job finish
6549.503,2,1378,job finish
6549.562,3,1376,job finish
6549.562,3,1377,job start
6551.783,1,1378,job finish
6551.783,2,1379,job start
6551.783,1,1379,job start
6551.783,0,1384,job start
6552.086,4,1376,job finish
6552.086,4,1377,job start
6554.498,1,1379,job finish
6554.498,1,1380,job start
6555.087,4,1377,job finish
6556.318,3,1377,job finish
6556.318,4,1378,job start
6556.318,3,1378,job start
6556.768,2,1379,job finish
6556.768,2,1380,job start
6557.164,1,1380,job finish
6557.164,1,1381,job start
6557.766,0,1384,job finish
6557.766,0,1385,job start
6559.243,3,1378,job finish
6559.243,3,1379,job start
6559.657,4,1378,job finish
6559.657,4,1379,job start
6559.927,0,1385,job finish
6559.927,0,1386,job start
6560.101,1,1381,job finish
6560.101,1,1382,job start
6560.245,2,1380,job finish
6560.245,2,1381,job start
6562.177,4,1379,job finish
6564.668,2,1381,job finish
6564.668,2,1382,job start
6565.29,0,1386,job finish
6565.29,0,1387,job start
6565.471,3,1379,job finish
6565.471,4,1380,job start
6565.471,3,1380,job start
6565.645,1,1382,job finish
6565.645,1,1383,job start
6566.671,2,1382,job finish
6566.671,2,1383,job start
6567.955,1,1383,job finish
6567.955,1,1384,job start
6568.586,4,1380,job finish
6569.719,3,1380,job finish
6569.719,4,1381,job start
6569.719,3,1381,job start
6569.778,2,1383,job finish
6569.778,2,1384,job start
6572.095,3,1381,job finish
6572.095,3,1382,job start
6572.426,2,1384,job finish
6572.572,1,1384,job finish
6572.572,2,1385,job start
6572.572,1,1385,job start
6575.669,2,1385,job finish
6575.921,3,1382,job finish
6575.921,3,1383,job start
6576.289,1,1385,job finish
6576.289,2,1386,job start
6576.289,1,1386,job start
6576.649,4,1381,job finish
6576.649,4,1382,job start
6576.754,0,1387,job finish
6576.754,0,1388,job start
6578.496,2,1386,job finish
6578.973,4,1382,job finish
6578.973,4,1383,job start
6579.556,1,1386,job finish
6579.556,2,1387,job start
6579.556,1,1387,job start
6580.259,0,1388,job finish
6580.259,0,1389,job start
6581.291,3,1383,job finish
6581.291,3,1384,job start
6581.698,4,1383,job finish
6581.698,4,1384,job start
6581.955,1,1387,job finish
6581.955,1,1388,job start
6583.098,0,1389,job finish
6583.098,0,1390,job start
6584.379,2,1387,job finish
6584.379,2,1388,job start
6584.872,1,1388,job finish
6584.872,1,1389,job start
6585.816,4,1384,job finish
6586.732,0,1390,job finish
6586.732,0,1391,job start
6587.397,2,1388,job finish
6587.397,2,1389,job start
6588.892,0,1391,job finish
6588.892,0,1392,job start
6589.542,2,1389,job finish
6589.65,3,1384,job finish
6589.65,4,1385,job start
6589.65,3,1385,job start
6590.387,1,1389,job finish
6590.387,2,1390,job start
6590.387,1,1390,job start
6592.387,4,1385,job finish
6592.658,1,1390,job finish
6592.658,1,1391,job start
6593.002,2,1390,job finish
6593.291,0,1392,job finish
6593.291,0,1393,job start
6595.518,1,1391,job finish
6595.518,1,1392,job start
6599.168,0,1393,job finish
6599.168,0,1394,job start
6599.958,1,1392,job finish
6599.958,1,1393,job start
6600.055,3,1385,job finish
6600.055,4,1386,job start
6600.055,3,1386,job start
6600.055,2,1391,job start
6602.145,0,1394,job finish
6602.145,0,1395,job start
6602.635,3,1386,job finish
6602.635,3,1387,job start
6603.634,1,1393,job finish
6603.634,1,1394,job start
6604.982,2,1391,job finish
6604.982,2,1392,job start
6606.296,4,1386,job finish
6606.296,4,1387,job start
6606.413,3,1387,job finish
6606.413,3,1388,job start
6607.152,2,1392,job finish
6607.152,2,1393,job start
6608.881,1,1394,job finish
6608.881,1,1395,job start
6609.516,4,1387,job finish
6609.516,4,1388,job start
6610.982,2,1393,job finish
6611.091,0,1395,job finish
6611.091,0,1396,job start
6611.895,1,1395,job finish
6611.895,1,1396,job start
6612.605,3,1388,job finish
6612.605,3,1389,job start
6612.605,2,1394,job start
6613.691,4,1388,job finish
6613.691,4,1389,job start
6613.901,0,1396,job finish
6613.901,0,1397,job start
6614.454,1,1396,job finish
6614.454,1,1397,job start
6614.65,2,1394,job finish
6615.933,0,1397,job finish
6615.933,0,1398,job start
6618.017,3,1389,job finish
6618.017,3,1390,job start
6618.017,2,1395,job start
6618.097,1,1397,job finish
6618.097,1,1398,job start
6619.769,0,1398,job finish
6619.769,0,1399,job start
6621.08,3,1390,job finish
6621.08,3,1391,job start
6623.181,1,1398,job finish
6623.181,1,1399,job start
6623.311,0,1399,job finish
6623.311,0,1400,job start
6623.952,3,1391,job finish
6623.952,3,1392,job start
6624.099,4,1389,job finish
6624.099,4,1390,job start
6625.146,2,1395,job finish
6625.146,2,1396,job start
6627.122,0,1400,job finish
6627.122,0,1401,job start
6627.614,4,1390,job finish
6627.614,4,1391,job start
6629.333,1,1399,job finish
6629.333,1,1400,job start
6629.919,4,1391,job finish
6629.919,4,1392,job start
6630.015,0,1401,job finish
6630.015,0,1402,job start
6630.871,3,1392,job finish
6630.871,3,1393,job start
6632.139,4,1392,job finish
6632.139,4,1393,job start
6632.157,0,1402,job finish
6632.157,0,1403,job start
6634.536,2,1396,job finish
6634.536,2,1397,job start
6634.588,0,1403,job finish
6634.588,0,1404,job start
6635.194,1,1400,job finish
6635.194,1,1401,job start
6635.377,4,1393,job finish
6637.459,0,1404,job finish
6637.459,0,1405,job start
6637.555,1,1401,job finish
6637.555,1,1402,job start
6637.643,3,1393,job finish
6637.643,4,1394,job start
6637.643,3,1394,job start
6637.706,2,1397,job finish
6637.706,2,1398,job start
6640.191,2,1398,job finish
6640.191,2,1399,job start
6640.541,4,1394,job finish
6641.801,3,1394,job finish
6641.801,4,1395,job start
6641.801,3,1395,job start
6641.988,1,1402,job finish
6641.988,1,1403,job start
6644.0,4,1395,job finish
6645.486,2,1399,job finish
6645.486,2,1400,job start
6645.902,0,1405,job finish
6645.902,0,1406,job start
6645.915,3,1395,job finish
6645.915,4,1396,job start
6645.915,3,1396,job start
6646.098,1,1403,job finish
6646.098,1,1404,job start
6648.263,0,1406,job finish
6648.263,0,1407,job start
6648.266,2,1400,job finish
6648.266,2,1401,job start
6648.387,1,1404,job finish
6648.387,1,1405,job start
6649.12,4,1396,job finish
6650.975,0,1407,job finish
6650.975,0,1408,job start
6651.104,1,1405,job finish
6651.104,1,1406,job start
6651.169,2,1401,job finish
6653.452,3,1396,job finish
6653.452,4,1397,job start
6653.452,3,1397,job start
6653.452,2,1402,job start
6653.618,1,1406,job finish
6653.618,1,1407,job start
6653.623,0,1408,job finish
6653.623,0,1409,job start
6655.645,2,1402,job finish
6655.896,0,1409,job finish
6655.896,0,1410,job start
6656.064,1,1407,job finish
6656.095,4,1397,job finish
6656.707,3,1397,job finish
6656.707,4,1398,job start
6656.707,3,1398,job start
6656.707,2,1403,job start
6656.707,1,1408,job start
6659.03,0,1410,job finish
6659.03,0,1411,job start
6659.938,1,1408,job finish
6660.472,2,1403,job finish
6661.169,0,1411,job finish
6661.169,0,1412,job start
6662.048,4,1398,job finish
6664.673,3,1398,job finish
6664.673,4,1399,job start
6664.673,3,1399,job start
6664.673,2,1404,job start
6664.673,1,1409,job start
6666.739,4,1399,job finish
6667.034,3,1399,job finish
6667.034,4,1400,job start
6667.034,3,1400,job start
6667.459,2,1404,job finish
6667.459,2,1405,job start
6667.468,0,1412,job finish
6667.468,0,1413,job start
6667.917,1,1409,job finish
6667.917,1,1410,job start
6669.921,0,1413,job finish
6669.921,0,1414,job start
6670.357,1,1410,job finish
6672.109,0,1414,job finish
6672.109,0,1415,job start
6672.459,3,1400,job finish
6672.459,3,1401,job start
6673.161,4,1400,job finish
6673.161,4,1401,job start
6674.103,2,1405,job finish
6674.103,2,1406,job start
6674.103,1,1411,job start
6676.177,3,1401,job finish
6676.177,3,1402,job start
6676.692,2,1406,job finish
6676.692,2,1407,job start
6677.331,4,1401,job finish
6677.331,4,1402,job start
6677.841,0,1415,job finish
6677.841,0,1416,job start
6679.777,2,1407,job finish
6680.192,1,1411,job finish
6680.192,1,1412,job start
6680.287,0,1416,job finish
6680.287,0,1417,job start
6680.98,3,1402,job finish
6680.98,3,1403,job start
6680.98,2,1408,job start
6683.361,0,1417,job finish
6683.779,1,1412,job finish
6683.779,1,1413,job start
6683.779,0,1418,job start
6684.579,2,1408,job finish
6685.817,3,1403,job finish
6685.817,3,1404,job start
6685.817,2,1409,job start
6686.007,4,1402,job finish
6686.007,4,1403,job start
6686.131,1,1413,job finish
6686.131,1,1414,job start
6686.203,0,1418,job finish
6686.203,0,1419,job start
6687.83,2,1409,job finish
6688.609,1,1414,job finish
6688.833,4,1403,job finish
6688.833,4,1404,job start
6689.021,3,1404,job finish
6689.021,3,1405,job start
6689.021,2,1410,job start
6689.021,1,1415,job start
6689.519,0,1419,job finish
6689.519,0,1420,job start
6691.585,2,1410,job finish
6692.156,0,1420,job finish
6693.121,1,1415,job finish
6693.234,4,1404,job finish
6693.234,4,1405,job start
6694.383,3,1405,job finish
6694.383,3,1406,job start
6694.383,2,1411,job start
6694.383,1,1416,job start
6694.383,0,1421,job start
6695.265,4,1405,job finish
6695.265,4,1406,job start
6697.0,0,1421,job finish
6698.866,3,1406,job finish
6698.866,3,1407,job start
6699.292,1,1416,job finish
6701.439,4,1406,job finish
6701.439,4,1407,job start
6701.513,2,1411,job finish
6701.513,2,1412,job start
6701.513,1,1417,job start
6701.513,0,1422,job start
6701.53,3,1407,job finish
6701.53,3,1408,job start
6703.737,4,1407,job finish
6703.737,4,1408,job start
6705.19,2,1412,job finish
6705.19,2,1413,job start
6706.546,1,1417,job finish
6706.546,1,1418,job start
6706.727,3,1408,job finish
6706.727,3,1409,job start
6707.21,0,1422,job finish
6707.21,0,1423,job start
6707.302,2,1413,job finish
6707.302,2,1414,job start
6709.465,4,1408,job finish
6709.465,4,1409,job start
6709.907,1,1418,job finish
6709.907,1,1419,job start
6710.662,3,1409,job finish
6710.662,3,1410,job start
6712.258,4,1409,job finish
6712.258,4,1410,job start
6712.78,0,1423,job finish
6712.78,0,1424,job start
6714.357,3,1410,job finish
6714.357,3,1411,job start
6714.625,4,1410,job finish
6714.625,4,1411,job start
6714.643,1,1419,job finish
6715.305,2,1414,job finish
6715.305,2,1415,job start
6715.305,1,1420,job start
6717.267,0,1424,job finish
6717.267,0,1425,job start
6717.771,2,1415,job finish
6717.771,2,1416,job start
6718.396,4,1411,job finish
6719.675,3,1411,job finish
6719.675,4,1412,job start
6719.675,3,1412,job start
6720.342,1,1420,job finish
6720.342,1,1421,job start
6720.475,2,1416,job finish
6720.475,2,1417,job start
6720.784,0,1425,job finish
6720.784,0,1426,job start
6722.582,2,1417,job finish
6723.738,0,1426,job finish
6724.154,4,1412,job finish
6726.612,1,1421,job finish
6726.612,1,1422,job start
6726.612,0,1427,job start
6728.266,3,1412,job finish
6728.266,4,1413,job start
6728.266,3,1413,job start
6728.266,2,1418,job start
6730.026,0,1427,job finish
6731.76,3,1413,job finish
6731.76,3,1414,job start
6732.202,1,1422,job finish
6732.202,1,1423,job start
6732.202,0,1428,job start
6733.609,4,1413,job finish
6733.609,4,1414,job start
6734.171,3,1414,job finish
6734.171,3,1415,job start
6734.703,0,1428,job finish
6735.247,1,1423,job finish
6735.492,2,1418,job finish
6735.492,2,1419,job start
6735.492,1,1424,job start
6735.492,0,1429,job start
6735.663,4,1414,job finish
6735.663,4,1415,job start
6738.128,2,1419,job finish
6738.128,2,1420,job start
6739.267,0,1429,job finish
6740.432,1,1424,job finish
6740.432,1,1425,job start
6740.432,0,1430,job start
6742.425,4,1415,job finish
6742.707,1,1425,job finish
6742.746,2,1420,job finish
6743.087,0,1430,job finish
6750.367,3,1415,job finish
6750.367,4,1416,job start
6750.367,3,1416,job start
6750.367,2,1421,job start
6750.367,1,1426,job start
6750.367,0,1431,job start
6752.475,2,1421,job finish
6752.911,0,1431,job finish
6753.179,3,1416,job finish
6753.179,3,1417,job start
6753.179,2,1422,job start
6755.181,2,1422,job finish
6755.718,3,1417,job finish
6755.718,3,1418,job start
6755.718,2,1423,job start
6755.723,1,1426,job finish
6755.723,1,1427,job start
6755.723,0,1432,job start
6756.185,4,1416,job finish
6756.185,4,1417,job start
6758.027,1,1427,job finish
6758.027,1,1428,job start
6758.304,2,1423,job finish
6758.608,0,1432,job finish
6758.608,0,1433,job start
6761.3,0,1433,job finish
6762.606,4,1417,job finish
6762.606,4,1418,job start
6763.735,3,1418,job finish
6763.735,3,1419,job start
6763.735,2,1424,job start
6764.961,1,1428,job finish
6764.961,1,1429,job start
6764.961,0,1434,job start
6766.234,4,1418,job finish
6766.234,4,1419,job start
6767.285,2,1424,job finish
6767.46,3,1419,job finish
6767.46,3,1420,job start
6767.46,2,1425,job start
6768.585,4,1419,job finish
6768.585,4,1420,job start
6770.15,1,1429,job finish
6770.15,1,1430,job start
6770.759,4,1420,job finish
6770.85,3,1420,job finish
6770.85,4,1421,job start
6770.85,3,1421,job start
6771.834,2,1425,job finish
6771.834,2,1426,job start
6772.484,1,1430,job finish
6772.484,1,1431,job start
6772.995,0,1434,job finish
6772.995,0,1435,job start
6773.327,4,1421,job finish
6774.379,3,1421,job finish
6774.379,4,1422,job start
6774.379,3,1422,job start
6774.949,1,1431,job finish
6777.343,2,1426,job finish
6777.343,2,1427,job start
6777.343,1,1432,job start
6777.356,3,1422,job finish
6777.356,3,1423,job start
6780.155,0,1435,job finish
6780.155,0,1436,job start
6780.694,1,1432,job finish
6781.108,3,1423,job finish
6781.108,3,1424,job start
6781.175,4,1422,job finish
6781.175,4,1423,job start
6782.675,2,1427,job finish
6782.675,2,1428,job start
6782.675,1,1433,job start
6782.99,0,1436,job finish
6782.99,0,1437,job start
6785.354,1,1433,job finish
6787.877,2,1428,job finish
6787.877,2,1429,job start
6787.877,1,1434,job start
6788.398,0,1437,job finish
6788.398,0,1438,job start
6789.023,4,1423,job finish
6789.023,4,1424,job start
6790.947,0,1438,job finish
6790.947,0,1439,job start
6791.945,4,1424,job finish
6792.494,1,1434,job finish
6793.226,0,1439,job finish
6794.793,2,1429,job finish
6802.286,3,1424,job finish
6802.286,4,1425,job start
6802.286,3,1425,job start
6802.286,2,1430,job start
6802.286,1,1435,job start
6802.286,0,1440,job start
6804.424,2,1430,job finish
6804.512,0,1440,job finish
6806.692,1,1435,job finish
6807.452,3,1425,job finish
6807.452,3,1426,job start
6807.452,2,1431,job start
6807.452,1,1436,job start
6807.452,0,1441,job start
6807.683,4,1425,job finish
6807.683,4,1426,job start
6809.764,2,1431,job finish
6810.181,3,1426,job finish
6810.181,3,1427,job start
6810.181,2,1432,job start
6810.281,0,1441,job finish
6811.368,4,1426,job finish
6811.368,4,1427,job start
6813.128,3,1427,job finish
6813.128,3,1428,job start
6813.243,1,1436,job finish
6813.243,1,1437,job start
6813.243,0,1442,job start
6813.442,2,1432,job finish
6813.442,2,1433,job start
6813.577,4,1427,job finish
6813.577,4,1428,job start
6816.244,0,1442,job finish
6816.668,1,1437,job finish
6816.668,1,1438,job start
6816.668,0,1443,job start
6817.555,4,1428,job finish
6817.747,3,1428,job finish
6817.747,4,1429,job start
6817.747,3,1429,job start
6818.327,2,1433,job finish
6818.327,2,1434,job start
6818.814,0,1443,job finish
6820.138,4,1429,job finish
6821.074,1,1438,job finish
6821.074,1,1439,job start
6821.074,0,1444,job start
6822.381,2,1434,job finish
6823.102,3,1429,job finish
6823.102,4,1430,job start
6823.102,3,1430,job start
6823.102,2,1435,job start
6823.363,1,1439,job finish
6823.363,1,1440,job start
6824.112,0,1444,job finish
6824.112,0,1445,job start
6825.369,2,1435,job finish
6825.737,4,1430,job finish
6827.194,1,1440,job finish
