t,B0,B1,B2,B3,B4,B5
5994,5,3,1,1,2,1285
5995,5,2,2,1,1,1286
5996,4,3,1,2,1,1286
5997,5,2,2,1,2,1286
5998,5,2,2,1,2,1286
5999,4,3,1,2,2,1286
6000,5,3,1,2,2,1286
6001,4,4,1,2,2,1286
6002,5,4,1,2,2,1286
6003,5,3,1,2,3,1286
6004,4,4,1,2,2,1287
6005,5,4,1,1,3,1287
6006,5,3,1,2,3,1287
6007,5,3,1,2,2,1288
6008,4,4,1,1,3,1288
6009,5,3,2,1,3,1288
6010,5,3,1,2,3,1288
6011,5,3,1,2,2,1289
6012,4,3,2,2,2,1289
6013,5,3,2,2,2,1289
6014,5,3,2,1,2,1290
6015,5,3,2,1,2,1290
6016,4,3,2,2,2,1290
6017,5,3,2,2,1,1291
6018,5,3,2,2,1,1291
6019,5,2,2,3,1,1291
6020,5,2,2,3,1,1291
6021,4,3,2,3,0,1292
6022,5,3,1,3,1,1292
6023,4,4,1,3,1,1292
6024,5,3,2,3,1,1292
6025,5,3,2,2,1,1293
6026,5,3,2,2,1,1293
6027,5,3,1,3,1,1293
6028,4,4,1,2,1,1294
6029,5,4,1,2,1,1294
6030,5,3,2,2,0,1295
6031,4,4,1,2,1,1295
6032,5,3,2,2,1,1295
6033,4,4,2,1,2,1295
6034,5,4,2,1,1,1296
6035,5,4,1,2,1,1296
6036,4,5,1,2,1,1296
6037,5,5,1,1,2,1296
6038,5,5,1,1,2,1296
6039,5,5,1,1,2,1296
6040,4,5,1,1,2,1297
6041,5,5,1,1,2,1297
6042,5,5,1,0,3,1297
6043,5,5,1,0,3,1297
6044,4,5,1,1,3,1297
6045,5,5,1,1,2,1298
6046,5,5,1,1,2,1298
6047,5,5,0,2,2,1298
6048,5,5,0,1,2,1299
6049,5,5,0,1,2,1299
6050,5,5,0,1,2,1299
6051,5,5,0,1,2,1299
6052,5,5,0,2,2,1299
6053,5,5,0,1,3,1299
6054,5,5,0,1,3,1299
6055,5,5,0,1,2,1300
6056,5,5,0,1,2,1300
6057,5,5,0,1,2,1300
6058,4,5,0,1,2,1300
6059,5,5,0,1,1,1301
6060,5,5,0,1,1,1301
6061,5,5,0,1,1,1301
6062,4,5,1,1,1,1301
6063,5,5,1,0,2,1301
6064,5,5,1,0,1,1302
6065,5,5,1,0,2,1302
6066,5,4,2,0,2,1302
6067,4,5,1,0,2,1302
6068,5,5,1,0,2,1302
6069,5,5,1,0,1,1303
6070,5,4,1,1,1,1303
6071,5,4,1,0,2,1303
6072,4,4,2,0,1,1304
6073,5,4,2,0,1,1304
6074,4,5,2,0,1,1304
6075,5,5,1,1,0,1305
6076,5,4,2,0,1,1305
6077,5,4,2,0,0,1306
6078,5,4,2,0,1,1306
6079,5,4,1,0,1,1306
6080,5,4,1,0,0,1307
6081,5,4,0,0,1,1307
6082,4,5,0,0,1,1307
6083,5,5,0,0,1,1307
6084,5,5,0,1,1,1307
6085,4,5,0,1,1,1307
6086,5,5,0,1,0,1308
6087,5,5,0,1,0,1308
6088,5,5,0,1,0,1308
6089,5,5,0,1,0,1308
6090,5,5,0,1,0,1309
6091,5,5,0,1,0,1309
6092,4,5,1,0,0,1309
6093,5,5,1,0,0,1309
6094,5,5,1,0,0,1309
6095,5,4,2,0,0,1310
6096,5,4,2,0,0,1310
6097,4,5,2,0,0,1310
6098,5,5,2,0,0,1310
6099,5,5,2,0,0,1311
6100,5,5,2,0,0,1311
6101,5,5,2,0,0,1311
6102,5,4,3,0,0,1311
6103,5,4,3,0,0,1311
6104,4,4,3,0,0,1311
6105,5,4,3,0,0,1311
6106,5,4,3,0,0,1311
6107,5,4,2,0,0,1311
6108,5,3,3,0,0,1311
6109,5,3,2,1,0,1311
6110,4,4,2,1,0,1311
6111,5,3,3,1,0,1312
6112,5,3,3,1,0,1312
6113,4,4,3,0,0,1312
6114,5,3,4,0,0,1312
6115,5,3,4,0,0,1313
6116,5,3,4,0,0,1313
6117,4,3,4,0,0,1313
6118,5,3,4,0,0,1313
6119,5,3,4,0,0,1314
6120,5,3,4,0,0,1314
6121,5,3,3,0,0,1314
6122,4,3,4,0,0,1314
6123,5,3,4,0,0,1314
6124,4,4,4,0,0,1314
6125,5,4,4,0,1,1314
6126,5,3,4,0,0,1315
6127,5,3,4,0,0,1315
6128,5,3,4,0,0,1315
6129,5,2,4,0,0,1316
6130,5,2,4,0,0,1316
6131,5,2,4,0,0,1316
6132,5,1,4,1,0,1316
6133,5,1,4,1,0,1316
6134,5,1,4,1,0,1316
6135,5,1,4,1,0,1316
6136,5,1,4,1,0,1317
6137,5,1,4,1,0,1317
6138,4,2,3,2,0,1317
6139,5,1,4,1,0,1317
6140,5,1,4,1,0,1317
6141,5,1,4,1,0,1317
6142,4,2,4,1,0,1318
6143,5,2,4,1,0,1318
6144,5,2,4,0,0,1318
6145,5,2,4,0,0,1318
6146,5,1,5,0,0,1319
6147,5,1,5,0,0,1319
6148,5,1,4,0,0,1319
6149,5,1,4,0,0,1319
6150,4,2,3,1,0,1319
6151,5,1,4,1,0,1319
6152,4,2,4,1,0,1320
6153,5,2,4,1,0,1320
6154,5,2,4,1,0,1320
6155,5,2,3,1,0,1320
6156,5,2,3,1,0,1320
6157,5,2,3,1,0,1320
6158,5,2,3,0,1,1320
6159,4,3,3,0,1,1320
6160,5,2,4,0,1,1320
6161,4,3,3,1,1,1320
6162,5,3,3,1,1,1320
6163,5,2,4,1,1,1320
6164,4,3,4,1,1,1320
6165,5,3,4,1,1,1320
6166,4,4,3,2,0,1321
6167,5,3,4,2,0,1321
6168,5,3,4,2,0,1321
6169,5,3,3,3,0,1321
6170,5,2,4,2,1,1321
6171,5,2,4,2,1,1321
6172,4,2,5,1,2,1321
6173,5,2,5,1,1,1322
6174,4,3,5,1,1,1322
6175,5,3,4,1,1,1323
6176,5,3,4,1,1,1323
6177,5,2,5,0,2,1323
6178,5,2,5,0,2,1323
6179,5,1,5,1,1,1324
6180,5,1,5,1,1,1324
6181,5,1,5,1,1,1324
6182,5,0,5,2,1,1324
6183,4,1,5,2,0,1325
6184,5,1,5,2,0,1325
6185,4,2,4,3,0,1326
6186,5,2,4,2,0,1326
6187,5,1,5,2,0,1326
6188,5,1,5,2,0,1327
6189,5,1,5,1,0,1327
6190,5,1,4,2,0,1327
6191,5,1,4,1,1,1327
6192,5,0,5,1,0,1328
6193,5,0,5,1,0,1328
6194,5,0,4,2,0,1329
6195,5,0,4,2,0,1329
6196,5,0,5,2,0,1329
6197,5,0,4,2,0,1329
6198,4,0,4,2,0,1329
6199,5,0,3,3,0,1329
6200,4,1,3,2,1,1329
6201,5,1,3,2,1,1329
6202,5,1,2,3,0,1330
6203,5,1,2,3,0,1330
6204,5,0,3,3,0,1330
6205,4,1,3,2,0,1331
6206,5,1,2,3,0,1331
6207,5,0,3,3,0,1331
6208,4,1,2,4,0,1331
6209,5,1,2,4,0,1331
6210,5,1,2,4,0,1332
6211,5,0,3,4,0,1332
6212,5,0,3,4,0,1332
6213,5,0,3,4,0,1332
6214,4,1,2,4,0,1332
6215,5,0,3,4,0,1332
6216,4,1,3,4,0,1332
6217,5,1,3,3,1,1332
6218,5,0,3,4,1,1332
6219,5,0,3,4,1,1332
6220,5,0,3,3,2,1332
6221,5,0,3,3,2,1332
6222,4,0,4,3,2,1332
6223,5,0,4,3,1,1333
6224,5,0,4,2,2,1333
6225,4,0,5,2,1,1334
6226,5,0,5,1,2,1334
6227,5,0,5,1,2,1334
6228,5,0,5,1,1,1335
6229,5,0,5,0,2,1335
6230,5,0,5,1,2,1335
6231,4,0,5,1,1,1336
6232,5,0,5,0,2,1336
6233,5,0,5,0,1,1337
6234,5,0,5,0,1,1337
6235,5,0,5,1,1,1337
6236,4,0,5,1,0,1338
6237,5,0,5,1,0,1338
6238,5,0,5,1,0,1338
6239,4,1,5,1,0,1339
6240,5,1,5,1,0,1339
6241,5,0,5,1,0,1339
6242,5,0,5,1,0,1339
6243,4,1,5,0,0,1340
6244,5,1,5,0,0,1340
6245,5,0,5,1,0,1340
6246,4,1,5,0,1,1340
6247,5,1,5,0,1,1340
6248,5,1,5,0,1,1340
6249,4,2,5,0,1,1341
6250,5,2,5,0,1,1341
6251,5,2,5,0,1,1341
6252,4,2,5,0,1,1341
6253,5,2,5,0,1,1341
6254,4,3,5,0,1,1341
6255,5,3,5,0,1,1341
6256,5,3,5,0,1,1341
6257,5,3,5,0,1,1341
6258,5,3,5,0,1,1341
6259,4,4,5,0,2,1341
6260,5,4,5,0,1,1342
6261,5,4,5,0,1,1342
6262,5,3,5,0,1,1342
6263,5,3,5,0,1,1342
6264,5,3,5,0,1,1342
6265,5,3,5,0,1,1342
6266,4,4,5,0,0,1343
6267,5,4,5,0,1,1343
6268,5,3,5,0,1,1343
6269,5,3,5,0,1,1343
6270,5,3,5,0,1,1343
6271,5,2,5,1,0,1344
6272,5,2,5,1,0,1344
6273,5,2,5,0,1,1344
6274,5,2,5,0,1,1344
6275,5,2,5,0,0,1345
6276,5,2,5,0,0,1345
6277,5,2,5,0,0,1345
6278,5,2,5,0,0,1346
6279,5,2,5,0,0,1346
6280,5,2,5,0,0,1346
6281,5,1,5,0,0,1346
6282,4,2,5,0,0,1346
6283,5,2,4,1,0,1346
6284,5,2,4,1,0,1346
6285,5,2,4,0,1,1346
6286,4,3,3,1,0,1347
6287,5,3,3,1,0,1347
6288,5,2,4,1,0,1347
6289,5,2,3,1,1,1347
6290,5,2,3,1,0,1348
6291,5,1,4,0,1,1348
6292,4,2,4,0,1,1348
6293,5,2,3,1,0,1349
6294,4,3,3,1,0,1349
6295,5,3,3,1,0,1349
6296,5,3,3,0,0,1350
6297,4,3,3,1,0,1350
6298,5,3,3,0,1,1350
6299,5,3,2,1,1,1350
6300,5,3,2,1,1,1350
6301,5,3,1,2,1,1350
6302,4,4,1,2,1,1350
6303,5,4,1,2,1,1350
6304,4,4,2,2,1,1350
6305,5,4,2,2,0,1351
6306,5,4,2,2,0,1351
6307,4,5,1,3,0,1351
6308,5,5,1,2,1,1351
6309,5,5,1,2,0,1352
6310,5,5,1,2,0,1352
6311,5,5,1,1,1,1352
6312,5,4,1,2,0,1353
6313,4,5,1,2,0,1353
6314,5,4,1,3,0,1354
6315,5,4,1,3,0,1354
6316,5,4,1,3,0,1354
6317,5,3,2,2,0,1354
6318,5,3,1,3,0,1354
6319,4,4,1,3,0,1354
6320,5,3,1,4,0,1354
6321,5,3,1,4,0,1355
6322,5,3,1,3,0,1355
6323,4,4,1,3,0,1355
6324,5,4,0,3,0,1356
6325,5,4,0,3,0,1356
6326,5,4,0,3,0,1356
6327,5,4,0,4,0,1357
6328,5,4,0,4,0,1357
6329,4,5,0,3,0,1357
6330,5,5,0,3,0,1357
6331,5,4,0,3,0,1357
6332,5,4,0,3,0,1357
6333,5,4,0,3,0,1357
6334,5,4,0,4,0,1358
6335,5,4,0,3,0,1358
6336,4,5,0,3,0,1358
6337,5,4,0,3,0,1359
6338,5,4,0,2,0,1359
6339,5,3,0,3,0,1359
6340,4,4,0,3,0,1359
6341,5,4,0,3,0,1359
6342,4,4,1,3,0,1359
6343,5,4,1,2,1,1359
6344,5,3,2,2,1,1359
6345,4,4,2,2,1,1359
6346,5,4,1,3,0,1360
6347,5,4,1,3,0,1360
6348,5,3,2,3,0,1361
6349,5,3,1,3,0,1361
6350,4,4,1,3,0,1361
6351,5,4,1,3,0,1362
6352,5,4,1,3,0,1362
6353,5,4,1,3,0,1362
6354,5,3,2,3,0,1362
6355,4,4,2,3,0,1362
6356,5,3,2,3,0,1362
6357,5,3,2,3,0,1362
6358,5,3,2,3,0,1362
6359,4,4,2,3,0,1363
6360,5,3,3,3,0,1363
6361,4,4,2,4,0,1363
6362,5,4,2,3,0,1363
6363,5,4,2,3,0,1363
6364,4,4,2,4,0,1363
6365,5,4,2,4,0,1364
6366,5,4,1,5,0,1364
6367,5,3,2,4,0,1364
6368,5,3,2,4,0,1364
6369,5,3,1,5,0,1364
6370,5,2,2,4,0,1365
6371,4,3,2,4,0,1365
6372,5,3,2,4,0,1365
6373,5,2,2,5,0,1365
6374,5,2,2,5,0,1365
6375,5,2,2,4,1,1365
6376,4,3,2,4,1,1365
6377,5,3,2,4,0,1366
6378,5,3,2,3,1,1366
6379,4,3,2,4,1,1366
6380,5,3,2,4,1,1366
6381,5,3,1,5,1,1366
6382,5,3,1,4,2,1366
6383,4,3,2,4,1,1367
6384,5,3,2,4,1,1367
6385,5,2,3,4,1,1367
6386,5,2,3,3,2,1367
6387,4,3,3,3,2,1367
6388,5,2,4,3,2,1367
6389,5,2,3,3,2,1368
6390,5,2,3,3,2,1368
6391,5,1,3,4,2,1368
6392,5,1,3,4,2,1368
6393,5,1,3,4,2,1368
6394,4,2,2,4,2,1369
6395,5,2,2,4,2,1369
6396,5,2,2,4,2,1369
6397,5,2,2,4,1,1370
6398,5,2,2,3,2,1370
6399,5,1,3,3,1,1371
6400,4,2,3,3,1,1371
6401,5,2,2,4,1,1371
6402,5,2,2,4,1,1371
6403,5,2,2,4,0,1372
6404,4,3,2,4,0,1372
6405,5,2,3,3,0,1373
6406,4,3,2,4,0,1373
6407,5,3,2,4,0,1373
6408,5,3,1,5,0,1373
6409,5,3,1,5,0,1374
6410,5,3,1,5,0,1374
6411,5,2,2,5,0,1374
6412,4,3,2,5,0,1374
6413,5,3,2,5,0,1374
6414,5,3,1,5,0,1374
6415,4,4,1,5,0,1374
6416,5,3,2,5,0,1374
6417,5,3,2,5,0,1374
6418,5,3,2,4,0,1375
6419,5,3,2,4,0,1375
6420,4,4,2,4,0,1375
6421,5,4,2,4,0,1375
6422,5,4,2,3,1,1375
6423,4,5,1,4,1,1375
6424,5,5,1,3,1,1376
6425,5,4,2,3,1,1376
6426,4,5,1,4,1,1376
6427,5,5,1,4,1,1376
6428,5,5,1,3,2,1376
6429,5,5,1,3,2,1376
6430,4,5,1,4,2,1376
6431,5,5,1,3,3,1376
6432,5,5,1,3,3,1376
6433,5,5,0,4,3,1376
6434,5,5,0,4,3,1376
6435,4,5,1,4,3,1376
6436,5,5,1,4,3,1376
6437,5,5,1,3,4,1376
6438,5,5,1,3,4,1376
6439,5,4,2,3,4,1376
6440,4,5,2,3,4,1376
6441,5,5,2,2,4,1377
6442,5,5,2,2,4,1377
6443,4,5,3,2,3,1378
6444,5,5,3,2,3,1378
6445,5,5,2,3,3,1378
6446,5,5,2,3,3,1378
6447,5,5,2,3,3,1378
6448,5,5,2,3,2,1379
6449,5,5,2,2,3,1379
6450,4,5,3,2,3,1379
6451,5,5,3,2,2,1380
6452,5,5,2,2,3,1380
6453,5,5,2,2,3,1380
6454,4,5,3,2,3,1380
6455,5,5,3,1,3,1381
6456,5,5,3,1,3,1381
6457,4,5,4,1,3,1381
6458,5,5,3,1,4,1381
6459,5,5,3,1,4,1381
6460,5,5,3,1,4,1381
6461,5,5,3,1,3,1382
6462,5,5,2,2,3,1382
6463,4,5,3,2,2,1383
6464,5,5,3,2,2,1383
6465,5,5,2,3,1,1384
6466,5,5,2,3,1,1384
6467,4,5,3,3,1,1384
6468,5,5,2,3,2,1384
6469,5,5,2,3,1,1385
6470,5,5,2,3,1,1385
6471,5,5,2,3,0,1386
6472,4,5,3,2,1,1386
6473,5,5,2,3,1,1386
6474,5,5,2,3,1,1386
6475,5,5,2,2,1,1387
6476,5,4,3,2,1,1387
6477,5,4,3,2,1,1387
6478,5,4,2,2,2,1387
6479,5,4,2,2,2,1387
6480,4,5,2,2,2,1387
6481,5,4,2,2,2,1388
6482,5,4,2,2,2,1388
6483,5,4,2,2,1,1389
6484,4,5,2,2,1,1389
6485,5,5,1,3,1,1389
6486,5,5,1,2,2,1389
6487,5,4,1,3,1,1390
6488,4,5,1,3,1,1390
6489,5,5,1,2,2,1390
6490,5,5,0,3,1,1391
6491,5,5,0,3,1,1391
6492,5,4,1,2,2,1391
6493,5,4,1,2,1,1392
6494,4,5,1,2,1,1392
6495,5,5,0,3,1,1392
6496,5,4,1,2,2,1392
6497,4,5,1,2,2,1392
6498,5,5,1,2,2,1392
6499,5,5,0,3,2,1392
6500,5,5,0,3,2,1392
6501,5,5,0,2,3,1392
6502,4,5,1,2,2,1393
6503,5,5,0,2,3,1393
6504,5,5,0,2,3,1393
6505,5,4,0,3,2,1394
6506,5,4,0,2,3,1394
6507,5,4,0,2,3,1394
6508,5,3,1,2,2,1395
6509,5,3,0,3,2,1395
6510,4,4,0,2,3,1395
6511,5,4,0,2,3,1395
6512,4,5,0,2,4,1395
6513,5,4,0,2,4,1395
6514,5,4,0,2,4,1395
6515,5,4,0,2,4,1395
6516,5,3,1,2,4,1395
6517,5,3,1,2,4,1395
6518,4,4,1,1,5,1395
6519,5,4,1,1,5,1395
6520,5,4,0,2,4,1396
6521,5,3,1,1,5,1396
6522,4,4,1,1,5,1396
6523,5,4,1,1,5,1396
6524,5,4,0,2,5,1396
6525,4,4,1,2,4,1397
6526,5,4,1,2,4,1397
6527,5,4,1,2,4,1397
6528,4,5,1,1,5,1397
6529,5,5,0,2,5,1397
6530,4,5,1,2,4,1398
6531,5,5,1,2,4,1398
6532,5,5,1,2,4,1398
6533,5,5,0,2,4,1399
6534,5,5,0,2,4,1399
6535,5,4,1,2,4,1399
6536,5,4,0,3,4,1399
6537,5,3,1,3,4,1399
6538,5,3,1,3,4,1399
6539,4,4,1,3,4,1399
6540,5,3,1,3,5,1399
6541,5,3,1,3,5,1399
6542,4,4,1,3,5,1399
6543,5,4,0,4,5,1399
6544,5,4,0,3,5,1400
6545,4,4,1,3,5,1400
6546,5,4,1,3,5,1400
6547,5,4,1,3,5,1400
6548,5,3,2,3,5,1400
6549,4,4,2,3,5,1400
6550,5,4,2,3,5,1400
6551,5,4,2,2,5,1401
6552,5,3,3,2,5,1401
6553,5,3,3,2,5,1401
6554,4,4,3,2,5,1401
6555,5,3,4,2,5,1401
6556,5,3,3,3,5,1401
6557,5,3,3,3,5,1401
6558,5,3,3,3,4,1402
6559,5,2,3,4,4,1402
6560,4,3,3,4,4,1402
6561,5,3,3,3,4,1403
6562,5,3,2,4,4,1403
6563,5,3,2,4,4,1403
6564,5,3,2,4,4,1403
6565,5,3,2,3,5,1403
6566,5,3,2,3,5,1403
6567,5,3,1,4,5,1403
6568,5,3,1,3,5,1404
6569,4,3,2,3,5,1404
6570,5,3,2,3,4,1405
6571,4,4,1,4,4,1405
6572,5,4,1,4,3,1406
6573,5,4,1,4,3,1406
6574,5,4,1,4,3,1406
6575,4,5,1,4,2,1407
6576,5,5,1,4,2,1407
6577,5,5,1,3,3,1407
6578,5,4,2,3,3,1407
6579,4,5,2,3,3,1407
6580,5,5,2,3,3,1407
6581,5,5,2,3,2,1408
6582,5,4,2,3,3,1408
6583,5,4,2,3,3,1408
6584,4,5,2,2,3,1409
6585,5,4,3,2,3,1409
6586,4,5,3,2,3,1409
6587,5,5,3,2,2,1410
6588,5,5,2,2,3,1410
6589,5,4,3,2,3,1410
6590,4,5,3,2,2,1411
6591,5,4,3,3,2,1411
6592,5,4,3,3,1,1412
6593,5,4,3,3,1,1412
6594,4,5,2,3,2,1412
6595,5,5,2,3,2,1412
6596,5,5,2,3,2,1412
6597,5,5,1,4,1,1413
6598,5,5,1,3,2,1413
6599,5,5,1,3,2,1413
6600,5,5,1,3,1,1414
6601,5,5,1,2,2,1414
6602,5,5,1,2,2,1414
6603,5,5,0,3,1,1415
6604,4,5,1,2,2,1415
6605,5,5,1,2,1,1416
6606,5,5,1,2,1,1416
6607,5,4,2,1,2,1416
6608,5,4,2,1,1,1417
6609,4,5,2,1,1,1417
6610,5,5,2,1,1,1417
6611,5,5,1,1,1,1418
6612,5,5,1,1,1,1418
6613,5,5,1,1,0,1419
6614,5,5,0,2,0,1419
6615,5,5,0,1,1,1419
6616,5,5,0,2,0,1420
6617,5,5,0,2,0,1420
6618,4,5,0,2,0,1420
6619,5,5,0,2,0,1420
6620,5,5,0,2,0,1421
6621,5,5,0,3,0,1421
6622,4,5,0,3,0,1421
6623,5,5,0,3,0,1421
6624,5,5,0,3,0,1421
6625,5,5,0,2,0,1421
6626,5,5,0,2,0,1421
6627,5,5,0,2,0,1421
6628,5,5,0,2,1,1421
6629,5,5,0,2,1,1421
6630,5,5,0,2,0,1422
6631,5,5,0,2,0,1422
6632,5,5,0,1,1,1422
6633,5,5,0,1,0,1423
6634,4,5,0,1,0,1423
6635,5,5,0,0,1,1423
6636,5,5,0,0,1,1423
6637,5,5,0,1,1,1423
6638,5,5,0,0,1,1424
6639,4,5,0,0,1,1424
6640,5,5,0,0,1,1424
6641,5,5,0,0,1,1425
6642,5,5,0,0,1,1425
6643,5,5,0,0,1,1425
6644,5,5,0,0,1,1425
6645,5,5,0,0,2,1425
6646,5,5,0,0,1,1426
6647,5,5,0,0,1,1426
6648,4,5,0,0,1,1426
6649,5,5,0,0,0,1427
6650,5,5,0,0,0,1427
6651,5,5,0,0,0,1427
6652,5,5,0,0,0,1427
6653,5,5,0,0,0,1427
6654,5,5,0,0,1,1427
6655,5,5,0,0,1,1427
6656,5,5,0,0,1,1427
6657,5,5,0,0,0,1428
6658,5,5,0,0,0,1428
6659,5,5,0,0,0,1428
6660,5,5,0,0,0,1428
6661,5,5,0,0,0,1428
6662,5,5,0,0,0,1428
6663,4,5,0,0,0,1429
6664,5,5,0,0,0,1429
6665,5,5,0,0,0,1429
6666,5,5,0,0,0,1429
6667,5,5,0,0,0,1429
6668,5,5,0,0,0,1429
6669,4,5,0,0,0,1429
6670,5,5,0,0,0,1429
6671,4,5,1,0,0,1429
6672,5,5,0,0,0,1429
6673,5,5,0,0,0,1429
6674,4,5,1,0,0,1429
6675,5,5,0,1,0,1430
6676,5,5,0,0,0,1430
6677,5,4,1,0,0,1430
6678,5,4,0,1,0,1430
6679,5,4,0,1,0,1430
6680,5,4,0,1,0,1431
6681,5,4,0,2,0,1431
6682,4,4,0,2,0,1431
6683,5,4,0,1,0,1431
6684,5,4,0,1,0,1431
6685,5,3,1,1,0,1432
6686,5,3,0,2,0,1432
6687,5,3,0,2,0,1432
6688,4,3,1,1,0,1432
6689,5,3,1,1,0,1432
6690,5,3,1,1,0,1432
6691,5,2,1,1,1,1432
6692,5,2,1,1,1,1432
6693,4,3,1,1,0,1433
6694,5,3,0,2,0,1433
6695,5,3,0,2,0,1433
6696,5,3,0,2,0,1433
6697,5,3,0,3,0,1434
6698,4,4,0,3,0,1434
6699,5,3,0,3,0,1434
6700,5,3,0,3,0,1434
6701,4,4,0,3,0,1434
6702,5,4,0,3,0,1434
6703,5,4,0,3,0,1434
6704,5,3,0,3,0,1435
6705,5,3,0,2,0,1435
6706,5,3,0,2,0,1435
6707,5,3,0,2,0,1436
6708,5,3,0,1,0,1436
6709,5,3,0,1,0,1436
6710,5,3,0,1,0,1436
6711,4,3,0,1,1,1436
6712,5,3,0,1,1,1436
6713,4,4,0,1,1,1436
6714,5,4,0,1,1,1437
6715,5,4,0,1,1,1437
6716,5,4,0,1,0,1438
6717,4,5,0,1,0,1438
6718,5,5,0,1,0,1438
6719,5,5,0,1,0,1439
6720,5,4,0,1,0,1439
6721,5,4,0,1,0,1439
6722,5,4,0,1,0,1439
6723,5,3,0,1,0,1439
6724,5,3,0,1,0,1439
6725,5,3,0,1,0,1439
6726,4,3,0,2,0,1440
6727,5,3,0,1,0,1440
6728,5,3,0,1,0,1440
6729,4,3,0,2,0,1440
6730,5,3,0,2,0,1440
6731,5,3,0,2,0,1440
6732,5,3,0,1,0,1441
6733,4,4,0,2,0,1441
6734,5,4,0,2,0,1441
6735,5,3,0,2,0,1441
6736,4,4,0,2,0,1442
6737,5,3,1,1,0,1442
6738,5,3,0,2,0,1442
6739,5,3,0,2,0,1442
6740,4,4,0,2,0,1442
6741,5,3,0,3,0,1442
6742,5,3,0,3,0,1442
6743,5,3,0,2,1,1442
6744,5,3,0,2,0,1443
6745,4,4,0,2,0,1443
6746,5,3,0,3,0,1443
6747,5,3,0,3,0,1443
6748,5,3,0,3,0,1443
6749,5,3,0,3,1,1443
6750,5,2,0,3,0,1444
6751,5,2,0,3,0,1444
6752,4,3,0,3,0,1445
6753,5,3,0,3,0,1445
6754,4,4,0,3,0,1445
6755,5,4,0,3,0,1446
6756,5,3,0,3,0,1446
6757,5,3,0,3,0,1446
6758,4,4,0,3,0,1446
6759,5,4,0,3,0,1446
6760,5,4,0,2,0,1446
6761,5,4,0,2,0,1446
6762,5,4,0,2,0,1446
6763,5,4,0,1,0,1447
6764,4,5,0,1,0,1447
6765,5,4,0,2,0,1448
6766,5,4,0,1,0,1448
6767,4,5,0,1,0,1448
6768,5,5,0,2,0,1449
6769,5,5,0,2,0,1449
6770,4,5,0,1,0,1449
6771,5,5,0,1,0,1449
6772,5,5,0,1,0,1450
6773,4,5,1,0,0,1450
6774,5,5,1,0,0,1450
6775,5,5,1,0,0,1450
6776,5,5,1,0,1,1450
6777,5,5,0,0,1,1450
6778,5,5,0,0,1,1450
6779,5,5,0,0,1,1450
6780,5,4,1,0,1,1450
6781,4,5,1,0,1,1450
6782,5,5,1,0,2,1450
6783,5,5,1,0,2,1450
6784,5,5,0,0,2,1450
6785,5,5,0,0,2,1450
6786,4,5,0,0,2,1451
6787,5,5,0,0,2,1451
6788,5,5,0,0,2,1451
6789,4,5,0,1,2,1451
6790,5,5,0,0,3,1451
6791,5,5,0,0,3,1451
6792,5,5,0,0,3,1451
6793,5,5,0,0,4,1451
6794,5,5,0,0,4,1451
6795,5,5,0,0,3,1452
6796,4,5,1,0,3,1452
6797,5,5,0,0,3,1452
6798,5,5,0,0,3,1452
6799,5,4,0,0,3,1453
6800,5,4,0,0,3,1453
6801,4,5,0,0,2,1454
6802,5,5,0,0,2,1454
6803,5,5,0,0,2,1454
6804,5,5,0,0,3,1454
6805,5,4,0,0,2,1455
6806,5,4,0,0,2,1455
6807,5,4,0,0,3,1455
6808,5,4,0,0,3,1455
6809,4,4,1,0,3,1455
6810,5,4,1,0,3,1455
6811,4,4,2,0,2,1456
6812,5,4,2,0,2,1456
6813,5,4,2,0,2,1456
6814,5,4,2,0,1,1457
6815,4,4,3,0,1,1457
6816,5,4,2,0,1,1457
6817,5,4,2,0,1,1457
6818,4,4,3,0,2,1457
6819,5,4,2,0,1,1458
6820,5,3,3,0,1,1458
6821,5,3,2,1,1,1458
6822,5,3,2,1,1,1458
6823,5,3,2,1,1,1458
6824,5,3,1,2,0,1459
6825,5,2,2,1,1,1459
6826,5,2,1,2,1,1459
6827,5,2,1,2,1,1459
6828,4,2,1,2,2,1459
6829,5,2,1,2,1,1460
6830,5,1,1,3,1,1460
6831,5,1,1,3,1,1460
6832,5,0,1,3,1,1461
6833,5,0,1,3,1,1461
6834,4,1,1,3,1,1461
6835,5,0,1,4,0,1462
6836,5,0,1,4,0,1462
6837,4,1,0,5,0,1462
6838,5,1,0,5,0,1462
6839,4,2,0,5,0,1462
6840,5,1,0,5,1,1462
6841,5,1,0,5,1,1462
6842,5,1,0,5,1,1462
6843,4,2,0,5,0,1463
6844,5,2,0,5,0,1463
6845,4,3,0,5,0,1463
6846,5,3,0,5,0,1464
6847,5,3,0,5,0,1464
6848,4,3,0,5,0,1465
6849,5,3,0,5,0,1465
6850,5,3,0,5,0,1465
6851,5,3,0,5,0,1465
6852,4,4,0,5,0,1465
6853,5,4,0,5,0,1465
6854,4,5,0,5,0,1465
6855,5,5,0,5,0,1465
6856,5,5,0,5,0,1466
6857,5,5,0,4,0,1466
6858,4,5,0,4,0,1466
6859,5,5,0,4,0,1466
6860,5,5,0,4,0,1467
6861,4,5,1,4,0,1467
6862,5,5,0,4,0,1467
6863,5,5,0,4,0,1467
6864,5,5,0,3,0,1468
6865,5,5,0,4,0,1468
6866,4,5,0,4,0,1468
