t,num_station,num_job,event_type
5486.295,0,1182,job start
5488.788,2,1175,job finish
5488.788,2,1176,job start
5489.933,0,1182,job finish
5490.962,4,1175,job finish
5491.084,2,1176,job finish
5491.084,2,1177,job start
5491.524,1,1177,job finish
5491.524,1,1178,job start
5491.524,0,1183,job start
5491.961,3,1175,job finish
5491.961,4,1176,job start
5491.961,3,1176,job start
5493.786,0,1183,job finish
5494.385,4,1176,job finish
5495.47,3,1176,job finish
5495.47,4,1177,job start
5495.47,3,1177,job start
5497.763,2,1177,job finish
5497.763,2,1178,job start
5498.53,1,1178,job finish
5498.53,1,1179,job start
5498.53,0,1184,job start
5499.21,4,1177,job finish
5499.269,3,1177,job finish
5499.269,4,1178,job start
5499.269,3,1178,job start
5501.262,2,1178,job finish
5501.262,2,1179,job start
5501.409,4,1178,job finish
5501.599,1,1179,job finish
5501.599,1,1180,job start
5502.401,3,1178,job finish
5502.401,4,1179,job start
5502.401,3,1179,job start
5503.041,0,1184,job finish
5503.041,0,1185,job start
5503.656,2,1179,job finish
5503.656,2,1180,job start
5504.383,1,1180,job finish
5504.383,1,1181,job start
5505.762,0,1185,job finish
5505.762,0,1186,job start
5505.903,3,1179,job finish
5505.903,3,1180,job start
5506.74,4,1179,job finish
5506.74,4,1180,job start
5508.83,3,1180,job finish
5509.725,0,1186,job finish
5512.756,4,1180,job finish
5512.756,4,1181,job start
5515.342,4,1181,job finish
5516.358,2,1180,job finish
5516.358,3,1181,job start
5516.358,2,1181,job start
5519.065,1,1181,job finish
5519.065,1,1182,job start
5519.065,0,1187,job start
5520.346,2,1181,job finish
5520.346,2,1182,job start
5521.712,3,1181,job finish
5521.712,4,1182,job start
5521.712,3,1182,job start
5524.143,2,1182,job finish
5524.768,4,1182,job finish
5524.968,3,1182,job finish
5524.968,4,1183,job start
5524.968,3,1183,job start
5526.322,1,1182,job finish
5526.322,2,1183,job start
5526.322,1,1183,job start
5527.721,4,1183,job finish
5527.989,3,1183,job finish
5527.989,4,1184,job start
5528.048,0,1187,job finish
5528.048,0,1188,job start
5529.053,1,1183,job finish
5529.053,1,1184,job start
5529.152,2,1183,job finish
5529.152,3,1184,job start
5529.152,2,1184,job start
5530.013,4,1184,job finish
5531.64,1,1184,job finish
5531.64,1,1185,job start
5532.398,0,1188,job finish
5532.398,0,1189,job start
5532.439,2,1184,job finish
5532.439,2,1185,job start
5533.702,3,1184,job finish
5533.702,4,1185,job start
5533.702,3,1185,job start
5534.467,1,1185,job finish
5534.467,1,1186,job start
5536.455,3,1185,job finish
5536.514,0,1189,job finish
5536.514,0,1190,job start
5538.403,2,1185,job finish
5538.403,3,1186,job start
5538.403,2,1186,job start
5538.793,4,1185,job finish
5538.793,4,1186,job start
5540.835,1,1186,job finish
5540.835,1,1187,job start
5541.258,2,1186,job finish
5541.258,2,1187,job start
5541.99,4,1186,job finish
5542.134,0,1190,job finish
5542.134,0,1191,job start
5543.248,1,1187,job finish
5543.248,1,1188,job start
5544.145,0,1191,job finish
5544.145,0,1192,job start
5544.848,2,1187,job finish
5544.848,2,1188,job start
5545.334,3,1186,job finish
5545.334,4,1187,job start
5545.334,3,1187,job start
5546.013,1,1188,job finish
5546.013,1,1189,job start
5547.628,2,1188,job finish
5547.628,2,1189,job start
5548.942,3,1187,job finish
5548.942,3,1188,job start
5549.325,0,1192,job finish
5549.325,0,1193,job start
5549.827,4,1187,job finish
5549.827,4,1188,job start
5551.373,0,1193,job finish
5551.373,0,1194,job start
5551.709,2,1189,job finish
5552.04,1,1189,job finish
5552.04,2,1190,job start
5552.04,1,1190,job start
5552.078,4,1188,job finish
5553.413,3,1188,job finish
5553.413,4,1189,job start
5553.413,3,1189,job start
5554.877,1,1190,job finish
5554.877,1,1191,job start
5555.532,0,1194,job finish
5555.532,0,1195,job start
5556.494,3,1189,job finish
5556.494,3,1190,job start
5557.722,2,1190,job finish
5557.722,2,1191,job start
5557.885,0,1195,job finish
5557.885,0,1196,job start
5558.018,1,1191,job finish
5558.018,1,1192,job start
5558.663,4,1189,job finish
5558.663,4,1190,job start
5558.822,3,1190,job finish
5558.822,3,1191,job start
5561.424,4,1190,job finish
5561.424,4,1191,job start
5562.406,2,1191,job finish
5562.406,2,1192,job start
5562.942,3,1191,job finish
5562.942,3,1192,job start
5564.34,4,1191,job finish
5564.34,4,1192,job start
5564.883,0,1196,job finish
5564.883,0,1197,job start
5564.913,2,1192,job finish
5565.951,3,1192,job finish
5565.951,3,1193,job start
5567.778,4,1192,job finish
5567.778,4,1193,job start
5568.073,0,1197,job finish
5570.074,1,1192,job finish
5570.074,2,1193,job start
5570.074,1,1193,job start
5570.074,0,1198,job start
5570.18,3,1193,job finish
5572.002,4,1193,job finish
5572.002,4,1194,job start
5572.079,0,1198,job finish
5574.639,2,1193,job finish
5574.639,3,1194,job start
5575.567,1,1193,job finish
5575.567,2,1194,job start
5575.567,1,1194,job start
5575.567,0,1199,job start
5577.295,4,1194,job finish
5577.92,3,1194,job finish
5577.92,4,1195,job start
5579.102,1,1194,job finish
5579.102,1,1195,job start
5580.926,4,1195,job finish
5581.661,2,1194,job finish
5581.661,3,1195,job start
5581.661,2,1195,job start
5582.988,1,1195,job finish
5582.988,1,1196,job start
5585.359,0,1199,job finish
5585.359,0,1200,job start
5586.579,1,1196,job finish
5586.579,1,1197,job start
5588.549,2,1195,job finish
5588.549,2,1196,job start
5588.885,3,1195,job finish
5588.885,4,1196,job start
5588.885,3,1196,job start
5590.657,2,1196,job finish
5590.657,2,1197,job start
5591.854,3,1196,job finish
5591.854,3,1197,job start
5592.597,4,1196,job finish
5592.597,4,1197,job start
5592.745,2,1197,job finish
5595.112,1,1197,job finish
5595.112,2,1198,job start
5595.112,1,1198,job start
5595.467,4,1197,job finish
5598.31,2,1198,job finish
5598.469,3,1197,job finish
5598.469,4,1198,job start
5598.469,3,1198,job start
5598.99,1,1198,job finish
5598.99,2,1199,job start
5598.99,1,1199,job start
5601.238,4,1198,job finish
5601.481,2,1199,job finish
5602.133,0,1200,job finish
5602.133,0,1201,job start
5606.609,0,1201,job finish
5606.609,0,1202,job start
5606.992,1,1199,job finish
5606.992,2,1200,job start
5606.992,1,1200,job start
5607.038,3,1198,job finish
5607.038,4,1199,job start
5607.038,3,1199,job start
5609.277,4,1199,job finish
5609.569,0,1202,job finish
5609.569,0,1203,job start
5609.749,3,1199,job finish
5609.749,4,1200,job start
5609.749,3,1200,job start
5609.866,1,1200,job finish
5609.866,1,1201,job start
5612.15,0,1203,job finish
5612.15,0,1204,job start
5612.489,2,1200,job finish
5612.489,2,1201,job start
5612.801,1,1201,job finish
5612.801,1,1202,job start
5613.266,4,1200,job finish
5614.882,0,1204,job finish
5614.882,0,1205,job start
5615.067,3,1200,job finish
5615.067,4,1201,job start
5615.067,3,1201,job start
5615.3,2,1201,job finish
5615.3,2,1202,job start
5615.376,1,1202,job finish
5615.376,1,1203,job start
5618.516,0,1205,job finish
5618.516,0,1206,job start
5619.21,3,1201,job finish
5619.21,3,1202,job start
5619.22,2,1202,job finish
5619.22,2,1203,job start
5619.535,4,1201,job finish
5619.535,4,1202,job start
5620.063,1,1203,job finish
5620.063,1,1204,job start
5622.459,2,1203,job finish
5622.459,2,1204,job start
5622.462,1,1204,job finish
5622.462,1,1205,job start
5622.735,4,1202,job finish
5623.726,0,1206,job finish
5623.726,0,1207,job start
5625.416,2,1204,job finish
5625.416,2,1205,job start
5627.115,1,1205,job finish
5627.115,1,1206,job start
5627.134,0,1207,job finish
5627.134,0,1208,job start
5627.519,3,1202,job finish
5627.519,4,1203,job start
5627.519,3,1203,job start
5629.91,1,1206,job finish
5629.91,1,1207,job start
5629.915,3,1203,job finish
5629.915,3,1204,job start
5632.946,1,1207,job finish
5632.946,1,1208,job start
5633.554,2,1205,job finish
5633.554,2,1206,job start
5634.362,0,1208,job finish
5634.362,0,1209,job start
5634.745,3,1204,job finish
5634.745,3,1205,job start
5635.424,4,1203,job finish
5635.424,4,1204,job start
5635.493,1,1208,job finish
5635.493,1,1209,job start
5636.896,0,1209,job finish
5636.896,0,1210,job start
5638.36,3,1205,job finish
5638.36,3,1206,job start
5638.633,4,1204,job finish
5638.633,4,1205,job start
5639.304,2,1206,job finish
5639.304,2,1207,job start
5639.43,1,1209,job finish
5639.43,1,1210,job start
5640.148,0,1210,job finish
5640.148,0,1211,job start
5641.666,4,1205,job finish
5641.666,4,1206,job start
5642.522,1,1210,job finish
5642.522,1,1211,job start
5643.644,3,1206,job finish
5643.644,3,1207,job start
5643.74,2,1207,job finish
5643.74,2,1208,job start
5647.563,4,1206,job finish
5647.563,4,1207,job start
5647.89,1,1211,job finish
5648.159,2,1208,job finish
5648.159,2,1209,job start
5649.094,0,1211,job finish
5649.094,1,1212,job start
5649.094,0,1212,job start
5649.697,3,1207,job finish
5649.697,3,1208,job start
5650.533,4,1207,job finish
5650.533,4,1208,job start
5651.427,0,1212,job finish
5651.427,0,1213,job start
5652.938,3,1208,job finish
5652.938,3,1209,job start
5653.018,2,1209,job finish
5653.018,2,1210,job start
5654.227,4,1208,job finish
5654.227,4,1209,job start
5655.768,3,1209,job finish
5655.768,3,1210,job start
5656.531,1,1212,job finish
5656.531,1,1213,job start
5657.266,4,1209,job finish
5657.266,4,1210,job start
5658.23,2,1210,job finish
5658.23,2,1211,job start
5659.154,1,1213,job finish
5659.924,3,1210,job finish
5659.924,3,1211,job start
5660.425,2,1211,job finish
5660.425,2,1212,job start
5661.299,4,1210,job finish
5661.299,4,1211,job start
5662.574,0,1213,job finish
5662.574,1,1214,job start
5662.574,0,1214,job start
5662.826,3,1211,job finish
5662.826,3,1212,job start
5664.124,2,1212,job finish
5664.124,2,1213,job start
5667.164,2,1213,job finish
5667.164,2,1214,job start
5667.214,1,1214,job finish
5667.736,4,1211,job finish
5667.736,4,1212,job start
5668.066,0,1214,job finish
5668.066,1,1215,job start
5668.066,0,1215,job start
5668.429,3,1212,job finish
5668.429,3,1213,job start
5670.254,0,1215,job finish
5670.254,0,1216,job start
5670.682,2,1214,job finish
5670.682,2,1215,job start
5670.944,4,1212,job finish
5670.944,4,1213,job start
5671.609,3,1213,job finish
5671.609,3,1214,job start
5671.677,1,1215,job finish
5671.677,1,1216,job start
5672.398,0,1216,job finish
5672.398,0,1217,job start
5674.316,3,1214,job finish
5674.316,3,1215,job start
5674.478,2,1215,job finish
5674.478,2,1216,job start
5674.732,0,1217,job finish
5674.732,0,1218,job start
5677.309,0,1218,job finish
5677.309,0,1219,job start
5677.433,1,1216,job finish
5677.433,1,1217,job start
5678.256,4,1213,job finish
5678.256,4,1214,job start
5680.279,1,1217,job finish
5680.279,1,1218,job start
5680.408,2,1216,job finish
5680.408,2,1217,job start
5680.908,0,1219,job finish
5680.908,0,1220,job start
5681.388,4,1214,job finish
5681.388,4,1215,job start
5682.882,1,1218,job finish
5682.882,1,1219,job start
5684.101,4,1215,job finish
5684.213,2,1217,job finish
5684.213,2,1218,job start
5686.666,0,1220,job finish
5686.666,0,1221,job start
5686.682,2,1218,job finish
5686.682,2,1219,job start
5687.05,1,1219,job finish
5687.05,1,1220,job start
5689.087,0,1221,job finish
5689.087,0,1222,job start
5689.534,2,1219,job finish
5689.534,2,1220,job start
5689.797,1,1220,job finish
5689.797,1,1221,job start
5689.81,3,1215,job finish
5689.81,4,1216,job start
5689.81,3,1216,job start
5691.829,4,1216,job finish
5692.357,3,1216,job finish
5692.357,4,1217,job start
5692.357,3,1217,job start
5694.316,1,1221,job finish
5694.316,1,1222,job start
5694.994,4,1217,job finish
5695.373,3,1217,job finish
5695.373,4,1218,job start
5695.373,3,1218,job start
5695.82,2,1220,job finish
5695.82,2,1221,job start
5696.276,0,1222,job finish
5696.276,0,1223,job start
5697.138,1,1222,job finish
5697.138,1,1223,job start
5697.902,4,1218,job finish
5699.194,0,1223,job finish
5699.194,0,1224,job start
5699.827,1,1223,job finish
5699.827,1,1224,job start
5700.978,3,1218,job finish
5700.978,4,1219,job start
5700.978,3,1219,job start
5703.136,1,1224,job finish
5703.878,3,1219,job finish
5703.878,3,1220,job start
5705.162,0,1224,job finish
5705.162,1,1225,job start
5705.162,0,1225,job start
5705.98,4,1219,job finish
5705.98,4,1220,job start
5706.471,3,1220,job finish
5706.471,3,1221,job start
5708.403,2,1221,job finish
5708.403,2,1222,job start
5708.601,1,1225,job finish
5708.775,3,1221,job finish
5708.775,3,1222,job start
5708.809,0,1225,job finish
5708.809,1,1226,job start
5708.809,0,1226,job start
5709.04,4,1220,job finish
5709.04,4,1221,job start
5711.341,2,1222,job finish
5711.341,2,1223,job start
5711.446,1,1226,job finish
5712.747,4,1221,job finish
5712.747,4,1222,job start
5713.869,3,1222,job finish
5713.869,3,1223,job start
5714.324,0,1226,job finish
5714.324,1,1227,job start
5714.324,0,1227,job start
5715.541,2,1223,job finish
5715.541,2,1224,job start
5716.371,3,1223,job finish
5716.371,3,1224,job start
5717.168,0,1227,job finish
5717.168,0,1228,job start
5717.358,4,1222,job finish
5717.358,4,1223,job start
5718.729,2,1224,job finish
5718.729,2,1225,job start
5720.217,3,1224,job finish
5720.217,3,1225,job start
5720.219,4,1223,job finish
5720.219,4,1224,job start
5721.012,2,1225,job finish
5721.012,2,1226,job start
5721.8,1,1227,job finish
5721.8,1,1228,job start
5722.332,0,1228,job finish
5722.332,0,1229,job start
5723.451,4,1224,job finish
5723.451,4,1225,job start
5723.629,2,1226,job finish
5723.629,2,1227,job start
5724.775,3,1225,job finish
5724.775,3,1226,job start
5726.324,1,1228,job finish
5726.324,1,1229,job start
5726.855,4,1225,job finish
5726.855,4,1226,job start
5727.347,2,1227,job finish
5727.347,2,1228,job start
5727.521,0,1229,job finish
5727.521,0,1230,job start
5729.959,2,1228,job finish
5729.959,2,1229,job start
5730.187,3,1226,job finish
5730.187,3,1227,job start
5730.488,4,1226,job finish
5730.488,4,1227,job start
5732.504,3,1227,job finish
5732.504,3,1228,job start
5732.633,4,1227,job finish
5732.633,4,1228,job start
5733.102,0,1230,job finish
5733.102,0,1231,job start
5733.947,2,1229,job finish
5734.428,1,1229,job finish
5734.428,2,1230,job start
5734.428,1,1230,job start
5735.356,4,1228,job finish
5736.698,3,1228,job finish
5736.698,4,1229,job start
5736.698,3,1229,job start
5737.076,2,1230,job finish
5738.193,1,1230,job finish
5738.193,2,1231,job start
5738.193,1,1231,job start
5738.871,0,1231,job finish
5738.871,0,1232,job start
5741.123,0,1232,job finish
5741.123,0,1233,job start
5741.313,1,1231,job finish
5741.313,1,1232,job start
5742.057,4,1229,job finish
5742.568,2,1231,job finish
5742.568,2,1232,job start
5742.815,3,1229,job finish
5742.815,4,1230,job start
5742.815,3,1230,job start
5744.865,2,1232,job finish
5745.313,0,1233,job finish
5745.313,0,1234,job start
5745.385,4,1230,job finish
5746.122,3,1230,job finish
5746.122,4,1231,job start
5746.122,3,1231,job start
5747.79,0,1234,job finish
5747.79,0,1235,job start
5748.824,4,1231,job finish
5750.932,0,1235,job finish
5750.932,0,1236,job start
5752.121,1,1232,job finish
5752.121,2,1233,job start
5752.121,1,1233,job start
5752.663,3,1231,job finish
5752.663,4,1232,job start
5752.663,3,1232,job start
5753.36,0,1236,job finish
5753.36,0,1237,job start
5754.749,2,1233,job finish
5755.6,4,1232,job finish
5756.361,0,1237,job finish
5756.361,0,1238,job start
5757.541,1,1233,job finish
5757.541,2,1234,job start
5757.541,1,1234,job start
5758.952,3,1232,job finish
5758.952,4,1233,job start
5758.952,3,1233,job start
5759.873,0,1238,job finish
5759.873,0,1239,job start
5761.17,2,1234,job finish
5762.519,3,1233,job finish
5762.519,3,1234,job start
5763.023,1,1234,job finish
5763.023,2,1235,job start
5763.023,1,1235,job start
5763.085,4,1233,job finish
5763.085,4,1234,job start
5764.809,0,1239,job finish
5764.809,0,1240,job start
5765.07,3,1234,job finish
5765.07,3,1235,job start
5765.957,4,1234,job finish
5765.957,4,1235,job start
5766.169,1,1235,job finish
5766.169,1,1236,job start
5767.473,3,1235,job finish
5768.68,1,1236,job finish
5768.68,1,1237,job start
5769.752,2,1235,job finish
5769.752,3,1236,job start
5769.752,2,1236,job start
5770.983,0,1240,job finish
5770.983,0,1241,job start
5771.037,1,1237,job finish
5771.037,1,1238,job start
5773.619,0,1241,job finish
5773.619,0,1242,job start
5774.98,2,1236,job finish
5774.98,2,1237,job start
5775.143,4,1235,job finish
5775.143,4,1236,job start
5775.242,3,1236,job finish
5775.242,3,1237,job start
5775.644,0,1242,job finish
5775.644,0,1243,job start
5777.324,2,1237,job finish
5777.324,2,1238,job start
5777.533,3,1237,job finish
5777.533,3,1238,job start
5778.187,1,1238,job finish
5778.187,1,1239,job start
5778.28,0,1243,job finish
5778.28,0,1244,job start
5778.455,4,1236,job finish
5778.455,4,1237,job start
5781.489,1,1239,job finish
5781.489,1,1240,job start
5782.011,0,1244,job finish
5782.011,0,1245,job start
5782.049,4,1237,job finish
5782.049,4,1238,job start
5783.183,3,1238,job finish
5783.862,2,1238,job finish
5783.862,3,1239,job start
5783.862,2,1239,job start
5784.34,4,1238,job finish
5784.34,4,1239,job start
5784.627,1,1240,job finish
5784.627,1,1241,job start
5785.545,0,1245,job finish
5785.545,0,1246,job start
5786.516,2,1239,job finish
5786.516,2,1240,job start
5786.871,3,1239,job finish
5786.871,3,1240,job start
5787.923,0,1246,job finish
5787.959,1,1241,job finish
5787.959,1,1242,job start
5787.959,0,1247,job start
5789.851,4,1239,job finish
5789.851,4,1240,job start
5790.241,2,1240,job finish
5790.241,2,1241,job start
5791.14,3,1240,job finish
5791.14,3,1241,job start
5791.228,1,1242,job finish
5791.228,1,1243,job start
5792.736,2,1241,job finish
5792.736,2,1242,job start
5793.153,4,1240,job finish
5793.153,4,1241,job start
5793.578,0,1247,job finish
5793.578,0,1248,job start
5794.218,3,1241,job finish
5794.218,3,1242,job start
5796.003,4,1241,job finish
5796.003,4,1242,job start
5797.238,0,1248,job finish
5798.089,2,1242,job finish
5798.089,2,1243,job start
