t,B0,B1,B2,B3,B4,B5
6110,5,4,0,4,0,1333
6111,5,4,0,5,0,1333
6112,5,4,0,4,1,1333
6113,5,4,0,4,1,1333
6114,5,3,0,4,1,1333
6115,5,3,0,4,1,1333
6116,4,4,0,3,1,1334
6117,5,4,0,4,1,1334
6118,5,4,0,4,0,1335
6119,5,4,0,4,0,1335
6120,4,5,0,4,0,1336
6121,5,4,0,4,0,1336
6122,5,4,0,4,0,1336
6123,4,5,0,4,0,1336
6124,5,5,0,4,0,1336
6125,4,5,0,3,0,1337
6126,5,5,0,3,0,1337
6127,5,5,0,3,0,1337
6128,5,5,0,4,0,1338
6129,4,5,0,4,0,1338
6130,5,5,0,4,0,1338
6131,5,5,0,4,0,1338
6132,5,5,0,4,0,1338
6133,5,4,1,4,0,1338
6134,4,5,1,4,0,1338
6135,5,5,1,3,0,1338
6136,5,5,0,4,0,1338
6137,4,5,1,4,0,1338
6138,5,5,0,5,0,1339
6139,5,5,0,4,0,1339
6140,5,5,0,4,0,1339
6141,4,5,0,5,0,1339
6142,5,5,0,4,0,1340
6143,5,5,0,5,0,1340
6144,5,5,0,5,0,1341
6145,4,5,0,5,0,1341
6146,5,5,0,5,0,1341
6147,5,5,0,4,0,1341
6148,5,4,1,4,0,1341
6149,5,4,1,4,0,1341
6150,4,5,1,3,0,1342
6151,5,5,0,4,0,1342
6152,5,5,0,4,0,1342
6153,5,4,1,4,0,1342
6154,4,5,0,5,0,1342
6155,5,5,0,4,0,1343
6156,5,5,0,4,0,1343
6157,4,5,1,3,1,1343
6158,5,5,0,4,1,1343
6159,5,5,0,4,1,1343
6160,5,5,0,4,1,1343
6161,4,5,0,5,1,1343
6162,5,5,0,5,0,1344
6163,5,5,0,5,0,1344
6164,5,4,1,5,0,1344
6165,4,5,0,5,1,1344
6166,5,5,0,5,0,1345
6167,5,5,0,5,0,1345
6168,4,5,1,5,0,1345
6169,5,5,1,5,0,1346
6170,5,5,1,5,0,1346
6171,5,5,1,5,0,1346
6172,5,5,1,5,0,1346
6173,5,5,1,5,0,1346
6174,5,5,0,5,0,1346
6175,5,5,0,5,0,1346
6176,5,5,0,5,0,1346
6177,5,5,0,5,0,1346
6178,5,5,0,5,0,1346
6179,4,5,1,5,0,1346
6180,5,5,1,5,0,1346
6181,5,5,0,5,1,1346
6182,5,5,0,5,1,1346
6183,5,5,0,5,1,1346
6184,5,5,0,4,2,1346
6185,5,5,0,4,2,1346
6186,5,5,0,4,1,1347
6187,4,5,1,3,2,1347
6188,5,5,0,4,1,1348
6189,5,5,0,4,1,1348
6190,5,5,0,4,0,1349
6191,5,5,0,4,0,1349
6192,5,5,0,5,0,1349
6193,5,5,0,5,0,1350
6194,5,5,0,5,0,1350
6195,5,5,0,4,0,1350
6196,4,5,0,4,0,1350
6197,5,5,0,4,0,1350
6198,5,5,0,3,0,1351
6199,5,5,0,3,0,1351
6200,4,5,1,3,0,1352
6201,5,5,0,4,0,1352
6202,5,5,0,4,0,1352
6203,5,5,0,3,0,1352
6204,5,5,0,3,0,1352
6205,5,5,0,3,0,1352
6206,5,5,0,3,0,1353
6207,5,5,0,3,0,1353
6208,4,5,1,3,0,1353
6209,5,5,1,3,0,1353
6210,5,5,1,3,0,1353
6211,5,5,1,3,0,1353
6212,4,5,1,4,0,1353
6213,5,5,1,4,0,1353
6214,5,5,1,3,0,1353
6215,5,5,0,4,0,1353
6216,5,5,0,4,0,1353
6217,5,5,0,4,0,1353
6218,4,5,0,5,0,1354
6219,5,5,0,5,0,1354
6220,5,5,0,5,0,1354
6221,5,4,1,5,0,1354
6222,4,5,1,5,0,1354
6223,5,5,1,5,0,1354
6224,5,5,1,5,0,1354
6225,5,4,1,5,0,1354
6226,4,5,1,5,0,1354
6227,5,5,1,5,0,1355
6228,5,4,2,5,0,1355
6229,5,4,2,5,0,1355
6230,5,4,1,5,0,1355
6231,5,4,1,5,0,1355
6232,4,4,2,5,0,1355
6233,5,4,2,5,0,1355
6234,5,3,3,5,0,1355
6235,4,4,3,5,0,1355
6236,5,4,3,5,0,1355
6237,5,3,4,5,0,1356
6238,5,3,3,5,0,1356
6239,4,4,3,5,0,1356
6240,5,3,4,5,0,1356
6241,5,3,3,5,1,1356
6242,5,3,3,5,1,1356
6243,4,3,4,5,1,1356
6244,5,3,4,4,1,1357
6245,5,3,3,5,1,1357
6246,5,3,3,5,0,1358
6247,4,4,3,5,0,1358
6248,5,4,3,5,0,1358
6249,4,5,2,5,1,1358
6250,5,4,3,5,1,1358
6251,5,4,3,5,1,1358
6252,5,4,2,5,2,1358
6253,5,4,2,5,1,1359
6254,4,4,3,4,2,1359
6255,5,4,3,4,2,1359
6256,5,4,2,5,2,1359
6257,5,3,3,5,2,1359
6258,4,4,3,5,2,1359
6259,5,4,3,5,1,1360
6260,5,4,3,5,1,1360
6261,5,4,3,5,1,1360
6262,4,5,3,5,1,1360
6263,5,5,3,5,0,1361
6264,5,5,2,5,1,1361
6265,5,4,3,5,1,1361
6266,5,4,3,5,1,1361
6267,5,4,3,4,1,1362
6268,5,3,4,4,1,1362
6269,4,4,4,4,1,1362
6270,5,3,5,3,1,1363
6271,4,4,5,3,1,1363
6272,5,4,4,4,1,1363
6273,4,5,4,4,1,1363
6274,5,5,4,4,1,1363
6275,5,5,3,4,2,1363
6276,5,5,3,4,1,1364
6277,5,5,3,4,1,1364
6278,5,5,2,5,1,1364
6279,5,5,2,5,1,1364
6280,5,5,2,4,2,1364
6281,4,5,2,5,2,1364
6282,5,5,2,5,1,1365
6283,5,5,1,5,2,1365
6284,5,5,1,5,2,1365
6285,5,4,2,5,2,1365
6286,4,5,2,5,2,1365
6287,5,5,1,5,3,1365
6288,5,5,1,5,3,1365
6289,5,5,1,5,2,1366
6290,4,5,2,5,2,1366
6291,5,5,2,5,2,1366
6292,5,5,2,5,1,1367
6293,5,5,2,5,1,1367
6294,5,5,1,5,2,1367
6295,5,5,1,5,1,1368
6296,5,5,1,5,1,1368
6297,5,5,1,5,0,1369
6298,4,5,2,4,1,1369
6299,5,5,1,5,1,1369
6300,5,5,1,5,1,1369
6301,5,5,1,5,1,1369
6302,5,5,1,4,2,1369
6303,4,5,2,4,1,1370
6304,5,5,1,5,1,1370
6305,5,5,1,5,1,1370
6306,5,5,1,5,0,1371
6307,5,5,1,5,0,1371
6308,5,5,1,5,0,1372
6309,4,5,1,5,0,1372
6310,5,5,1,5,0,1372
6311,5,5,1,5,0,1372
6312,5,4,2,5,0,1373
6313,4,5,2,5,0,1373
6314,5,5,2,5,0,1373
6315,5,5,2,5,0,1373
6316,5,4,2,5,0,1373
6317,5,4,2,5,0,1373
6318,5,4,2,4,0,1374
6319,5,4,1,5,0,1374
6320,5,3,2,5,0,1374
6321,5,3,2,5,0,1375
6322,4,4,1,5,0,1375
6323,5,4,1,5,0,1375
6324,4,5,1,5,0,1376
6325,5,5,1,5,0,1376
6326,5,5,1,5,0,1376
6327,5,4,2,5,0,1376
6328,5,4,1,5,0,1376
6329,4,5,1,5,0,1376
6330,5,5,1,5,0,1376
6331,5,5,1,5,0,1377
6332,4,5,2,5,0,1377
6333,5,5,2,5,0,1377
6334,5,5,1,5,0,1377
6335,5,5,1,5,0,1377
6336,5,5,1,5,0,1377
6337,5,5,1,5,0,1377
6338,4,5,2,4,1,1377
6339,5,5,1,5,1,1377
6340,5,5,1,4,2,1377
6341,5,4,1,5,2,1377
6342,5,4,1,5,2,1377
6343,5,4,1,5,2,1377
6344,5,4,0,5,2,1378
6345,5,3,1,5,2,1378
6346,4,4,1,5,2,1378
6347,5,4,1,5,1,1379
6348,4,4,2,5,1,1379
6349,5,4,2,5,1,1379
6350,5,4,2,5,1,1379
6351,5,4,2,5,0,1380
6352,5,4,1,5,1,1380
6353,5,4,1,5,0,1381
6354,5,3,2,5,0,1381
6355,4,4,2,4,1,1381
6356,5,4,2,4,1,1381
6357,5,4,2,4,1,1381
6358,4,5,2,4,1,1381
6359,5,5,1,5,1,1381
6360,4,5,2,5,1,1381
6361,5,5,2,5,0,1382
6362,5,5,2,5,0,1382
6363,4,5,3,5,0,1382
6364,5,5,3,5,0,1383
6365,5,5,2,5,0,1383
6366,5,5,2,5,0,1383
6367,5,5,2,5,0,1384
6368,4,5,3,5,0,1384
6369,5,5,3,5,0,1384
6370,5,5,3,5,0,1384
6371,5,5,3,5,0,1384
6372,5,5,3,5,0,1384
6373,4,5,3,5,0,1384
6374,5,5,3,5,0,1384
6375,5,5,3,5,0,1384
6376,5,4,4,5,0,1384
6377,4,5,4,5,0,1384
6378,5,5,4,4,1,1384
6379,5,5,4,4,0,1385
6380,5,5,4,4,0,1385
6381,5,5,3,4,1,1385
6382,5,5,3,4,1,1385
6383,5,5,3,4,1,1385
6384,5,5,3,3,1,1386
6385,5,5,3,3,1,1386
6386,5,5,2,4,0,1387
6387,5,4,3,3,1,1387
6388,5,4,3,3,1,1387
6389,4,5,3,3,1,1387
6390,5,4,4,3,1,1387
6391,4,5,4,2,2,1387
6392,5,5,4,2,1,1388
6393,5,5,4,2,1,1388
6394,5,5,4,2,1,1388
6395,4,5,5,2,1,1388
6396,5,5,4,3,1,1388
6397,5,5,4,2,2,1388
6398,5,5,4,2,2,1388
6399,5,4,5,2,2,1388
6400,5,4,4,3,2,1388
6401,5,4,4,3,1,1389
6402,4,4,4,4,1,1389
6403,5,4,4,4,1,1389
6404,5,4,4,3,2,1389
6405,5,3,5,3,2,1389
6406,5,3,5,3,2,1389
6407,5,3,4,3,2,1390
6408,4,3,5,3,2,1390
6409,5,3,5,2,3,1390
6410,5,3,5,2,3,1390
6411,4,4,5,2,3,1390
6412,5,4,5,2,3,1390
6413,5,4,5,1,4,1390
6414,5,4,5,1,4,1390
6415,4,5,5,1,4,1390
6416,5,5,5,0,4,1391
6417,5,5,5,0,4,1391
6418,4,5,5,1,4,1391
6419,5,5,5,1,3,1392
6420,5,5,5,1,3,1392
6421,4,5,5,2,3,1392
6422,5,5,5,2,2,1393
6423,5,5,5,2,2,1393
6424,4,5,5,3,2,1393
6425,5,5,5,3,2,1393
6426,5,5,4,4,2,1393
6427,4,5,5,4,1,1394
6428,5,5,5,3,2,1394
6429,5,5,5,3,2,1394
6430,5,5,4,4,2,1394
6431,5,5,4,3,3,1394
6432,5,5,4,3,3,1394
6433,4,5,4,4,3,1394
6434,5,5,4,4,3,1394
6435,5,5,4,3,4,1394
6436,5,5,4,3,4,1394
6437,4,5,4,4,4,1394
6438,5,5,4,4,4,1394
6439,5,5,3,4,4,1395
6440,5,5,3,4,4,1395
6441,4,5,3,5,4,1395
6442,5,5,3,4,5,1395
6443,5,5,3,4,5,1395
6444,5,5,2,5,5,1395
6445,5,5,2,5,5,1395
6446,4,5,3,5,5,1395
6447,5,5,3,5,5,1395
6448,5,5,2,5,5,1396
6449,5,5,2,5,5,1396
6450,5,5,2,5,5,1396
6451,4,5,3,5,5,1396
6452,5,5,2,5,5,1397
6453,5,5,2,5,5,1397
6454,5,5,2,5,5,1397
6455,5,5,2,5,5,1397
6456,5,5,2,5,5,1397
6457,4,5,3,5,5,1397
6458,5,5,2,5,5,1398
6459,5,5,2,5,5,1398
6460,5,5,2,5,5,1398
6461,5,4,3,5,5,1398
6462,5,4,3,5,5,1398
6463,5,4,2,5,5,1399
6464,5,3,3,5,5,1399
6465,4,4,3,5,5,1399
6466,5,4,3,4,5,1400
6467,5,3,3,5,5,1400
6468,5,3,3,5,5,1400
6469,5,3,3,4,5,1401
6470,5,3,3,4,5,1401
6471,4,4,3,4,4,1402
6472,5,4,3,3,5,1402
6473,5,3,3,4,5,1402
6474,5,3,3,4,4,1403
6475,4,3,4,4,4,1403
6476,5,3,3,4,5,1403
6477,4,4,3,4,5,1403
6478,5,3,3,5,5,1403
6479,5,3,3,5,5,1403
6480,4,4,3,5,4,1404
6481,5,3,4,5,4,1404
6482,5,3,4,5,4,1404
6483,5,2,5,5,3,1405
6484,4,3,5,5,3,1405
6485,5,3,5,5,2,1406
6486,5,3,5,5,2,1406
6487,4,3,5,5,3,1406
6488,5,3,5,5,3,1406
6489,5,3,5,5,2,1407
6490,5,3,5,4,3,1407
6491,5,3,5,4,3,1407
6492,5,3,5,4,3,1407
6493,5,2,5,4,3,1408
6494,5,2,5,4,3,1408
6495,5,2,4,5,3,1408
6496,4,3,4,5,3,1408
6497,5,3,4,4,4,1408
6498,5,3,4,4,4,1408
6499,5,2,4,5,3,1409
6500,5,2,4,5,3,1409
6501,5,2,4,5,3,1409
6502,4,3,4,5,2,1410
6503,5,3,3,5,3,1410
6504,5,2,4,5,3,1410
6505,5,2,4,5,2,1411
6506,5,2,3,5,3,1411
6507,5,1,4,5,2,1412
6508,5,1,4,5,2,1412
6509,5,1,3,5,2,1413
6510,5,1,3,5,2,1413
6511,5,0,3,5,3,1413
6512,5,0,3,5,3,1413
6513,5,0,3,4,4,1413
6514,5,0,2,5,4,1413
6515,4,1,2,5,3,1414
6516,5,1,2,5,3,1414
6517,5,1,1,5,3,1415
6518,4,2,1,5,3,1415
6519,5,2,1,5,3,1415
6520,5,1,2,4,3,1416
6521,5,1,2,4,3,1416
6522,5,0,2,5,2,1417
6523,4,1,2,5,2,1417
6524,5,1,2,4,3,1417
6525,5,0,3,4,3,1417
6526,4,1,3,4,3,1417
6527,5,1,3,4,2,1418
6528,4,1,4,3,3,1418
6529,5,1,3,4,3,1418
6530,5,0,4,4,3,1418
6531,5,0,4,4,2,1419
6532,5,0,4,4,2,1419
6533,5,0,4,3,3,1419
6534,5,0,4,3,2,1420
6535,4,1,4,2,3,1420
6536,5,1,4,2,3,1420
6537,4,2,3,3,2,1421
6538,5,2,3,3,2,1421
6539,5,1,4,3,2,1421
6540,5,1,3,4,1,1422
6541,5,1,3,3,2,1422
6542,5,1,3,3,2,1422
6543,5,0,4,3,2,1422
6544,4,1,3,4,2,1422
6545,5,1,3,3,2,1423
6546,5,0,4,3,2,1423
6547,5,0,4,3,1,1424
6548,4,1,4,2,2,1424
6549,5,1,3,3,2,1424
6550,5,1,3,3,2,1424
6551,4,2,3,2,2,1425
6552,5,2,3,2,2,1425
6553,5,2,2,3,2,1425
6554,5,2,2,2,3,1425
6555,4,2,3,2,3,1425
6556,5,2,2,3,3,1425
6557,5,1,3,3,3,1425
6558,5,1,3,2,4,1425
6559,5,1,3,2,3,1426
6560,5,1,3,2,3,1426
6561,4,2,3,2,3,1426
6562,5,1,4,2,2,1427
6563,5,1,3,3,2,1427
6564,4,2,3,3,2,1427
6565,5,1,4,3,1,1428
6566,5,1,4,3,1,1428
6567,5,1,3,3,2,1428
6568,5,1,3,3,2,1428
6569,5,1,3,3,1,1429
6570,5,1,3,3,1,1429
6571,5,1,3,3,0,1430
6572,5,1,3,3,0,1430
6573,5,0,4,3,0,1430
6574,4,1,3,3,1,1430
6575,5,1,3,3,1,1430
6576,4,2,2,4,0,1431
6577,5,1,3,3,1,1431
6578,5,1,3,3,1,1431
6579,4,2,2,4,1,1431
6580,5,2,2,4,0,1432
6581,5,2,1,5,0,1432
6582,5,2,1,4,1,1432
6583,5,2,0,5,0,1433
6584,4,2,1,5,0,1433
6585,5,2,1,4,1,1433
6586,5,2,1,4,1,1433
6587,4,2,1,5,0,1434
6588,5,2,1,4,1,1434
6589,5,2,0,5,1,1434
6590,5,1,1,5,1,1434
6591,5,1,1,5,0,1435
6592,4,2,1,5,0,1435
6593,5,2,1,5,0,1435
6594,5,2,1,5,0,1436
6595,4,3,1,5,0,1436
6596,5,3,1,5,0,1436
6597,5,2,1,5,0,1436
6598,4,3,1,5,0,1436
6599,5,3,1,5,0,1436
6600,5,2,2,5,0,1437
6601,5,2,2,5,0,1437
6602,5,2,2,5,0,1437
6603,4,3,2,5,0,1437
6604,5,3,2,5,0,1437
6605,4,4,2,5,0,1437
6606,5,4,2,5,0,1437
6607,5,3,3,4,0,1437
6608,5,3,2,5,0,1437
6609,5,3,2,5,0,1437
6610,5,3,2,5,0,1437
6611,4,4,2,5,0,1438
6612,5,4,2,5,0,1438
6613,5,3,2,5,0,1438
6614,4,4,2,5,0,1438
6615,5,4,2,5,0,1438
6616,5,4,2,5,0,1438
6617,5,4,2,5,0,1438
6618,4,5,2,5,0,1438
6619,5,5,1,5,1,1438
6620,5,5,1,5,1,1438
6621,5,5,1,5,1,1438
6622,4,5,1,5,2,1438
6623,5,5,1,5,2,1438
6624,5,5,1,5,1,1439
6625,4,5,2,5,1,1439
6626,5,5,2,4,1,1440
6627,5,5,2,4,1,1440
6628,5,5,2,4,0,1441
6629,4,5,2,5,0,1441
6630,5,5,2,5,0,1442
6631,5,5,2,5,0,1442
6632,5,4,3,5,0,1442
6633,4,5,3,4,0,1442
6634,5,5,2,5,0,1442
6635,5,5,2,5,0,1442
6636,5,5,1,5,1,1442
6637,5,5,1,5,1,1442
6638,4,5,1,5,2,1442
6639,5,5,1,5,2,1442
6640,5,5,1,5,2,1442
6641,5,4,2,5,2,1442
6642,5,4,1,5,2,1443
6643,4,5,1,5,2,1443
6644,5,4,2,5,2,1443
6645,5,4,1,5,2,1444
6646,5,4,1,5,2,1444
6647,5,3,2,5,2,1444
6648,5,3,2,5,1,1445
6649,4,4,1,5,2,1445
6650,5,3,2,5,1,1446
6651,5,3,2,5,1,1446
6652,5,3,2,5,0,1447
6653,4,4,1,5,1,1447
6654,5,4,1,5,1,1447
6655,5,4,1,5,1,1447
6656,5,3,2,5,0,1448
6657,5,3,2,5,0,1448
6658,4,4,1,5,1,1448
6659,5,4,1,5,1,1448
6660,4,4,2,5,1,1448
6661,5,4,2,5,1,1448
6662,5,4,2,5,1,1448
6663,5,4,2,5,1,1448
6664,5,4,2,5,0,1449
6665,5,4,2,5,0,1449
6666,4,5,1,5,1,1449
6667,5,5,1,5,1,1449
6668,5,4,2,5,1,1449
6669,5,4,2,5,0,1450
6670,4,5,2,4,1,1450
6671,5,5,2,4,1,1450
6672,5,5,2,4,1,1450
6673,5,5,2,3,2,1450
6674,5,5,2,3,1,1451
6675,4,5,2,4,1,1451
6676,5,5,2,4,1,1451
6677,5,5,2,3,2,1451
6678,5,5,2,3,2,1451
6679,4,5,3,3,1,1452
6680,5,5,3,2,2,1452
6681,5,5,2,3,2,1452
6682,4,5,3,3,1,1453
6683,5,5,3,2,2,1453
6684,5,5,2,3,2,1453
6685,5,5,2,3,2,1453
6686,5,5,2,2,2,1454
6687,5,5,2,2,2,1454
6688,5,5,2,2,2,1454
6689,5,5,2,2,1,1455
6690,5,5,1,3,1,1455
6691,4,5,2,3,0,1456
6692,5,5,2,3,0,1456
6693,5,5,2,3,0,1457
6694,5,5,2,2,0,1457
6695,4,5,3,2,0,1457
6696,5,5,3,2,0,1457
6697,5,4,3,3,0,1457
6698,4,5,3,2,0,1458
6699,5,5,3,2,0,1458
6700,5,5,3,2,0,1458
6701,5,5,3,2,0,1458
6702,5,5,3,2,0,1458
6703,5,5,3,2,0,1458
6704,5,5,2,2,0,1459
6705,4,5,3,2,0,1459
6706,5,5,3,2,0,1459
6707,5,5,2,2,1,1459
6708,5,5,2,2,1,1459
6709,4,5,3,2,1,1459
6710,5,5,2,2,2,1459
6711,5,5,2,2,2,1459
6712,4,5,3,2,1,1460
6713,5,5,2,2,2,1460
6714,5,5,2,2,2,1460
6715,5,5,2,1,2,1461
6716,5,5,1,2,2,1461
6717,5,5,1,2,1,1462
6718,4,5,2,1,2,1462
6719,5,5,2,1,2,1462
6720,5,5,2,1,2,1462
6721,4,5,3,0,3,1462
6722,5,5,3,0,2,1463
6723,5,5,2,1,2,1463
6724,5,5,2,0,3,1463
6725,5,4,3,0,3,1463
6726,5,4,2,1,3,1463
6727,5,4,2,0,4,1463
6728,5,3,3,0,4,1463
6729,4,4,3,0,3,1464
6730,5,4,2,1,3,1464
6731,5,3,3,1,3,1464
6732,5,3,3,0,4,1464
6733,5,3,2,1,3,1465
6734,5,3,2,1,3,1465
6735,5,3,2,1,3,1465
6736,5,2,3,1,3,1465
6737,5,2,2,1,4,1465
6738,5,2,2,1,4,1465
6739,4,3,2,1,4,1465
6740,5,3,2,0,4,1466
6741,5,2,3,0,4,1466
6742,4,3,3,0,4,1466
6743,5,3,3,0,5,1466
6744,5,3,3,0,4,1467
6745,4,3,4,0,4,1467
6746,5,3,3,0,3,1468
6747,4,4,3,0,3,1468
6748,5,3,4,0,3,1468
6749,5,3,4,0,3,1468
6750,5,2,4,1,2,1469
6751,5,2,4,1,2,1469
6752,4,3,4,0,3,1469
6753,5,3,4,0,3,1469
6754,5,2,5,0,2,1470
6755,5,2,5,0,2,1470
6756,4,3,4,1,2,1470
6757,5,3,4,1,2,1470
6758,5,3,3,1,3,1470
6759,5,2,4,1,2,1471
6760,5,2,4,1,2,1471
6761,5,1,4,2,1,1472
6762,4,2,4,1,2,1472
6763,5,2,3,2,2,1472
6764,5,2,3,2,2,1472
6765,4,2,4,2,2,1472
6766,5,2,4,1,3,1472
6767,4,3,3,2,3,1472
6768,5,3,3,2,3,1472
6769,5,2,4,2,3,1472
6770,5,2,3,2,4,1472
6771,4,3,3,2,3,1473
6772,5,3,2,3,3,1473
6773,5,2,3,3,3,1473
6774,4,3,3,2,3,1474
6775,5,2,3,3,3,1474
6776,5,2,3,3,3,1474
6777,5,2,3,3,3,1474
6778,5,2,2,3,3,1475
6779,5,1,3,3,3,1475
6780,5,1,3,3,2,1476
6781,5,1,3,2,3,1476
6782,4,1,4,2,3,1476
6783,5,1,4,2,3,1476
6784,4,2,4,2,2,1477
6785,5,2,4,2,2,1477
6786,5,1,5,2,1,1478
6787,4,2,5,1,2,1478
6788,5,2,5,1,2,1478
6789,4,2,5,2,1,1479
6790,5,2,5,2,1,1479
6791,5,2,5,2,1,1479
6792,5,2,5,2,0,1480
6793,5,2,5,2,0,1480
6794,4,2,5,3,0,1480
6795,5,2,5,2,0,1481
6796,5,2,5,2,0,1481
6797,5,2,5,2,0,1481
6798,5,2,5,2,0,1482
6799,4,3,4,2,0,1482
6800,5,2,5,2,0,1482
6801,4,3,5,2,0,1482
6802,5,3,4,3,0,1482
6803,4,4,4,3,0,1482
6804,5,3,5,3,0,1483
6805,4,4,5,3,0,1483
6806,5,4,5,2,0,1483
6807,5,4,5,2,0,1483
6808,4,5,4,2,1,1483
6809,5,4,5,2,0,1484
6810,5,4,5,2,0,1484
6811,5,4,5,2,0,1485
6812,4,5,5,2,0,1485
6813,5,5,5,2,0,1485
6814,5,5,5,1,0,1485
6815,5,5,5,1,0,1485
6816,5,5,5,1,0,1486
6817,5,5,5,1,0,1486
6818,4,5,5,1,0,1486
6819,5,5,5,1,0,1486
6820,5,5,5,1,0,1487
6821,5,5,5,0,0,1487
6822,5,5,4,1,0,1487
6823,5,5,4,1,0,1488
6824,5,5,4,1,0,1488
6825,5,5,4,1,0,1488
6826,5,5,4,1,0,1488
6827,5,5,4,0,0,1488
6828,5,5,4,0,0,1488
6829,4,5,5,0,0,1488
6830,5,5,4,1,0,1488
6831,5,5,4,1,0,1488
6832,4,5,4,2,0,1488
6833,5,5,4,2,0,1488
6834,5,5,4,1,0,1489
6835,5,5,3,2,0,1489
6836,5,5,3,2,0,1489
6837,4,5,3,3,0,1489
6838,5,5,3,2,1,1489
6839,5,5,3,2,1,1489
6840,4,5,4,2,1,1489
6841,5,5,4,1,1,1490
6842,5,5,3,2,1,1490
6843,4,5,4,1,2,1490
6844,5,5,3,2,2,1490
6845,5,5,3,2,1,1491
6846,5,5,3,2,1,1491
6847,5,4,4,2,1,1491
6848,4,5,4,2,1,1491
6849,5,5,4,1,2,1491
6850,5,4,4,2,2,1491
6851,4,5,4,1,3,1491
6852,5,4,5,1,2,1492
6853,4,5,5,1,2,1492
6854,5,5,5,0,3,1492
6855,5,5,4,1,3,1492
6856,4,5,5,0,3,1493
6857,5,5,5,0,3,1493
6858,5,5,5,0,3,1493
6859,5,5,5,0,2,1494
6860,5,5,5,0,2,1494
6861,5,5,5,0,1,1495
6862,4,5,5,1,1,1495
6863,5,5,5,1,1,1495
6864,5,5,5,1,1,1495
6865,5,5,5,0,1,1496
6866,5,5,5,0,1,1496
6867,5,5,5,0,1,1496
6868,5,5,5,0,1,1496
6869,5,5,5,0,1,1497
6870,5,5,5,0,1,1497
6871,4,5,5,0,1,1497
6872,5,5,5,0,0,1498
6873,5,5,5,0,0,1498
6874,4,5,5,1,0,1498
6875,5,5,5,1,0,1498
6876,5,5,5,1,0,1498
6877,5,5,5,0,1,1498
6878,5,5,4,1,0,1499
6879,5,5,4,1,0,1499
6880,5,4,5,1,0,1499
6881,4,5,4,1,0,1500
6882,5,5,4,1,0,1500
6883,5,5,4,1,0,1500
6884,4,5,4,2,0,1500
6885,5,5,4,1,0,1501
6886,5,5,4,1,0,1501
6887,4,5,4,2,0,1501
6888,5,5,4,1,0,1502
6889,5,5,4,1,0,1502
6890,4,5,5,1,0,1502
6891,5,5,5,1,0,1502
6892,5,5,5,0,1,1502
6893,5,5,5,0,0,1503
6894,5,5,4,1,0,1503
6895,4,5,5,0,1,1503
6896,5,5,4,1,1,1503
6897,5,4,5,1,1,1503
6898,5,4,5,1,0,1504
6899,5,4,5,1,0,1504
6900,5,4,5,0,1,1504
6901,4,5,4,1,1,1504
6902,5,5,4,1,1,1504
6903,5,5,4,1,1,1504
6904,5,5,4,0,2,1504
6905,5,4,5,0,2,1504
6906,4,5,5,0,2,1504
6907,5,5,4,0,3,1504
6908,5,5,4,0,3,1504
6909,5,5,3,1,3,1504
6910,5,5,3,1,3,1504
6911,5,5,2,2,2,1505
6912,5,5,2,2,2,1505
6913,5,5,2,2,2,1505
6914,5,5,1,3,1,1506
6915,4,5,2,2,2,1506
6916,5,5,2,2,2,1506
6917,5,5,2,2,2,1506
6918,5,5,2,1,3,1506
6919,5,5,2,1,3,1506
6920,5,5,1,1,3,1507
6921,4,5,2,1,3,1507
6922,5,5,1,2,3,1507
6923,5,5,1,1,3,1508
6924,5,5,0,2,3,1508
6925,5,4,1,2,3,1508
6926,4,5,1,2,2,1509
6927,5,5,0,2,3,1509
6928,5,5,0,2,3,1509
6929,5,5,0,2,2,1510
6930,5,5,0,2,2,1510
6931,5,5,0,1,3,1510
6932,5,5,0,1,2,1511
6933,4,5,1,1,2,1511
6934,5,5,0,2,2,1511
6935,5,5,0,2,1,1512
6936,4,5,1,1,2,1512
6937,5,5,1,1,2,1512
6938,5,5,1,1,1,1513
6939,5,4,1,1,2,1513
6940,5,4,1,1,2,1513
6941,5,4,1,1,1,1514
6942,4,5,1,1,1,1514
6943,5,5,1,0,2,1514
6944,5,5,1,0,1,1515
6945,5,4,1,1,1,1515
6946,4,5,1,1,1,1515
6947,5,5,1,1,1,1515
6948,5,4,2,1,1,1515
6949,5,4,2,1,0,1516
6950,4,5,1,1,1,1516
6951,5,4,2,1,1,1516
6952,5,4,2,1,1,1516
6953,4,5,1,2,1,1516
6954,5,4,2,2,0,1517
6955,5,4,2,1,1,1517
6956,5,4,2,1,0,1518
6957,5,4,2,1,0,1518
6958,4,5,1,2,0,1518
6959,5,5,1,2,0,1518
6960,5,5,1,1,0,1519
6961,5,5,0,2,0,1519
6962,5,5,0,2,0,1519
6963,5,5,0,2,0,1520
6964,4,5,0,2,0,1520
6965,5,5,0,2,0,1520
6966,5,5,0,2,0,1520
6967,5,4,1,1,0,1521
6968,5,4,0,2,0,1521
6969,4,4,1,2,0,1521
6970,5,4,1,2,0,1521
6971,5,4,1,2,0,1521
6972,4,4,2,1,1,1521
6973,5,4,1,2,1,1521
6974,5,4,1,2,1,1521
6975,5,4,1,2,1,1521
6976,4,5,1,2,0,1522
6977,5,5,0,3,0,1522
6978,5,5,0,2,0,1523
6979,4,5,1,2,0,1523
6980,5,5,1,2,0,1523
6981,5,5,0,3,0,1523
6982,5,5,0,3,0,1524
