t,num_station,num_job,event_type
5814.894,3,1235,job start
5814.894,2,1240,job start
5815.138,1,1244,job finish
5815.138,1,1245,job start
5816.992,2,1240,job finish
5817.192,0,1248,job finish
5817.192,0,1249,job start
5817.59,4,1235,job finish
5821.642,3,1235,job finish
5821.642,4,1236,job start
5821.642,3,1236,job start
5821.642,2,1241,job start
5821.791,1,1245,job finish
5821.791,1,1246,job start
5824.109,3,1236,job finish
5824.109,3,1237,job start
5824.278,2,1241,job finish
5824.278,2,1242,job start
5824.44,0,1249,job finish
5824.44,0,1250,job start
5825.32,4,1236,job finish
5825.32,4,1237,job start
5827.258,3,1237,job finish
5827.258,3,1238,job start
5827.773,2,1242,job finish
5827.773,2,1243,job start
5827.994,0,1250,job finish
5827.994,0,1251,job start
5828.136,4,1237,job finish
5828.136,4,1238,job start
5829.723,1,1246,job finish
5829.723,1,1247,job start
5830.097,0,1251,job finish
5830.097,0,1252,job start
5832.195,1,1247,job finish
5832.195,1,1248,job start
5832.21,3,1238,job finish
5832.21,3,1239,job start
5832.86,4,1238,job finish
5832.86,4,1239,job start
5833.548,0,1252,job finish
5833.548,0,1253,job start
5835.892,3,1239,job finish
5835.892,3,1240,job start
5838.113,0,1253,job finish
5838.154,1,1248,job finish
5838.517,4,1239,job finish
5838.517,4,1240,job start
5839.097,2,1243,job finish
5839.097,2,1244,job start
5839.097,1,1249,job start
5839.097,0,1254,job start
5839.135,3,1240,job finish
5839.135,3,1241,job start
5842.049,4,1240,job finish
5842.049,4,1241,job start
5842.209,0,1254,job finish
5842.379,2,1244,job finish
5842.379,2,1245,job start
5842.972,1,1249,job finish
5842.972,1,1250,job start
5842.972,0,1255,job start
5842.988,3,1241,job finish
5842.988,3,1242,job start
5847.394,4,1241,job finish
5847.394,4,1242,job start
5847.484,2,1245,job finish
5847.484,2,1246,job start
5847.809,0,1255,job finish
5849.415,1,1250,job finish
5849.415,1,1251,job start
5849.415,0,1256,job start
5849.697,3,1242,job finish
5849.697,3,1243,job start
5851.674,2,1246,job finish
5851.674,2,1247,job start
5852.302,1,1251,job finish
5852.302,1,1252,job start
5852.568,4,1242,job finish
5852.568,4,1243,job start
5853.974,3,1243,job finish
5853.974,3,1244,job start
5855.054,4,1243,job finish
5855.054,4,1244,job start
5855.827,0,1256,job finish
5855.827,0,1257,job start
5856.631,2,1247,job finish
5856.631,2,1248,job start
5856.877,1,1252,job finish
5856.877,1,1253,job start
5858.1,4,1244,job finish
5858.162,3,1244,job finish
5858.162,4,1245,job start
5858.162,3,1245,job start
5859.089,0,1257,job finish
5859.089,0,1258,job start
5859.47,2,1248,job finish
5859.47,2,1249,job start
5860.512,4,1245,job finish
5860.529,3,1245,job finish
5860.529,4,1246,job start
5860.529,3,1246,job start
5861.505,1,1253,job finish
5861.505,1,1254,job start
5863.096,2,1249,job finish
5863.096,2,1250,job start
5864.654,0,1258,job finish
5864.654,0,1259,job start
5865.043,1,1254,job finish
5865.043,1,1255,job start
5865.427,4,1246,job finish
5865.452,2,1250,job finish
5865.452,2,1251,job start
5865.678,3,1246,job finish
5865.678,4,1247,job start
5865.678,3,1247,job start
5867.655,1,1255,job finish
5867.655,1,1256,job start
5868.236,3,1247,job finish
5868.236,3,1248,job start
5869.199,2,1251,job finish
5869.199,2,1252,job start
5869.868,0,1259,job finish
5869.868,0,1260,job start
5870.048,1,1256,job finish
5870.048,1,1257,job start
5870.425,4,1247,job finish
5870.425,4,1248,job start
5870.49,3,1248,job finish
5870.49,3,1249,job start
5871.576,2,1252,job finish
5871.576,2,1253,job start
5873.056,0,1260,job finish
5873.056,0,1261,job start
5873.254,3,1249,job finish
5873.254,3,1250,job start
5873.841,2,1253,job finish
5873.841,2,1254,job start
5875.435,0,1261,job finish
5875.435,0,1262,job start
5875.928,1,1257,job finish
5875.928,1,1258,job start
5876.314,3,1250,job finish
5876.314,3,1251,job start
5877.378,2,1254,job finish
5877.378,2,1255,job start
5878.199,0,1262,job finish
5878.199,0,1263,job start
5878.386,1,1258,job finish
5878.386,1,1259,job start
5880.852,4,1248,job finish
5880.852,4,1249,job start
5881.073,0,1263,job finish
5881.073,0,1264,job start
5881.166,2,1255,job finish
5881.166,2,1256,job start
5881.79,3,1251,job finish
5881.79,3,1252,job start
5883.602,4,1249,job finish
5883.602,4,1250,job start
5884.162,0,1264,job finish
5884.238,1,1259,job finish
5884.238,1,1260,job start
5884.238,0,1265,job start
5887.012,4,1250,job finish
5887.012,4,1251,job start
5887.474,2,1256,job finish
5887.474,2,1257,job start
5887.844,1,1260,job finish
5887.844,1,1261,job start
5887.88,0,1265,job finish
5887.88,0,1266,job start
5887.98,3,1252,job finish
5887.98,3,1253,job start
5889.186,4,1251,job finish
5889.186,4,1252,job start
5889.883,2,1257,job finish
5889.883,2,1258,job start
5890.917,1,1261,job finish
5890.917,1,1262,job start
5891.213,3,1253,job finish
5891.213,3,1254,job start
5892.377,0,1266,job finish
5892.377,0,1267,job start
5893.276,2,1258,job finish
5893.276,2,1259,job start
5895.062,4,1252,job finish
5895.062,4,1253,job start
5895.92,1,1262,job finish
5895.92,1,1263,job start
5896.144,3,1254,job finish
5896.144,3,1255,job start
5896.86,2,1259,job finish
5896.86,2,1260,job start
5897.254,0,1267,job finish
5897.254,0,1268,job start
5898.951,3,1255,job finish
5898.951,3,1256,job start
5899.811,2,1260,job finish
5899.811,2,1261,job start
5901.889,2,1261,job finish
5902.581,4,1253,job finish
5902.581,4,1254,job start
5902.678,0,1268,job finish
5903.166,3,1256,job finish
5903.166,3,1257,job start
5903.166,2,1262,job start
5903.888,1,1263,job finish
5903.888,1,1264,job start
5903.888,0,1269,job start
5905.27,2,1262,job finish
5905.876,3,1257,job finish
5905.876,3,1258,job start
5905.876,2,1263,job start
5906.938,0,1269,job finish
5907.028,1,1264,job finish
5907.028,1,1265,job start
5907.028,0,1270,job start
5908.282,2,1263,job finish
5908.701,3,1258,job finish
5908.701,3,1259,job start
5908.701,2,1264,job start
5911.055,3,1259,job finish
5911.791,1,1265,job finish
5911.791,1,1266,job start
5912.474,0,1270,job finish
5912.474,0,1271,job start
5913.923,2,1264,job finish
5914.739,0,1271,job finish
5915.117,1,1266,job finish
5915.117,1,1267,job start
5915.117,0,1272,job start
5916.922,4,1254,job finish
5916.922,4,1255,job start
5916.922,3,1260,job start
5916.922,2,1265,job start
5917.612,1,1267,job finish
5917.612,1,1268,job start
5917.937,0,1272,job finish
5917.937,0,1273,job start
5919.119,4,1255,job finish
5919.119,4,1256,job start
5919.661,2,1265,job finish
5920.382,0,1273,job finish
5920.996,3,1260,job finish
5920.996,3,1261,job start
5920.996,2,1266,job start
5922.308,1,1268,job finish
5922.308,1,1269,job start
5922.308,0,1274,job start
5925.081,4,1256,job finish
5925.081,4,1257,job start
5927.037,1,1269,job finish
5927.037,1,1270,job start
5927.334,2,1266,job finish
5927.369,3,1261,job finish
5927.369,3,1262,job start
5927.369,2,1267,job start
5927.418,0,1274,job finish
5927.418,0,1275,job start
5927.967,4,1257,job finish
5927.967,4,1258,job start
5929.77,0,1275,job finish
5930.262,3,1262,job finish
5930.262,3,1263,job start
5930.596,2,1267,job finish
5930.596,2,1268,job start
5933.7,4,1258,job finish
5933.7,4,1259,job start
5934.981,2,1268,job finish
5935.36,1,1270,job finish
5935.36,1,1271,job start
5935.36,0,1276,job start
5936.303,4,1259,job finish
5936.303,4,1260,job start
5937.695,1,1271,job finish
5937.695,1,1272,job start
5939.203,3,1263,job finish
5939.203,3,1264,job start
5939.203,2,1269,job start
5940.601,1,1272,job finish
5940.601,1,1273,job start
5940.704,4,1260,job finish
5940.704,4,1261,job start
5941.865,0,1276,job finish
5941.865,0,1277,job start
5942.854,4,1261,job finish
5942.854,4,1262,job start
5944.406,1,1273,job finish
5944.406,1,1274,job start
5944.649,3,1264,job finish
5944.649,3,1265,job start
5944.713,0,1277,job finish
5944.713,0,1278,job start
5945.876,2,1269,job finish
5945.876,2,1270,job start
5946.969,0,1278,job finish
5946.969,0,1279,job start
5947.683,4,1262,job finish
5947.683,4,1263,job start
5948.215,3,1265,job finish
5948.215,3,1266,job start
5948.65,1,1274,job finish
5948.65,1,1275,job start
5949.844,4,1263,job finish
5949.844,4,1264,job start
5951.858,4,1264,job finish
5951.858,4,1265,job start
5952.996,1,1275,job finish
5953.268,3,1266,job finish
5953.268,3,1267,job start
5953.886,4,1265,job finish
5953.886,4,1266,job start
5957.607,4,1266,job finish
5957.607,4,1267,job start
5957.941,0,1279,job finish
5957.941,0,1280,job start
5958.246,3,1267,job finish
5958.246,3,1268,job start
5958.253,2,1270,job finish
5958.253,2,1271,job start
5958.253,1,1276,job start
5960.529,0,1280,job finish
5960.529,0,1281,job start
5960.772,3,1268,job finish
5960.772,3,1269,job start
5961.587,1,1276,job finish
5962.34,4,1267,job finish
5962.34,4,1268,job start
5963.372,2,1271,job finish
5963.372,2,1272,job start
5963.372,1,1277,job start
5964.07,3,1269,job finish
5964.07,3,1270,job start
5964.806,4,1268,job finish
5964.806,4,1269,job start
5965.07,0,1281,job finish
5965.07,0,1282,job start
5967.382,4,1269,job finish
5967.382,4,1270,job start
5967.7,0,1282,job finish
5970.328,3,1270,job finish
5970.328,3,1271,job start
5971.245,1,1277,job finish
5971.532,4,1270,job finish
5971.532,4,1271,job start
5974.974,4,1271,job finish
5975.539,2,1272,job finish
5975.539,2,1273,job start
5975.539,1,1278,job start
5975.539,0,1283,job start
5975.559,3,1271,job finish
5975.559,4,1272,job start
5975.559,3,1272,job start
5978.045,3,1272,job finish
5978.045,3,1273,job start
5979.261,0,1283,job finish
5979.53,2,1273,job finish
5979.53,2,1274,job start
5979.848,1,1278,job finish
5979.848,1,1279,job start
5979.848,0,1284,job start
5983.768,4,1272,job finish
5983.768,4,1273,job start
5984.103,0,1284,job finish
5984.894,3,1273,job finish
5984.894,3,1274,job start
5986.525,2,1274,job finish
5986.525,2,1275,job start
5987.386,1,1279,job finish
5987.386,1,1280,job start
5987.386,0,1285,job start
5987.821,3,1274,job finish
5987.821,3,1275,job start
5989.782,2,1275,job finish
5989.782,2,1276,job start
5990.753,1,1280,job finish
5990.753,1,1281,job start
5991.066,3,1275,job finish
5991.066,3,1276,job start
5992.285,0,1285,job finish
5992.285,0,1286,job start
5992.597,4,1273,job finish
5992.597,4,1274,job start
5993.493,2,1276,job finish
5993.493,2,1277,job start
5994.368,3,1276,job finish
5994.368,3,1277,job start
5994.81,1,1281,job finish
5994.81,1,1282,job start
5995.095,4,1274,job finish
5995.095,4,1275,job start
5995.683,2,1277,job finish
5995.683,2,1278,job start
5996.692,3,1277,job finish
5996.692,3,1278,job start
5997.67,1,1282,job finish
5997.67,1,1283,job start
5998.212,2,1278,job finish
5998.212,2,1279,job start
5999.039,3,1278,job finish
5999.039,3,1279,job start
5999.435,0,1286,job finish
5999.435,0,1287,job start
6000.298,4,1275,job finish
6000.298,4,1276,job start
6000.627,2,1279,job finish
6000.627,2,1280,job start
6001.989,3,1279,job finish
6001.989,3,1280,job start
6002.574,4,1276,job finish
6002.574,4,1277,job start
6003.362,0,1287,job finish
6003.362,0,1288,job start
6004.266,3,1280,job finish
6005.126,1,1283,job finish
6005.126,1,1284,job start
6005.715,4,1277,job finish
6005.715,4,1278,job start
6006.043,2,1280,job finish
6006.043,3,1281,job start
6006.043,2,1281,job start
6008.319,4,1278,job finish
6008.319,4,1279,job start
6009.205,2,1281,job finish
6009.205,2,1282,job start
6010.766,1,1284,job finish
6010.766,1,1285,job start
6011.022,4,1279,job finish
6011.022,4,1280,job start
6011.375,3,1281,job finish
6011.375,3,1282,job start
6012.367,0,1288,job finish
6012.367,0,1289,job start
6014.066,2,1282,job finish
6014.066,2,1283,job start
6014.163,1,1285,job finish
6014.163,1,1286,job start
6014.302,3,1282,job finish
6014.302,3,1283,job start
6014.521,4,1280,job finish
6014.521,4,1281,job start
6015.136,0,1289,job finish
6015.136,0,1290,job start
6017.274,1,1286,job finish
6017.274,1,1287,job start
6017.533,4,1281,job finish
6017.533,4,1282,job start
6017.91,3,1283,job finish
6019.952,1,1287,job finish
6019.952,1,1288,job start
6020.414,0,1290,job finish
6020.414,0,1291,job start
6021.285,2,1283,job finish
6021.285,3,1284,job start
6021.285,2,1284,job start
6022.059,4,1282,job finish
6022.059,4,1283,job start
6022.562,1,1288,job finish
6022.562,1,1289,job start
6024.768,4,1283,job finish
6024.768,4,1284,job start
6024.987,2,1284,job finish
6024.987,2,1285,job start
6026.929,3,1284,job finish
6026.929,3,1285,job start
6027.169,0,1291,job finish
6027.169,0,1292,job start
6027.285,4,1284,job finish
6027.285,4,1285,job start
6027.585,1,1289,job finish
6027.585,1,1290,job start
6028.179,2,1285,job finish
6028.179,2,1286,job start
6029.989,1,1290,job finish
6029.989,1,1291,job start
6031.511,2,1286,job finish
6031.511,2,1287,job start
6031.869,3,1285,job finish
6031.869,3,1286,job start
6033.34,1,1291,job finish
6033.34,1,1292,job start
6033.635,4,1285,job finish
6033.635,4,1286,job start
6034.13,3,1286,job finish
6034.13,3,1287,job start
6036.04,0,1292,job finish
6036.04,0,1293,job start
6036.73,4,1286,job finish
6036.73,4,1287,job start
6038.064,0,1293,job finish
6038.064,0,1294,job start
6038.665,2,1287,job finish
6038.665,2,1288,job start
6039.647,3,1287,job finish
6039.647,3,1288,job start
6040.739,2,1288,job finish
6040.739,2,1289,job start
6040.844,4,1287,job finish
6040.844,4,1288,job start
6041.552,1,1292,job finish
6041.552,1,1293,job start
6042.834,3,1288,job finish
6042.834,3,1289,job start
6042.925,4,1288,job finish
6042.925,4,1289,job start
6043.171,0,1294,job finish
6043.171,0,1295,job start
6044.773,1,1293,job finish
6044.773,1,1294,job start
6045.795,4,1289,job finish
6046.332,2,1289,job finish
6046.332,2,1290,job start
6047.068,3,1289,job finish
6047.068,4,1290,job start
6047.068,3,1290,job start
6048.103,0,1295,job finish
6048.103,0,1296,job start
6048.477,2,1290,job finish
6048.477,2,1291,job start
6048.988,1,1294,job finish
6048.988,1,1295,job start
6049.495,3,1290,job finish
6049.495,3,1291,job start
6050.431,4,1290,job finish
6050.431,4,1291,job start
6051.718,1,1295,job finish
6051.718,1,1296,job start
6052.207,3,1291,job finish
6052.654,4,1291,job finish
6052.654,4,1292,job start
6054.416,0,1296,job finish
6054.416,0,1297,job start
6056.323,4,1292,job finish
6056.764,1,1296,job finish
6058.275,2,1291,job finish
6058.275,3,1292,job start
6058.275,2,1292,job start
6058.275,1,1297,job start
6060.811,0,1297,job finish
6060.811,0,1298,job start
6061.321,3,1292,job finish
6061.321,4,1293,job start
6061.781,1,1297,job finish
6062.195,2,1292,job finish
6062.195,3,1293,job start
6062.195,2,1293,job start
6062.195,1,1298,job start
6064.297,4,1293,job finish
6064.434,2,1293,job finish
6064.434,2,1294,job start
6064.778,1,1298,job finish
6064.909,3,1293,job finish
6064.909,4,1294,job start
6064.909,3,1294,job start
6067.377,0,1298,job finish
6067.377,1,1299,job start
6067.377,0,1299,job start
6069.864,1,1299,job finish
6071.064,0,1299,job finish
6071.064,0,1300,job start
6071.234,3,1294,job finish
6072.833,4,1294,job finish
6072.833,4,1295,job start
6074.403,0,1300,job finish
6074.403,0,1301,job start
6074.833,2,1294,job finish
6074.833,3,1295,job start
6074.833,2,1295,job start
6074.833,1,1300,job start
6076.726,0,1301,job finish
6076.726,0,1302,job start
6077.736,4,1295,job finish
6077.925,2,1295,job finish
6077.925,2,1296,job start
6078.386,1,1300,job finish
6078.386,1,1301,job start
6079.979,0,1302,job finish
6079.979,0,1303,job start
6081.186,2,1296,job finish
6081.186,2,1297,job start
6081.732,1,1301,job finish
6081.732,1,1302,job start
6082.093,3,1295,job finish
6082.093,4,1296,job start
6082.093,3,1296,job start
6083.35,0,1303,job finish
6083.35,0,1304,job start
6084.157,2,1297,job finish
6084.157,2,1298,job start
6084.472,1,1302,job finish
6084.472,1,1303,job start
6084.955,4,1296,job finish
6086.377,2,1298,job finish
6086.377,2,1299,job start
6088.241,0,1304,job finish
6088.241,0,1305,job start
6088.288,3,1296,job finish
6088.288,4,1297,job start
6088.288,3,1297,job start
6088.964,1,1303,job finish
6088.964,1,1304,job start
6090.361,2,1299,job finish
6090.361,2,1300,job start
6090.708,0,1305,job finish
6090.708,0,1306,job start
6091.335,4,1297,job finish
6091.404,3,1297,job finish
6091.404,4,1298,job start
6091.404,3,1298,job start
6093.828,0,1306,job finish
6093.828,0,1307,job start
6093.911,3,1298,job finish
6093.911,3,1299,job start
6093.987,2,1300,job finish
6093.987,2,1301,job start
6094.884,4,1298,job finish
6094.884,4,1299,job start
6096.956,1,1304,job finish
6096.956,1,1305,job start
6098.58,0,1307,job finish
6098.58,0,1308,job start
6099.332,2,1301,job finish
6099.332,2,1302,job start
6099.626,4,1299,job finish
6099.765,1,1305,job finish
6099.765,1,1306,job start
6102.041,0,1308,job finish
6102.041,0,1309,job start
6102.414,3,1299,job finish
6102.414,4,1300,job start
6102.414,3,1300,job start
6103.109,1,1306,job finish
6103.109,1,1307,job start
6106.069,3,1300,job finish
6106.069,3,1301,job start
6108.017,0,1309,job finish
6108.017,0,1310,job start
6109.385,2,1302,job finish
6109.385,2,1303,job start
6109.62,4,1300,job finish
6109.62,4,1301,job start
6111.103,0,1310,job finish
6111.103,0,1311,job start
6111.908,1,1307,job finish
6111.908,1,1308,job start
6112.255,2,1303,job finish
6112.255,2,1304,job start
6113.567,0,1311,job finish
6113.567,0,1312,job start
6114.168,1,1308,job finish
6114.168,1,1309,job start
6114.464,2,1304,job finish
6114.464,2,1305,job start
6115.968,3,1301,job finish
6115.968,3,1302,job start
6116.61,1,1309,job finish
6116.61,1,1310,job start
6116.879,0,1312,job finish
6116.879,0,1313,job start
6118.708,4,1301,job finish
6118.708,4,1302,job start
6118.748,3,1302,job finish
6118.748,3,1303,job start
6119.455,2,1305,job finish
6119.455,2,1306,job start
6119.686,0,1313,job finish
6119.686,0,1314,job start
6121.557,4,1302,job finish
