t,B0,B1,B2,B3,B4,B5
6121,5,0,4,2,0,1307
6122,4,1,3,3,0,1308
6123,5,1,3,3,0,1308
6124,4,1,4,2,0,1308
6125,5,1,4,2,0,1308
6126,4,2,4,2,0,1309
6127,5,2,4,2,0,1309
6128,5,2,4,1,0,1309
6129,5,2,3,2,0,1309
6130,5,1,4,2,0,1310
6131,4,2,4,2,0,1310
6132,5,2,4,2,0,1310
6133,4,2,5,2,0,1310
6134,5,2,4,3,0,1310
6135,5,2,4,2,0,1310
6136,5,2,4,2,0,1310
6137,5,2,3,3,0,1311
6138,5,2,3,3,0,1311
6139,5,2,3,2,0,1311
6140,4,2,3,3,0,1311
6141,5,2,3,3,0,1311
6142,5,2,3,3,0,1311
6143,5,2,3,3,0,1312
6144,5,2,3,2,0,1312
6145,4,2,3,3,0,1312
6146,5,2,3,3,0,1312
6147,4,3,3,2,1,1312
6148,5,3,3,2,1,1312
6149,5,3,2,3,1,1312
6150,5,2,3,3,1,1312
6151,4,3,3,3,1,1312
6152,5,3,3,2,2,1312
6153,4,4,2,3,2,1312
6154,5,4,2,3,1,1313
6155,5,3,3,3,1,1313
6156,4,4,2,3,2,1313
6157,5,4,2,3,1,1314
6158,5,3,2,4,1,1314
6159,5,3,2,4,1,1314
6160,5,3,2,4,1,1314
6161,4,4,2,4,0,1315
6162,5,4,2,4,0,1315
6163,5,3,2,4,0,1316
6164,5,3,2,4,0,1316
6165,5,3,1,5,0,1317
6166,5,2,2,5,0,1317
6167,4,3,2,4,0,1317
6168,5,3,2,4,0,1317
6169,5,3,1,5,0,1317
6170,5,3,1,5,0,1318
6171,5,2,2,4,0,1318
6172,5,2,2,4,0,1318
6173,5,2,2,4,0,1319
6174,5,2,2,3,0,1319
6175,5,1,3,3,0,1319
6176,4,2,2,4,0,1320
6177,5,2,2,4,0,1320
6178,5,2,2,4,0,1320
6179,4,2,2,4,0,1320
6180,5,2,2,4,0,1320
6181,4,3,2,4,0,1320
6182,5,3,1,4,0,1321
6183,5,2,2,4,0,1321
6184,4,3,2,4,0,1321
6185,5,3,2,4,0,1321
6186,5,3,1,4,1,1321
6187,5,2,2,4,1,1321
6188,5,2,2,4,1,1321
6189,5,2,1,4,1,1322
6190,4,2,2,4,1,1322
6191,5,2,2,4,1,1322
6192,5,2,2,3,1,1323
6193,4,3,2,3,1,1323
6194,5,2,3,3,1,1323
6195,5,2,2,4,0,1324
6196,5,1,3,4,0,1324
6197,5,1,3,3,1,1324
6198,5,1,3,3,1,1324
6199,4,2,3,3,0,1325
6200,5,1,3,4,0,1325
6201,4,2,3,3,1,1325
6202,5,1,3,4,0,1326
6203,5,1,3,4,0,1326
6204,4,2,3,4,0,1326
6205,5,2,3,4,0,1326
6206,5,2,3,4,0,1327
6207,5,2,2,5,0,1327
6208,4,2,3,5,0,1327
6209,5,2,3,5,0,1327
6210,5,2,3,5,0,1327
6211,5,2,3,4,0,1327
6212,5,2,2,5,0,1327
6213,4,3,2,5,0,1328
6214,5,3,2,5,0,1328
6215,5,3,2,5,0,1328
6216,5,3,2,5,0,1328
6217,4,4,2,5,0,1328
6218,5,3,3,5,0,1328
6219,5,3,3,5,0,1328
6220,5,3,2,5,0,1328
6221,5,3,2,5,0,1328
6222,5,3,2,5,0,1328
6223,4,4,2,5,0,1328
6224,5,3,3,5,0,1328
6225,5,3,3,4,1,1328
6226,5,3,3,4,0,1329
6227,5,2,3,5,0,1329
6228,4,3,3,4,0,1330
6229,5,3,3,4,0,1330
6230,4,3,3,5,0,1330
6231,5,3,3,5,0,1331
6232,5,3,3,4,0,1331
6233,5,3,3,4,0,1331
6234,5,3,2,5,0,1331
6235,5,2,3,5,0,1331
6236,4,3,3,5,0,1331
6237,5,3,3,5,0,1331
6238,5,3,3,5,0,1331
6239,5,2,3,5,1,1331
6240,4,3,3,5,0,1332
6241,5,3,3,5,0,1332
6242,4,3,4,5,0,1332
6243,5,3,4,4,0,1333
6244,5,3,4,4,0,1333
6245,4,3,4,5,0,1333
6246,5,3,4,5,0,1334
6247,5,3,4,4,0,1334
6248,5,2,5,4,0,1334
6249,5,2,4,5,0,1334
6250,5,1,5,4,0,1335
6251,4,2,5,4,0,1335
6252,5,2,4,5,0,1335
6253,5,2,4,4,1,1335
6254,5,2,4,4,0,1336
6255,5,2,4,4,0,1336
6256,5,2,3,5,0,1336
6257,5,1,4,5,0,1337
6258,4,2,4,4,0,1337
6259,5,2,4,4,0,1337
6260,5,2,3,5,0,1337
6261,5,2,3,4,0,1338
6262,5,2,3,4,0,1338
6263,5,2,2,5,0,1338
6264,4,3,2,5,0,1338
6265,5,3,1,5,1,1338
6266,5,3,1,5,1,1338
6267,4,3,2,5,0,1339
6268,5,3,2,5,0,1339
6269,4,4,2,5,0,1339
6270,5,4,2,4,0,1340
6271,5,3,2,5,0,1340
6272,5,3,2,5,0,1341
6273,5,3,2,4,0,1341
6274,5,3,1,5,0,1341
6275,5,3,1,5,0,1341
6276,5,3,1,5,0,1341
6277,4,3,2,5,0,1341
6278,5,3,2,5,0,1341
6279,5,3,2,5,0,1341
6280,5,3,2,5,0,1341
6281,5,2,3,5,0,1341
6282,5,2,3,5,0,1342
6283,4,3,3,5,0,1342
6284,5,3,3,5,0,1342
6285,5,3,2,5,0,1342
6286,5,3,2,5,0,1342
6287,5,3,2,5,0,1342
6288,5,2,3,5,0,1342
6289,5,2,3,4,1,1342
6290,4,3,3,4,1,1342
6291,5,2,4,4,1,1342
6292,5,2,3,4,2,1342
6293,4,3,3,4,2,1342
6294,5,3,2,5,2,1342
6295,4,3,3,5,2,1342
6296,5,3,3,5,2,1342
6297,5,3,3,5,2,1342
6298,5,2,4,5,1,1343
6299,5,2,4,5,1,1343
6300,4,3,4,5,1,1343
6301,5,3,3,5,1,1344
6302,5,3,3,5,1,1344
6303,4,4,3,5,1,1344
6304,5,3,4,5,1,1344
6305,5,3,4,5,1,1344
6306,4,4,4,5,1,1344
6307,5,4,3,5,2,1344
6308,5,3,4,5,2,1344
6309,4,4,4,5,2,1344
6310,5,3,4,5,3,1344
6311,5,3,4,5,3,1344
6312,4,4,4,5,3,1344
6313,5,4,3,5,4,1344
6314,4,4,4,5,4,1344
6315,5,4,4,5,4,1344
6316,4,5,4,4,4,1345
6317,5,5,3,5,4,1345
6318,5,5,3,5,4,1345
6319,5,4,4,4,5,1345
6320,4,5,3,5,4,1346
6321,5,4,4,5,4,1346
6322,4,5,4,4,4,1347
6323,5,5,3,5,4,1347
6324,5,4,4,5,4,1347
6325,4,5,4,5,4,1347
6326,5,5,3,5,4,1348
6327,5,5,3,5,4,1348
6328,5,5,3,5,3,1349
6329,5,5,3,4,4,1349
6330,5,5,2,5,3,1350
6331,5,5,2,4,4,1350
6332,4,5,3,4,4,1350
6333,5,5,3,4,4,1350
6334,5,5,3,4,3,1351
6335,5,5,2,5,3,1351
6336,5,5,2,4,4,1351
6337,5,5,2,4,3,1352
6338,4,5,3,4,3,1352
6339,5,5,2,5,3,1352
6340,5,5,2,5,3,1352
6341,4,5,3,5,3,1352
6342,5,5,3,5,2,1353
6343,5,5,3,5,2,1353
6344,5,4,4,5,2,1353
6345,5,4,3,5,3,1353
6346,5,4,3,5,2,1354
6347,4,4,4,5,2,1354
6348,5,4,3,5,3,1354
6349,5,3,4,5,3,1354
6350,5,3,4,5,3,1354
6351,5,3,3,5,3,1355
6352,5,3,3,5,3,1355
6353,4,3,4,5,3,1355
6354,5,3,4,5,3,1355
6355,5,3,4,4,4,1355
6356,4,3,4,5,4,1355
6357,5,3,4,5,4,1355
6358,5,3,3,5,5,1355
6359,5,3,3,5,4,1356
6360,5,3,3,4,5,1356
6361,5,2,3,5,5,1356
6362,5,2,3,5,5,1356
6363,5,2,3,5,4,1357
6364,5,1,4,5,4,1357
6365,4,2,4,4,5,1357
6366,5,2,3,5,4,1358
6367,5,1,4,4,5,1358
6368,5,1,4,4,5,1358
6369,4,2,4,4,4,1359
6370,5,1,4,5,4,1359
6371,5,1,4,5,3,1360
6372,4,2,4,5,3,1360
6373,5,2,3,5,4,1360
6374,4,3,3,5,4,1360
6375,5,2,4,5,3,1361
6376,5,2,4,4,4,1361
6377,4,3,4,4,4,1361
6378,5,2,4,5,3,1362
6379,5,2,4,5,3,1362
6380,4,3,4,5,3,1362
6381,5,3,4,5,2,1363
6382,4,4,4,5,2,1363
6383,5,3,4,5,3,1363
6384,5,3,4,5,2,1364
6385,5,3,4,5,2,1364
6386,5,3,3,5,2,1365
6387,5,2,4,5,2,1365
6388,4,3,4,5,2,1365
6389,5,3,4,5,2,1365
6390,5,2,5,5,1,1366
6391,5,2,5,5,1,1366
6392,5,2,4,5,2,1366
6393,4,3,4,5,2,1366
6394,5,3,4,5,2,1366
6395,5,2,5,4,3,1366
6396,5,2,5,4,3,1366
6397,4,3,5,4,2,1367
6398,5,3,5,3,3,1367
6399,5,3,5,3,3,1367
6400,4,4,5,3,2,1368
6401,5,4,5,3,2,1368
6402,5,4,4,4,1,1369
6403,5,4,4,3,2,1369
6404,4,4,5,3,2,1369
6405,5,4,4,4,2,1369
6406,5,4,4,3,3,1369
6407,5,4,3,4,2,1370
6408,5,4,3,4,2,1370
6409,5,4,3,3,3,1370
6410,4,5,3,3,3,1370
6411,5,5,3,2,3,1371
6412,5,5,3,2,3,1371
6413,5,4,3,3,3,1371
6414,4,5,3,3,3,1371
6415,5,5,3,3,3,1371
6416,5,4,4,2,4,1371
6417,4,5,3,3,4,1371
6418,5,5,3,3,4,1371
6419,4,5,4,3,4,1371
6420,5,5,3,3,5,1371
6421,5,5,3,3,4,1372
6422,5,5,3,3,4,1372
6423,4,5,3,3,5,1372
6424,5,5,3,3,5,1372
6425,5,4,4,3,4,1373
6426,5,4,3,4,4,1373
6427,5,4,3,4,4,1373
6428,5,3,3,5,4,1373
6429,4,4,3,5,4,1373
6430,5,4,3,5,4,1373
6431,5,4,3,5,4,1373
6432,4,5,2,5,4,1374
6433,5,4,3,5,4,1374
6434,4,5,3,5,3,1375
6435,5,5,3,5,3,1375
6436,4,5,4,5,3,1375
6437,5,5,4,5,3,1375
6438,5,5,3,5,4,1375
6439,5,5,3,5,4,1375
6440,5,5,3,5,4,1375
6441,5,5,3,4,5,1375
6442,4,5,3,5,4,1376
6443,5,5,3,5,4,1376
6444,5,5,3,5,3,1377
6445,5,4,3,5,4,1377
6446,5,4,3,5,4,1377
6447,4,5,3,5,4,1377
6448,5,4,4,5,4,1377
6449,5,4,3,5,4,1378
6450,5,4,3,5,4,1378
6451,4,4,4,5,4,1378
6452,5,4,4,5,4,1378
6453,5,4,3,5,4,1379
6454,5,4,3,5,4,1379
6455,4,5,3,5,4,1379
6456,5,5,3,4,5,1379
6457,5,5,2,5,4,1380
6458,5,5,2,5,4,1380
6459,5,5,1,5,4,1381
6460,5,5,1,5,4,1381
6461,4,5,2,5,4,1381
6462,5,5,1,5,4,1382
6463,5,5,1,5,4,1382
6464,5,5,1,5,4,1382
6465,5,5,1,5,4,1382
6466,4,5,2,5,4,1382
6467,5,5,2,5,4,1382
6468,5,5,1,5,4,1383
6469,4,5,2,5,4,1383
6470,5,5,2,5,4,1383
6471,5,5,2,5,4,1383
6472,5,5,1,5,5,1383
6473,4,5,2,5,4,1384
6474,5,5,2,5,4,1384
6475,5,5,2,5,4,1384
6476,5,4,3,5,3,1385
6477,4,5,3,5,3,1385
6478,5,5,2,5,4,1385
6479,4,5,3,5,4,1385
6480,5,5,3,5,4,1385
6481,5,5,3,4,5,1385
6482,5,5,3,4,5,1385
6483,4,5,4,4,5,1385
6484,5,5,4,3,5,1386
6485,5,5,3,4,5,1386
6486,5,5,3,4,5,1386
6487,5,5,2,4,5,1387
6488,5,5,2,4,5,1387
6489,5,5,2,4,5,1387
6490,5,5,2,4,5,1387
6491,4,5,3,4,4,1388
6492,5,5,3,3,5,1388
6493,5,5,3,3,5,1388
6494,5,5,3,3,4,1389
6495,4,5,4,3,4,1389
6496,5,5,3,4,4,1389
6497,5,5,3,3,5,1389
6498,5,5,2,4,5,1389
6499,4,5,3,4,5,1389
6500,5,5,3,4,5,1389
6501,5,5,3,4,5,1389
6502,5,5,2,4,5,1390
6503,4,5,3,4,5,1390
6504,5,5,3,4,5,1390
6505,5,5,2,5,5,1390
6506,5,5,2,5,4,1391
6507,5,5,2,5,4,1391
6508,5,5,2,5,4,1391
6509,4,5,3,5,4,1391
6510,5,5,3,5,3,1392
6511,5,5,2,5,4,1392
6512,5,4,3,5,4,1392
6513,5,4,3,5,4,1392
6514,5,4,3,4,4,1393
6515,5,4,3,4,4,1393
6516,5,3,4,4,4,1393
6517,4,4,4,4,4,1393
6518,5,4,3,4,5,1393
6519,5,4,3,4,5,1393
6520,5,4,3,4,5,1393
6521,4,4,3,4,5,1394
6522,5,4,3,4,5,1394
6523,5,4,2,5,5,1394
6524,5,4,2,5,5,1394
6525,5,4,2,5,5,1394
6526,4,5,2,5,5,1394
6527,5,5,1,5,5,1395
6528,5,5,1,5,5,1395
6529,5,5,1,5,5,1395
6530,5,5,1,5,4,1396
6531,4,5,2,5,4,1396
6532,5,5,2,5,4,1396
6533,5,5,2,5,4,1396
6534,5,5,2,5,4,1396
6535,4,5,3,5,4,1396
6536,5,5,2,5,5,1396
6537,5,5,2,5,4,1397
6538,5,5,2,5,4,1397
6539,5,4,3,5,4,1397
6540,5,4,3,5,3,1398
6541,4,4,4,5,3,1398
6542,5,4,4,5,3,1398
6543,5,4,3,5,4,1398
6544,5,3,4,5,4,1398
6545,5,3,4,4,5,1398
6546,4,4,4,4,4,1399
6547,5,4,4,4,4,1399
6548,5,4,3,5,4,1399
6549,5,3,4,4,4,1400
6550,5,3,4,4,4,1400
6551,4,4,4,4,3,1401
6552,5,3,5,4,3,1401
6553,5,3,5,4,3,1401
6554,5,3,5,3,4,1401
6555,5,3,4,4,4,1401
6556,4,4,4,4,3,1402
6557,5,4,3,5,3,1402
6558,5,4,3,5,3,1402
6559,4,5,3,5,2,1403
6560,5,5,3,5,2,1403
6561,5,5,3,5,2,1403
6562,4,5,4,5,2,1403
6563,5,5,4,5,2,1403
6564,4,5,5,5,1,1404
6565,5,5,5,5,1,1404
6566,5,5,5,5,1,1404
6567,5,5,5,5,1,1404
6568,5,5,5,5,0,1405
6569,5,5,4,5,1,1405
6570,5,5,4,5,1,1405
6571,4,5,5,5,1,1405
6572,5,5,4,5,2,1405
6573,5,5,4,5,1,1406
6574,5,5,4,5,1,1406
6575,5,5,4,5,1,1406
6576,5,5,4,5,1,1406
6577,5,5,4,5,0,1407
6578,5,5,4,5,0,1407
6579,4,5,5,5,0,1407
6580,5,5,4,5,1,1407
6581,5,5,4,5,1,1407
6582,5,5,4,5,0,1408
6583,4,5,5,5,0,1408
6584,5,5,5,5,0,1408
6585,5,5,5,5,0,1408
6586,5,5,5,5,0,1409
6587,5,5,4,5,0,1409
6588,4,5,5,5,0,1409
6589,5,5,5,5,0,1409
6590,5,5,4,5,1,1409
6591,5,5,4,5,1,1409
6592,5,5,4,5,0,1410
6593,5,5,4,4,1,1410
6594,5,5,4,4,1,1410
6595,4,5,4,5,1,1410
6596,5,5,4,5,1,1410
6597,5,5,3,5,2,1410
6598,5,5,3,5,2,1410
6599,5,5,2,5,3,1410
6600,4,5,3,5,3,1410
6601,5,5,3,5,2,1411
6602,4,5,3,5,3,1411
6603,5,5,3,5,3,1411
6604,5,5,3,5,3,1411
6605,5,4,4,4,4,1411
6606,5,4,3,5,3,1412
6607,5,4,3,5,3,1412
6608,4,4,4,5,3,1412
6609,5,4,4,5,2,1413
6610,5,4,4,5,2,1413
6611,5,4,4,5,1,1414
6612,4,5,3,5,2,1414
6613,5,4,4,5,2,1414
6614,4,5,4,5,1,1415
6615,5,5,4,4,2,1415
6616,5,5,3,5,2,1415
6617,5,5,3,5,2,1415
6618,5,5,3,5,2,1415
6619,5,5,3,5,2,1415
6620,5,4,4,5,1,1416
6621,5,4,4,5,1,1416
6622,5,4,3,5,2,1416
6623,4,5,3,5,2,1416
6624,5,5,3,5,1,1417
6625,5,5,3,5,1,1417
6626,5,4,4,5,1,1417
6627,5,4,4,5,0,1418
6628,4,5,4,5,0,1418
6629,5,5,3,5,0,1419
6630,5,4,4,5,0,1419
6631,4,5,4,5,0,1420
6632,5,4,5,5,0,1420
6633,5,4,5,4,0,1420
6634,5,4,5,4,0,1420
6635,5,4,5,4,0,1420
6636,5,4,4,5,0,1420
6637,4,5,4,5,0,1421
6638,5,5,3,5,0,1421
6639,5,5,3,5,0,1421
6640,5,5,3,5,0,1421
6641,4,5,4,5,0,1421
6642,5,5,3,5,1,1421
6643,5,5,3,5,0,1422
6644,5,4,4,5,0,1422
6645,5,4,4,5,0,1422
6646,4,5,4,5,0,1422
6647,5,4,5,5,0,1422
6648,4,5,5,5,0,1422
6649,5,4,5,5,0,1423
6650,5,4,5,5,0,1423
6651,5,4,5,5,0,1423
6652,4,5,5,5,0,1423
6653,5,4,5,5,1,1423
6654,5,4,5,5,0,1424
6655,5,4,5,5,0,1424
6656,5,4,5,5,0,1424
6657,5,4,5,5,0,1425
6658,5,4,5,5,0,1425
6659,5,4,4,5,0,1425
6660,5,4,4,5,0,1425
6661,5,4,4,5,0,1425
6662,5,3,5,4,0,1426
6663,4,4,4,5,0,1426
6664,5,3,5,5,0,1426
6665,5,3,4,5,0,1427
6666,5,3,4,5,0,1427
6667,5,3,4,5,0,1427
6668,4,4,4,5,0,1428
6669,5,3,4,5,0,1428
6670,4,4,4,5,0,1428
6671,5,4,4,5,0,1428
6672,4,5,4,5,0,1429
6673,5,5,4,4,0,1429
6674,5,5,4,4,0,1429
6675,5,5,4,3,1,1429
6676,4,5,4,4,1,1429
6677,5,5,4,4,0,1430
6678,5,5,4,4,0,1430
6679,5,4,5,4,0,1430
6680,5,4,4,5,0,1431
6681,5,3,5,4,0,1431
6682,5,3,5,4,0,1431
6683,4,4,5,4,0,1432
6684,5,4,4,5,0,1432
6685,5,4,4,5,0,1432
6686,4,5,4,5,0,1432
6687,5,5,4,5,0,1432
6688,5,5,4,5,0,1432
6689,5,5,4,5,0,1432
6690,4,5,5,5,0,1432
6691,5,5,5,5,0,1432
6692,5,5,4,5,0,1432
6693,4,5,5,5,0,1432
6694,5,5,5,5,0,1432
6695,5,5,5,5,0,1432
6696,5,5,5,5,0,1432
6697,5,5,5,5,0,1433
6698,5,5,5,5,0,1433
6699,5,4,5,5,0,1433
6700,4,5,5,5,0,1433
6701,5,5,5,5,0,1433
6702,5,5,5,5,0,1433
6703,5,5,5,5,0,1433
6704,4,5,5,5,1,1433
6705,5,5,5,5,1,1433
6706,5,5,5,5,1,1433
6707,5,5,5,4,1,1434
6708,5,5,4,5,1,1434
6709,5,5,4,5,1,1434
6710,5,5,4,5,0,1435
6711,5,5,4,5,0,1435
6712,5,5,4,4,0,1436
6713,5,5,4,4,0,1436
6714,5,5,3,5,0,1436
6715,5,5,3,5,0,1437
6716,5,5,3,4,0,1437
6717,5,5,3,4,0,1437
6718,4,5,4,4,0,1437
6719,5,5,3,4,1,1437
6720,5,5,3,4,1,1437
6721,5,4,4,4,0,1438
6722,5,4,3,4,1,1438
6723,4,5,3,4,1,1438
6724,5,5,3,4,0,1439
6725,5,5,2,5,0,1439
6726,5,5,2,5,0,1439
6727,5,5,2,5,0,1439
6728,4,5,3,5,0,1440
6729,5,5,3,5,0,1440
6730,4,5,3,5,0,1440
6731,5,5,3,5,0,1440
6732,5,5,3,5,0,1440
6733,5,5,3,5,0,1441
6734,4,5,3,5,0,1441
6735,5,5,3,5,0,1441
6736,5,5,3,5,0,1441
6737,5,5,3,5,0,1442
6738,5,5,3,5,0,1442
6739,4,5,4,5,0,1442
6740,5,5,4,5,0,1442
6741,5,5,3,5,0,1442
6742,5,5,3,5,0,1442
6743,5,5,3,5,0,1442
6744,5,5,3,5,0,1442
6745,4,5,4,5,0,1442
6746,5,5,3,5,1,1442
6747,5,5,3,5,1,1442
6748,5,4,4,5,1,1442
6749,4,5,4,5,1,1442
6750,5,5,4,5,1,1442
6751,5,5,4,5,0,1443
6752,5,5,4,5,0,1443
6753,5,5,4,5,0,1443
6754,5,5,4,5,0,1443
6755,5,5,3,5,1,1443
6756,4,5,4,5,1,1443
6757,5,5,3,5,2,1443
6758,5,5,3,5,1,1444
6759,5,4,4,5,1,1444
6760,4,5,4,4,2,1444
6761,5,4,5,4,2,1444
6762,5,4,4,4,3,1444
6763,5,4,4,4,3,1444
6764,5,4,4,4,3,1444
6765,5,4,4,3,4,1444
6766,5,3,4,4,4,1444
6767,5,3,4,4,3,1445
6768,5,3,4,4,3,1445
6769,5,3,4,4,3,1445
6770,5,3,4,4,3,1445
6771,4,3,5,4,3,1445
6772,5,3,4,5,3,1445
6773,5,3,4,4,3,1446
6774,5,2,5,4,3,1446
6775,5,2,5,4,2,1447
6776,5,2,4,5,2,1447
6777,5,2,4,4,3,1447
6778,5,2,4,4,2,1448
6779,5,2,3,5,2,1448
6780,5,2,3,4,3,1448
6781,4,3,2,5,3,1448
6782,5,2,3,5,2,1449
6783,4,3,3,4,3,1449
6784,5,3,3,4,2,1450
6785,5,3,3,4,2,1450
6786,5,2,4,4,1,1451
6787,4,3,3,4,2,1451
6788,5,2,4,4,2,1451
6789,5,2,4,3,3,1451
6790,4,3,4,3,3,1451
6791,5,3,4,3,3,1451
6792,5,3,4,3,3,1451
6793,5,3,3,4,2,1452
6794,5,3,3,3,3,1452
6795,4,4,3,3,3,1452
6796,5,4,3,3,3,1452
6797,5,3,4,3,2,1453
6798,5,3,4,2,3,1453
6799,5,2,5,2,3,1453
6800,5,2,4,3,3,1453
6801,5,2,4,3,3,1453
6802,5,2,4,3,3,1453
6803,4,3,3,3,4,1453
6804,5,2,4,3,3,1454
6805,5,2,4,3,3,1454
6806,4,3,4,3,3,1454
6807,5,3,3,4,2,1455
6808,5,3,3,3,3,1455
6809,4,4,2,4,2,1456
6810,5,4,2,4,2,1456
6811,5,4,2,4,2,1456
6812,5,3,3,3,2,1457
6813,5,3,3,3,2,1457
6814,5,3,2,4,2,1457
6815,4,4,2,4,1,1458
6816,5,3,3,4,1,1458
6817,4,4,2,5,1,1458
6818,5,3,3,5,0,1459
6819,4,4,3,4,1,1459
6820,5,4,3,4,1,1459
6821,5,4,2,5,1,1459
6822,5,4,2,4,1,1460
6823,5,4,2,4,1,1460
6824,4,5,2,4,1,1460
6825,5,5,2,4,0,1461
6826,5,5,1,5,0,1461
6827,5,5,1,4,0,1462
6828,5,5,1,4,0,1462
6829,5,5,1,3,0,1463
6830,4,5,1,4,0,1463
6831,5,5,1,4,0,1463
6832,5,5,0,5,0,1463
6833,5,5,0,5,0,1464
6834,4,5,1,5,0,1464
6835,5,5,0,5,0,1464
6836,5,5,0,5,0,1464
6837,5,5,0,5,0,1464
6838,5,5,0,5,0,1464
6839,5,5,0,5,0,1464
6840,5,5,0,5,1,1464
6841,5,5,0,5,1,1464
6842,5,5,0,5,1,1464
6843,4,5,0,5,1,1464
6844,5,5,0,4,2,1464
6845,5,5,0,4,2,1464
6846,4,5,1,4,2,1464
6847,5,5,0,5,1,1465
6848,4,5,1,5,1,1465
6849,5,5,0,5,2,1465
6850,5,5,0,5,2,1465
6851,4,5,1,5,2,1465
6852,5,5,1,5,2,1465
6853,5,4,2,5,2,1465
6854,5,4,2,5,2,1465
6855,4,5,2,5,1,1466
6856,5,4,3,5,1,1466
6857,5,4,3,5,1,1466
6858,4,5,3,5,0,1467
6859,5,5,3,5,0,1467
6860,5,5,3,5,0,1467
6861,5,5,3,5,0,1467
6862,4,5,4,5,0,1467
6863,5,5,4,5,0,1467
6864,5,5,4,5,0,1468
6865,5,4,5,5,0,1468
6866,5,4,5,5,0,1468
6867,5,4,5,5,0,1468
6868,5,4,5,5,0,1468
6869,5,4,5,5,0,1468
6870,5,4,5,5,0,1468
6871,4,5,4,5,0,1468
6872,5,5,4,5,0,1468
6873,5,5,4,4,1,1468
6874,5,5,3,5,1,1468
6875,5,5,3,5,0,1469
6876,4,5,4,5,0,1469
6877,5,5,3,5,1,1469
6878,5,5,3,5,1,1469
6879,5,5,3,4,2,1469
6880,5,5,2,5,2,1469
6881,5,5,2,5,2,1469
6882,4,5,3,5,2,1469
6883,5,5,3,5,1,1470
6884,5,5,3,5,1,1470
6885,5,5,2,5,1,1471
6886,5,5,2,5,1,1471
6887,4,5,3,5,1,1471
6888,5,5,3,5,1,1471
6889,5,5,3,5,1,1471
6890,5,5,3,5,1,1471
6891,5,5,3,5,1,1471
6892,5,5,3,4,1,1472
6893,5,5,3,4,1,1472
6894,5,5,2,5,1,1472
6895,4,5,3,5,1,1472
6896,5,5,2,5,2,1472
6897,5,5,2,5,2,1472
6898,5,4,3,5,1,1473
6899,4,5,3,5,1,1473
6900,5,4,4,4,2,1473
6901,4,5,3,5,1,1474
6902,5,5,3,5,1,1474
6903,4,5,4,5,1,1474
6904,5,5,4,5,0,1475
6905,5,5,4,5,0,1475
6906,5,5,3,5,1,1475
6907,5,5,3,5,0,1476
6908,5,5,3,5,0,1476
6909,5,5,3,5,0,1476
6910,5,5,3,5,0,1476
6911,4,5,4,5,0,1477
6912,5,5,4,5,0,1477
6913,5,5,4,5,0,1477
6914,5,5,3,5,0,1477
6915,5,5,3,5,0,1477
6916,5,5,3,5,0,1477
6917,4,5,4,4,0,1478
6918,5,5,4,4,0,1478
6919,5,5,4,4,0,1479
6920,4,5,5,4,0,1479
6921,5,5,4,4,0,1479
6922,4,5,5,4,0,1479
6923,5,5,5,4,0,1479
6924,5,5,4,5,0,1479
6925,5,5,4,5,0,1479
6926,5,5,4,5,0,1479
6927,4,5,5,5,0,1480
6928,5,5,4,5,0,1480
6929,5,5,4,5,0,1480
6930,5,5,4,5,0,1480
6931,5,5,4,5,0,1480
6932,5,5,4,5,0,1481
6933,5,5,4,5,0,1481
6934,5,5,4,4,0,1481
6935,5,5,3,5,0,1481
6936,5,5,3,5,0,1481
6937,5,5,3,5,0,1482
6938,4,5,4,5,0,1482
6939,5,5,4,5,0,1482
6940,5,5,4,5,0,1482
6941,4,5,5,5,0,1482
6942,5,5,4,5,0,1482
6943,5,5,4,5,0,1482
6944,5,5,4,5,0,1483
6945,5,5,4,4,0,1483
6946,5,5,4,4,0,1483
6947,5,5,4,4,0,1483
6948,5,5,3,4,1,1483
6949,5,5,3,4,1,1483
6950,5,5,3,4,1,1483
6951,5,5,2,5,1,1483
6952,4,5,3,5,1,1483
6953,5,5,3,4,2,1483
6954,5,5,3,4,2,1483
6955,4,5,4,4,2,1483
6956,5,5,4,4,2,1483
6957,5,5,3,5,2,1483
6958,5,5,3,5,1,1484
6959,5,5,3,5,1,1484
6960,5,4,3,5,1,1485
6961,4,5,3,5,1,1485
6962,5,4,4,5,1,1485
6963,5,4,3,5,2,1485
6964,5,4,3,5,1,1486
6965,4,5,3,5,1,1486
6966,5,4,4,5,1,1486
6967,5,4,3,5,2,1486
6968,5,4,3,5,2,1486
6969,5,4,3,5,2,1486
6970,5,4,3,4,3,1486
6971,5,4,3,4,2,1487
6972,4,4,3,4,3,1487
6973,5,4,3,4,3,1487
6974,5,4,3,4,3,1487
6975,5,3,3,5,2,1488
6976,5,3,3,5,2,1488
6977,5,3,3,5,2,1488
6978,4,3,4,5,2,1488
6979,5,3,3,5,3,1488
6980,5,3,3,5,2,1489
6981,4,3,3,5,3,1489
6982,5,3,3,5,3,1489
6983,4,3,4,5,3,1489
6984,5,3,4,4,3,1490
6985,5,3,4,4,3,1490
6986,5,3,3,5,3,1490
6987,5,3,3,5,2,1491
6988,5,3,3,5,2,1491
6989,4,4,3,5,2,1491
6990,5,3,4,5,1,1492
6991,4,4,3,5,2,1492
6992,5,4,3,5,2,1492
6993,5,3,4,5,1,1493
