t,num_station,num_job,event_type
4677.068,1,998,job finish
4677.068,1,999,job start
4679.599,1,999,job finish
4679.599,1,1000,job start
4680.501,4,996,job finish
4680.833,2,996,job finish
4680.833,2,997,job start
4682.079,0,1002,job finish
4682.079,0,1003,job start
4683.874,1,1000,job finish
4683.874,1,1001,job start
4684.389,2,997,job finish
4684.389,2,998,job start
4685.439,3,996,job finish
4685.439,4,997,job start
4685.439,3,997,job start
4686.856,0,1003,job finish
4686.856,0,1004,job start
4687.514,2,998,job finish
4687.514,2,999,job start
4687.628,4,997,job finish
4688.145,1,1001,job finish
4688.145,1,1002,job start
4688.341,3,997,job finish
4688.341,4,998,job start
4688.341,3,998,job start
4691.382,1,1002,job finish
4691.382,1,1003,job start
4691.548,0,1004,job finish
4691.548,0,1005,job start
4692.011,4,998,job finish
4693.126,2,999,job finish
4693.126,2,1000,job start
4693.291,3,998,job finish
4693.291,4,999,job start
4693.291,3,999,job start
4694.544,1,1003,job finish
4694.544,1,1004,job start
4695.496,2,1000,job finish
4695.496,2,1001,job start
4695.782,3,999,job finish
4695.782,3,1000,job start
4695.82,4,999,job finish
4695.82,4,1000,job start
4697.56,2,1001,job finish
4697.56,2,1002,job start
4698.198,0,1005,job finish
4698.198,0,1006,job start
4698.342,3,1000,job finish
4698.342,3,1001,job start
4699.001,1,1004,job finish
4699.001,1,1005,job start
4699.341,4,1000,job finish
4699.341,4,1001,job start
4700.973,0,1006,job finish
4700.973,0,1007,job start
4701.422,1,1005,job finish
4701.422,1,1006,job start
4701.529,2,1002,job finish
4701.529,2,1003,job start
4701.758,3,1001,job finish
4701.758,3,1002,job start
4702.604,4,1001,job finish
4702.604,4,1002,job start
4705.044,3,1002,job finish
4705.044,3,1003,job start
4705.154,1,1006,job finish
4705.154,1,1007,job start
4705.889,0,1007,job finish
4705.889,0,1008,job start
4708.171,4,1002,job finish
4708.171,4,1003,job start
4710.088,1,1007,job finish
4710.088,1,1008,job start
4712.299,2,1003,job finish
4712.299,2,1004,job start
4712.323,4,1003,job finish
4712.373,0,1008,job finish
4712.373,0,1009,job start
4712.532,3,1003,job finish
4712.532,4,1004,job start
4712.532,3,1004,job start
4712.952,1,1008,job finish
4712.952,1,1009,job start
4714.504,0,1009,job finish
4714.504,0,1010,job start
4714.536,2,1004,job finish
4714.536,2,1005,job start
4715.172,3,1004,job finish
4715.172,3,1005,job start
4716.787,2,1005,job finish
4716.787,2,1006,job start
4717.42,1,1009,job finish
4717.42,1,1010,job start
4717.64,0,1010,job finish
4717.64,0,1011,job start
4718.87,3,1005,job finish
4718.87,3,1006,job start
4719.027,2,1006,job finish
4719.027,2,1007,job start
4720.27,0,1011,job finish
4720.27,0,1012,job start
4720.962,4,1004,job finish
4720.962,4,1005,job start
4721.858,3,1006,job finish
4721.858,3,1007,job start
4722.636,1,1010,job finish
4722.636,1,1011,job start
4723.172,0,1012,job finish
4723.172,0,1013,job start
4723.402,4,1005,job finish
4723.402,4,1006,job start
4723.848,2,1007,job finish
4723.848,2,1008,job start
4725.249,1,1011,job finish
4725.249,1,1012,job start
4725.843,4,1006,job finish
4725.843,4,1007,job start
4728.664,3,1007,job finish
4728.664,3,1008,job start
4728.93,0,1013,job finish
4728.93,0,1014,job start
4728.975,2,1008,job finish
4728.975,2,1009,job start
4729.502,4,1007,job finish
4729.502,4,1008,job start
4731.149,2,1009,job finish
4731.149,2,1010,job start
4731.39,0,1014,job finish
4731.39,0,1015,job start
4732.3,3,1008,job finish
4732.3,3,1009,job start
4733.318,2,1010,job finish
4733.318,2,1011,job start
4733.767,0,1015,job finish
4733.767,0,1016,job start
4734.837,4,1008,job finish
4734.837,4,1009,job start
4735.474,1,1012,job finish
4735.474,1,1013,job start
4736.078,3,1009,job finish
4736.078,3,1010,job start
4736.451,0,1016,job finish
4736.451,0,1017,job start
4737.394,4,1009,job finish
4737.394,4,1010,job start
4737.88,1,1013,job finish
4737.88,1,1014,job start
4738.27,2,1011,job finish
4738.27,2,1012,job start
4739.502,0,1017,job finish
4739.502,0,1018,job start
4739.696,4,1010,job finish
4740.518,3,1010,job finish
4740.518,4,1011,job start
4740.518,3,1011,job start
4742.153,1,1014,job finish
4742.153,1,1015,job start
4742.27,0,1018,job finish
4742.27,0,1019,job start
4743.447,4,1011,job finish
4744.456,3,1011,job finish
4744.456,4,1012,job start
4744.456,3,1012,job start
4744.891,0,1019,job finish
4744.891,0,1020,job start
4744.99,2,1012,job finish
4744.99,2,1013,job start
4745.552,1,1015,job finish
4745.552,1,1016,job start
4747.034,0,1020,job finish
4747.034,0,1021,job start
4748.289,4,1012,job finish
4748.305,3,1012,job finish
4748.305,4,1013,job start
4748.305,3,1013,job start
4749.237,2,1013,job finish
4749.237,2,1014,job start
4751.134,4,1013,job finish
4751.426,3,1013,job finish
4751.426,4,1014,job start
4751.426,3,1014,job start
4752.478,2,1014,job finish
4752.478,2,1015,job start
4752.836,1,1016,job finish
4752.836,1,1017,job start
4754.554,2,1015,job finish
4754.554,2,1016,job start
4755.044,3,1014,job finish
4755.044,3,1015,job start
4756.025,1,1017,job finish
4756.025,1,1018,job start
4756.063,4,1014,job finish
4756.063,4,1015,job start
4758.665,1,1018,job finish
4758.665,1,1019,job start
4758.838,4,1015,job finish
4760.146,3,1015,job finish
4760.146,4,1016,job start
4760.146,3,1016,job start
4761.005,0,1021,job finish
4761.005,0,1022,job start
4763.792,1,1019,job finish
4763.792,1,1020,job start
4765.134,2,1016,job finish
4765.134,2,1017,job start
4766.795,3,1016,job finish
4766.795,3,1017,job start
4768.165,4,1016,job finish
4768.165,4,1017,job start
4768.594,1,1020,job finish
4768.594,1,1021,job start
4769.053,3,1017,job finish
4770.353,2,1017,job finish
4770.353,3,1018,job start
4770.353,2,1018,job start
4770.381,4,1017,job finish
4770.381,4,1018,job start
4770.489,0,1022,job finish
4770.489,0,1023,job start
4771.25,1,1021,job finish
4771.25,1,1022,job start
4772.721,0,1023,job finish
4772.721,0,1024,job start
4773.218,2,1018,job finish
4773.218,2,1019,job start
4773.477,3,1018,job finish
4773.477,3,1019,job start
4773.838,4,1018,job finish
4773.838,4,1019,job start
4774.823,0,1024,job finish
4774.823,0,1025,job start
4775.426,2,1019,job finish
4775.426,2,1020,job start
4776.722,3,1019,job finish
4776.722,3,1020,job start
4777.038,4,1019,job finish
4777.038,4,1020,job start
4777.717,2,1020,job finish
4777.717,2,1021,job start
4777.929,0,1025,job finish
4777.929,0,1026,job start
4778.018,1,1022,job finish
4778.018,1,1023,job start
4780.132,2,1021,job finish
4780.132,2,1022,job start
4780.245,3,1020,job finish
4780.245,3,1021,job start
4780.488,1,1023,job finish
4780.488,1,1024,job start
4781.094,0,1026,job finish
4781.094,0,1027,job start
4782.779,2,1022,job finish
4782.779,2,1023,job start
4783.428,1,1024,job finish
4783.428,1,1025,job start
4783.787,0,1027,job finish
4783.787,0,1028,job start
4784.227,4,1020,job finish
4784.227,4,1021,job start
4784.819,2,1023,job finish
4784.819,2,1024,job start
4786.658,4,1021,job finish
4787.112,0,1028,job finish
4787.112,0,1029,job start
4787.659,2,1024,job finish
4787.659,2,1025,job start
4788.206,3,1021,job finish
4788.206,4,1022,job start
4788.206,3,1022,job start
4788.804,1,1025,job finish
4788.804,1,1026,job start
4791.415,3,1022,job finish
4791.415,3,1023,job start
4792.002,1,1026,job finish
4792.002,1,1027,job start
4793.208,2,1025,job finish
4793.208,2,1026,job start
4793.475,4,1022,job finish
4793.475,4,1023,job start
4796.451,2,1026,job finish
4796.451,2,1027,job start
4797.807,3,1023,job finish
4797.807,3,1024,job start
4799.871,2,1027,job finish
4801.01,0,1029,job finish
4801.01,0,1030,job start
4802.033,4,1023,job finish
4802.033,4,1024,job start
4803.185,3,1024,job finish
4803.185,3,1025,job start
4803.196,0,1030,job finish
4803.196,0,1031,job start
4804.432,4,1024,job finish
4804.432,4,1025,job start
4805.857,0,1031,job finish
4805.857,0,1032,job start
4807.926,0,1032,job finish
4808.654,3,1025,job finish
4808.654,3,1026,job start
4808.685,1,1027,job finish
4808.685,2,1028,job start
4808.685,1,1028,job start
4808.685,0,1033,job start
4811.769,1,1028,job finish
4811.769,1,1029,job start
4812.314,0,1033,job finish
4812.314,0,1034,job start
4812.503,4,1025,job finish
4812.503,4,1026,job start
4814.447,0,1034,job finish
4815.862,2,1028,job finish
4815.862,2,1029,job start
4816.657,3,1026,job finish
4816.657,3,1027,job start
4817.147,4,1026,job finish
4817.147,4,1027,job start
4817.301,1,1029,job finish
4817.301,1,1030,job start
4817.301,0,1035,job start
4818.547,2,1029,job finish
4818.547,2,1030,job start
4819.647,1,1030,job finish
4819.647,1,1031,job start
4820.567,2,1030,job finish
4820.567,2,1031,job start
4820.698,3,1027,job finish
4820.698,3,1028,job start
4821.501,4,1027,job finish
4821.501,4,1028,job start
4822.989,0,1035,job finish
4822.989,0,1036,job start
4823.413,2,1031,job finish
4823.677,4,1028,job finish
4823.752,3,1028,job finish
4823.752,4,1029,job start
4823.752,3,1029,job start
4826.531,4,1029,job finish
4828.258,0,1036,job finish
4828.361,3,1029,job finish
4828.361,4,1030,job start
4828.361,3,1030,job start
4829.35,1,1031,job finish
4829.35,2,1032,job start
4829.35,1,1032,job start
4829.35,0,1037,job start
4832.022,2,1032,job finish
4832.58,4,1030,job finish
4833.507,1,1032,job finish
4833.507,2,1033,job start
4833.507,1,1033,job start
4834.425,0,1037,job finish
4834.425,0,1038,job start
4834.544,3,1030,job finish
4834.544,4,1031,job start
4834.544,3,1031,job start
4836.588,1,1033,job finish
4836.588,1,1034,job start
4837.133,0,1038,job finish
4837.133,0,1039,job start
4838.284,4,1031,job finish
4839.038,2,1033,job finish
4839.038,2,1034,job start
4839.077,3,1031,job finish
4839.077,4,1032,job start
4839.077,3,1032,job start
4840.781,1,1034,job finish
4840.781,1,1035,job start
4840.799,0,1039,job finish
4840.799,0,1040,job start
4841.35,3,1032,job finish
4841.35,3,1033,job start
4842.54,4,1032,job finish
4842.54,4,1033,job start
4844.583,1,1035,job finish
4844.583,1,1036,job start
4845.261,0,1040,job finish
4845.261,0,1041,job start
4845.318,4,1033,job finish
4846.431,3,1033,job finish
4846.431,4,1034,job start
4846.431,3,1034,job start
4847.26,1,1036,job finish
4847.26,1,1037,job start
4848.883,4,1034,job finish
4849.584,2,1034,job finish
4849.584,2,1035,job start
4849.926,3,1034,job finish
4849.926,4,1035,job start
4849.926,3,1035,job start
4851.215,0,1041,job finish
4851.215,0,1042,job start
4852.007,4,1035,job finish
4854.037,3,1035,job finish
4854.037,4,1036,job start
4857.622,2,1035,job finish
4857.622,3,1036,job start
4857.622,2,1036,job start
4857.836,0,1042,job finish
4858.771,1,1037,job finish
4858.771,1,1038,job start
4858.771,0,1043,job start
4859.977,2,1036,job finish
4859.977,2,1037,job start
4862.133,4,1036,job finish
4862.512,0,1043,job finish
4862.734,1,1038,job finish
4862.734,1,1039,job start
4862.734,0,1044,job start
4863.318,3,1036,job finish
4863.318,4,1037,job start
4863.318,3,1037,job start
4865.149,0,1044,job finish
4865.997,4,1037,job finish
4867.638,1,1039,job finish
4867.638,1,1040,job start
4867.638,0,1045,job start
4868.912,3,1037,job finish
4868.912,4,1038,job start
4868.937,2,1037,job finish
4868.937,3,1038,job start
4868.937,2,1038,job start
4869.686,0,1045,job finish
4872.602,4,1038,job finish
4873.176,2,1038,job finish
4873.176,2,1039,job start
4875.284,3,1038,job finish
4875.284,4,1039,job start
4875.284,3,1039,job start
4876.203,2,1039,job finish
4876.203,2,1040,job start
4878.737,1,1040,job finish
4878.737,1,1041,job start
4878.737,0,1046,job start
4879.644,4,1039,job finish
4881.536,3,1039,job finish
4881.536,4,1040,job start
4881.536,3,1040,job start
4881.599,1,1041,job finish
4881.599,1,1042,job start
4882.844,2,1040,job finish
4882.844,2,1041,job start
4883.984,3,1040,job finish
4883.984,3,1041,job start
4884.027,4,1040,job finish
4884.027,4,1041,job start
4884.202,0,1046,job finish
4884.202,0,1047,job start
4885.029,1,1042,job finish
4885.029,1,1043,job start
4885.412,2,1041,job finish
4885.412,2,1042,job start
4887.575,1,1043,job finish
4887.575,1,1044,job start
4887.901,3,1041,job finish
4887.901,3,1042,job start
4888.113,0,1047,job finish
4888.113,0,1048,job start
4888.437,2,1042,job finish
4888.437,2,1043,job start
4888.829,4,1041,job finish
4888.829,4,1042,job start
4890.561,3,1042,job finish
4890.561,3,1043,job start
4891.547,2,1043,job finish
4891.547,2,1044,job start
4891.769,4,1042,job finish
4891.769,4,1043,job start
4893.774,4,1043,job finish
4894.186,1,1044,job finish
4894.186,1,1045,job start
4895.104,2,1044,job finish
4895.104,2,1045,job start
4895.926,3,1043,job finish
4895.926,4,1044,job start
4895.926,3,1044,job start
4897.707,0,1048,job finish
4897.707,0,1049,job start
4899.157,2,1045,job finish
4900.358,4,1044,job finish
4900.559,3,1044,job finish
4900.559,4,1045,job start
4900.559,3,1045,job start
4900.966,0,1049,job finish
4900.966,0,1050,job start
4902.733,1,1045,job finish
4902.733,2,1046,job start
4902.733,1,1046,job start
4903.42,0,1050,job finish
4903.42,0,1051,job start
4904.156,3,1045,job finish
4904.156,3,1046,job start
4904.344,4,1045,job finish
4904.344,4,1046,job start
4905.061,2,1046,job finish
4905.363,1,1046,job finish
4905.363,2,1047,job start
4905.363,1,1047,job start
4906.49,3,1046,job finish
4906.49,3,1047,job start
4906.779,0,1051,job finish
4906.779,0,1052,job start
4907.67,1,1047,job finish
4907.67,1,1048,job start
4908.965,0,1052,job finish
4908.965,0,1053,job start
4908.993,2,1047,job finish
4908.993,2,1048,job start
4909.274,4,1046,job finish
4909.274,4,1047,job start
4910.894,1,1048,job finish
4910.894,1,1049,job start
4911.107,0,1053,job finish
4911.107,0,1054,job start
4911.731,2,1048,job finish
4911.731,2,1049,job start
4911.777,3,1047,job finish
4911.777,3,1048,job start
4911.867,4,1047,job finish
4911.867,4,1048,job start
4913.465,1,1049,job finish
4913.465,1,1050,job start
4914.884,0,1054,job finish
4914.884,0,1055,job start
4915.425,3,1048,job finish
4915.425,3,1049,job start
4916.943,0,1055,job finish
4917.195,2,1049,job finish
4917.195,2,1050,job start
4917.5,4,1048,job finish
4917.5,4,1049,job start
4918.017,3,1049,job finish
4918.017,3,1050,job start
4918.496,1,1050,job finish
4918.496,1,1051,job start
4918.496,0,1056,job start
4919.965,4,1049,job finish
4919.965,4,1050,job start
4920.408,2,1050,job finish
4920.408,2,1051,job start
4920.556,0,1056,job finish
4921.341,1,1051,job finish
4921.341,1,1052,job start
4921.341,0,1057,job start
4922.006,3,1050,job finish
4922.006,3,1051,job start
4922.565,2,1051,job finish
4922.565,2,1052,job start
4922.611,4,1050,job finish
4922.611,4,1051,job start
4924.666,0,1057,job finish
4925.521,4,1051,job finish
4926.017,1,1052,job finish
4926.017,1,1053,job start
4926.017,0,1058,job start
4926.514,2,1052,job finish
4926.514,2,1053,job start
4928.51,3,1051,job finish
4928.51,4,1052,job start
4928.51,3,1052,job start
4928.923,0,1058,job finish
4931.428,4,1052,job finish
4932.592,1,1053,job finish
4932.592,1,1054,job start
4932.592,0,1059,job start
4933.581,2,1053,job finish
4933.581,2,1054,job start
4933.987,3,1052,job finish
4933.987,4,1053,job start
4933.987,3,1053,job start
4935.56,0,1059,job finish
4936.265,3,1053,job finish
4936.265,3,1054,job start
4938.218,1,1054,job finish
4938.218,1,1055,job start
4938.218,0,1060,job start
4940.397,0,1060,job finish
4940.732,4,1053,job finish
4940.732,4,1054,job start
4941.959,3,1054,job finish
4942.016,1,1055,job finish
4942.016,1,1056,job start
4942.016,0,1061,job start
4942.777,2,1054,job finish
4942.777,3,1055,job start
4942.777,2,1055,job start
4944.022,4,1054,job finish
4944.022,4,1055,job start
4945.337,1,1056,job finish
4945.337,1,1057,job start
4945.918,0,1061,job finish
4945.918,0,1062,job start
4945.974,3,1055,job finish
4946.341,2,1055,job finish
4946.341,3,1056,job start
4946.341,2,1056,job start
4947.748,4,1055,job finish
4947.748,4,1056,job start
4948.162,0,1062,job finish
4948.77,2,1056,job finish
4948.77,2,1057,job start
4949.073,3,1056,job finish
4949.073,3,1057,job start
4950.175,1,1057,job finish
4950.175,1,1058,job start
4950.175,0,1063,job start
4951.713,4,1056,job finish
4951.713,4,1057,job start
4954.114,3,1057,job finish
4954.382,4,1057,job finish
4954.382,4,1058,job start
4954.388,2,1057,job finish
4954.388,3,1058,job start
4954.388,2,1058,job start
4955.517,0,1063,job finish
4957.285,4,1058,job finish
4958.895,2,1058,job finish
4959.73,3,1058,job finish
4959.73,4,1059,job start
4959.73,3,1059,job start
4962.873,1,1058,job finish
4962.873,2,1059,job start
4962.873,1,1059,job start
4962.873,0,1064,job start
4963.449,3,1059,job finish
4964.298,4,1059,job finish
4964.298,4,1060,job start
4965.282,1,1059,job finish
4965.282,1,1060,job start
4967.675,4,1060,job finish
4968.435,2,1059,job finish
