t,num_station,num_job,event_type
4596.107,3,968,job start
4596.372,1,976,job finish
4596.372,1,977,job start
4598.459,3,968,job finish
4598.459,3,969,job start
4598.752,0,980,job finish
4598.752,0,981,job start
4600.552,2,972,job finish
4600.552,2,973,job start
4600.553,4,965,job finish
4600.553,4,966,job start
4600.898,0,981,job finish
4600.898,0,982,job start
4601.102,3,969,job finish
4601.102,3,970,job start
4601.196,1,977,job finish
4601.196,1,978,job start
4602.726,4,966,job finish
4602.726,4,967,job start
4603.396,0,982,job finish
4603.396,0,983,job start
4603.546,3,970,job finish
4603.546,3,971,job start
4604.052,1,978,job finish
4605.375,2,973,job finish
4605.375,2,974,job start
4605.375,1,979,job start
4606.023,3,971,job finish
4606.023,3,972,job start
4606.276,0,983,job finish
4606.276,0,984,job start
4608.672,1,979,job finish
4608.972,2,974,job finish
4608.972,2,975,job start
4608.972,1,980,job start
4609.698,4,967,job finish
4609.698,4,968,job start
4611.132,2,975,job finish
4611.132,2,976,job start
4611.348,3,972,job finish
4611.348,3,973,job start
4611.349,1,980,job finish
4611.349,1,981,job start
4611.855,4,968,job finish
4611.855,4,969,job start
4613.637,2,976,job finish
4613.637,2,977,job start
4614.822,0,984,job finish
4614.822,0,985,job start
4615.977,1,981,job finish
4615.977,1,982,job start
4616.551,2,977,job finish
4616.551,2,978,job start
4617.796,4,969,job finish
4617.796,4,970,job start
4617.9,3,973,job finish
4617.9,3,974,job start
4618.844,0,985,job finish
4618.844,0,986,job start
4620.183,1,982,job finish
4620.183,1,983,job start
4620.709,3,974,job finish
4620.709,3,975,job start
4620.844,2,978,job finish
4620.844,2,979,job start
4622.569,1,983,job finish
4622.569,1,984,job start
4622.857,0,986,job finish
4622.857,0,987,job start
4624.363,3,975,job finish
4625.141,4,970,job finish
4625.141,4,971,job start
4625.141,3,976,job start
4625.186,1,984,job finish
4625.987,0,987,job finish
4625.987,0,988,job start
4628.286,4,971,job finish
4628.286,4,972,job start
4628.374,3,976,job finish
4628.374,3,977,job start
4628.874,0,988,job finish
4628.874,0,989,job start
4629.842,2,979,job finish
4629.842,2,980,job start
4629.842,1,985,job start
4630.744,4,972,job finish
4630.744,4,973,job start
4632.822,0,989,job finish
4632.822,0,990,job start
4633.701,2,980,job finish
4633.701,2,981,job start
4634.032,3,977,job finish
4634.032,3,978,job start
4635.114,1,985,job finish
4635.114,1,986,job start
4636.128,0,990,job finish
4636.128,0,991,job start
4636.699,2,981,job finish
4636.699,2,982,job start
4636.83,4,973,job finish
4636.83,4,974,job start
4639.127,1,986,job finish
4639.127,1,987,job start
4639.364,3,978,job finish
4639.364,3,979,job start
4639.695,2,982,job finish
4639.695,2,983,job start
4640.642,0,991,job finish
4640.642,0,992,job start
4641.767,1,987,job finish
4641.767,1,988,job start
4641.89,2,983,job finish
4641.89,2,984,job start
4644.106,0,992,job finish
4644.106,0,993,job start
4645.078,2,984,job finish
4646.217,0,993,job finish
4646.346,3,979,job finish
4647.41,1,988,job finish
4647.41,1,989,job start
4647.41,0,994,job start
4649.451,0,994,job finish
4649.689,4,974,job finish
4649.689,4,975,job start
4649.689,3,980,job start
4649.689,2,985,job start
4651.038,1,989,job finish
4651.038,1,990,job start
4651.038,0,995,job start
4652.936,3,980,job finish
4653.589,0,995,job finish
4653.674,1,990,job finish
4654.88,2,985,job finish
4656.964,4,975,job finish
4656.964,4,976,job start
4656.964,3,981,job start
4656.964,2,986,job start
4656.964,1,991,job start
4656.964,0,996,job start
4660.319,3,981,job finish
4660.34,4,976,job finish
4660.34,4,977,job start
4660.34,3,982,job start
4661.741,0,996,job finish
4662.892,1,991,job finish
4663.31,2,986,job finish
4663.31,2,987,job start
4663.31,1,992,job start
4663.31,0,997,job start
4665.963,4,977,job finish
4665.963,4,978,job start
4666.712,2,987,job finish
4667.216,0,997,job finish
4668.108,1,992,job finish
4668.642,3,982,job finish
4668.642,3,983,job start
4668.642,2,988,job start
4668.642,1,993,job start
4668.642,0,998,job start
4668.806,4,978,job finish
4668.806,4,979,job start
4671.229,0,998,job finish
4671.346,2,988,job finish
4673.277,1,993,job finish
4675.531,3,983,job finish
4675.531,3,984,job start
4675.531,2,989,job start
4675.531,1,994,job start
4675.531,0,999,job start
4677.846,3,984,job finish
4677.888,0,999,job finish
4678.359,4,979,job finish
4678.359,4,980,job start
4678.359,3,985,job start
4678.689,2,989,job finish
4678.689,2,990,job start
4681.336,2,990,job finish
4681.464,1,994,job finish
4681.464,1,995,job start
4681.464,0,1000,job start
4681.738,4,980,job finish
4681.738,4,981,job start
4683.774,0,1000,job finish
4683.993,3,985,job finish
4683.993,3,986,job start
4683.993,2,991,job start
4685.829,1,995,job finish
4685.829,1,996,job start
4685.829,0,1001,job start
4687.329,3,986,job finish
4687.518,2,991,job finish
4688.111,0,1001,job finish
4688.858,4,981,job finish
4688.858,4,982,job start
4688.858,3,987,job start
4688.858,2,992,job start
4689.367,1,996,job finish
4689.367,1,997,job start
4689.367,0,1002,job start
4692.265,0,1002,job finish
4692.929,1,997,job finish
4693.914,4,982,job finish
4693.914,4,983,job start
4695.767,2,992,job finish
4696.92,4,983,job finish
4696.92,4,984,job start
4698.013,3,987,job finish
4698.013,3,988,job start
4698.013,2,993,job start
4698.013,1,998,job start
4698.013,0,1003,job start
4701.588,2,993,job finish
4702.576,3,988,job finish
4702.576,3,989,job start
4702.576,2,994,job start
4702.782,4,984,job finish
4702.782,4,985,job start
4705.809,0,1003,job finish
4706.207,2,994,job finish
4708.892,4,985,job finish
4708.892,4,986,job start
4711.232,3,989,job finish
4711.232,3,990,job start
4711.232,2,995,job start
4711.246,4,986,job finish
4711.246,4,987,job start
4711.597,1,998,job finish
4711.597,1,999,job start
4711.597,0,1004,job start
4713.415,2,995,job finish
4715.114,3,990,job finish
4715.114,3,991,job start
4715.114,2,996,job start
4716.362,4,987,job finish
4716.362,4,988,job start
4717.186,1,999,job finish
4717.186,1,1000,job start
4717.751,0,1004,job finish
4717.751,0,1005,job start
4717.987,3,991,job finish
4717.987,3,992,job start
4719.073,2,996,job finish
4719.073,2,997,job start
4719.778,1,1000,job finish
4719.778,1,1001,job start
4722.041,3,992,job finish
4722.041,3,993,job start
4722.062,2,997,job finish
4722.062,2,998,job start
4722.504,0,1005,job finish
4722.504,0,1006,job start
4722.722,4,988,job finish
4722.722,4,989,job start
4724.475,3,993,job finish
4724.475,3,994,job start
4725.376,2,998,job finish
4725.376,2,999,job start
4725.728,4,989,job finish
4725.728,4,990,job start
4728.2,0,1006,job finish
4728.461,1,1001,job finish
4728.461,1,1002,job start
4728.461,0,1007,job start
4728.95,3,994,job finish
4728.95,3,995,job start
4729.636,4,990,job finish
4729.636,4,991,job start
4730.536,0,1007,job finish
4731.477,2,999,job finish
4731.477,2,1000,job start
4731.747,1,1002,job finish
4731.747,1,1003,job start
4731.747,0,1008,job start
4731.806,4,991,job finish
4731.806,4,992,job start
4733.775,2,1000,job finish
4733.896,4,992,job finish
4733.896,4,993,job start
4734.712,3,995,job finish
4734.712,3,996,job start
4734.712,2,1001,job start
4735.123,1,1003,job finish
4735.123,1,1004,job start
4737.468,4,993,job finish
4737.468,4,994,job start
4737.506,2,1001,job finish
4738.814,3,996,job finish
4738.814,3,997,job start
4738.814,2,1002,job start
4739.419,1,1004,job finish
4739.419,1,1005,job start
4741.965,4,994,job finish
4741.965,4,995,job start
4742.188,1,1005,job finish
4742.188,1,1006,job start
4744.174,3,997,job finish
4744.174,3,998,job start
4744.755,1,1006,job finish
4744.755,1,1007,job start
4746.604,3,998,job finish
4746.604,3,999,job start
4749.172,4,995,job finish
4749.172,4,996,job start
4751.061,3,999,job finish
4751.061,3,1000,job start
4751.8,0,1008,job finish
4751.8,0,1009,job start
4753.37,1,1007,job finish
4753.902,2,1002,job finish
4753.902,2,1003,job start
4753.902,1,1008,job start
4755.119,0,1009,job finish
4755.119,0,1010,job start
4756.508,1,1008,job finish
4757.432,0,1010,job finish
4757.432,0,1011,job start
4758.534,3,1000,job finish
4758.534,3,1001,job start
4760.342,0,1011,job finish
4760.342,0,1012,job start
4762.678,3,1001,job finish
4763.472,0,1012,job finish
4763.472,0,1013,job start
4764.599,4,996,job finish
4764.599,4,997,job start
4764.599,3,1002,job start
4766.728,2,1003,job finish
4766.728,2,1004,job start
4766.728,1,1009,job start
4766.905,0,1013,job finish
4766.905,0,1014,job start
4767.756,4,997,job finish
4767.756,4,998,job start
4769.847,3,1002,job finish
4769.847,3,1003,job start
4770.238,4,998,job finish
4770.238,4,999,job start
4770.771,2,1004,job finish
4770.771,2,1005,job start
4770.955,1,1009,job finish
4770.955,1,1010,job start
4771.143,0,1014,job finish
4771.143,0,1015,job start
4772.644,4,999,job finish
4772.644,4,1000,job start
4772.829,3,1003,job finish
4772.829,3,1004,job start
4773.791,2,1005,job finish
4773.791,2,1006,job start
4774.123,1,1010,job finish
4774.123,1,1011,job start
4774.695,4,1000,job finish
4774.695,4,1001,job start
4775.328,3,1004,job finish
4775.328,3,1005,job start
4776.399,2,1006,job finish
4776.399,2,1007,job start
4777.742,4,1001,job finish
4777.742,4,1002,job start
4778.124,1,1011,job finish
4778.124,1,1012,job start
4778.473,3,1005,job finish
4778.473,3,1006,job start
4778.656,0,1015,job finish
4778.656,0,1016,job start
4780.715,1,1012,job finish
4780.988,3,1006,job finish
4780.988,3,1007,job start
4782.277,2,1007,job finish
4782.277,2,1008,job start
4782.277,1,1013,job start
4784.992,2,1008,job finish
4784.992,2,1009,job start
4785.59,1,1013,job finish
4785.59,1,1014,job start
4785.796,0,1016,job finish
4785.796,0,1017,job start
4787.255,3,1007,job finish
4787.536,4,1002,job finish
4787.536,4,1003,job start
4787.536,3,1008,job start
4788.692,0,1017,job finish
4788.692,0,1018,job start
4789.152,1,1014,job finish
4789.562,4,1003,job finish
4789.562,4,1004,job start
4790.314,3,1008,job finish
4790.314,3,1009,job start
4790.656,2,1009,job finish
4790.656,2,1010,job start
4790.656,1,1015,job start
4792.631,0,1018,job finish
4792.631,0,1019,job start
4793.661,1,1015,job finish
4794.282,4,1004,job finish
4794.282,4,1005,job start
4794.975,2,1010,job finish
4794.975,2,1011,job start
4794.975,1,1016,job start
4796.471,4,1005,job finish
4796.471,4,1006,job start
4797.071,3,1009,job finish
4797.071,3,1010,job start
4797.67,1,1016,job finish
4797.858,2,1011,job finish
4797.858,2,1012,job start
4797.858,1,1017,job start
4799.912,2,1012,job finish
4799.912,2,1013,job start
4800.509,4,1006,job finish
4800.509,4,1007,job start
4800.559,0,1019,job finish
4800.559,0,1020,job start
4801.156,1,1017,job finish
4801.156,1,1018,job start
4802.299,3,1010,job finish
4802.299,3,1011,job start
4803.199,4,1007,job finish
4803.199,4,1008,job start
4803.733,1,1018,job finish
4803.943,0,1020,job finish
4803.943,0,1021,job start
4805.533,4,1008,job finish
4805.533,4,1009,job start
4805.987,3,1011,job finish
4805.987,3,1012,job start
4807.845,2,1013,job finish
4807.845,2,1014,job start
4807.845,1,1019,job start
4807.902,4,1009,job finish
4807.902,4,1010,job start
4808.873,3,1012,job finish
4808.873,3,1013,job start
4809.77,0,1021,job finish
4809.77,0,1022,job start
4811.18,3,1013,job finish
4811.18,3,1014,job start
4811.513,4,1010,job finish
4811.513,4,1011,job start
4812.372,0,1022,job finish
4812.372,0,1023,job start
4812.52,1,1019,job finish
4814.793,2,1014,job finish
4814.793,2,1015,job start
4814.793,1,1020,job start
4815.387,0,1023,job finish
4815.387,0,1024,job start
4817.365,4,1011,job finish
4817.365,4,1012,job start
4817.875,0,1024,job finish
4817.875,0,1025,job start
4817.929,1,1020,job finish
4819.32,3,1014,job finish
4819.32,3,1015,job start
4819.937,0,1025,job finish
4821.995,3,1015,job finish
4822.687,4,1012,job finish
4822.687,4,1013,job start
4823.321,2,1015,job finish
4823.321,3,1016,job start
4823.321,2,1016,job start
4823.321,1,1021,job start
4823.321,0,1026,job start
4825.367,0,1026,job finish
4825.558,4,1013,job finish
4825.558,4,1014,job start
4826.603,1,1021,job finish
4827.493,3,1016,job finish
4827.591,4,1014,job finish
4827.591,4,1015,job start
4829.778,2,1016,job finish
4829.778,3,1017,job start
4829.778,2,1017,job start
4829.778,1,1022,job start
4829.778,0,1027,job start
4831.063,4,1015,job finish
4831.063,4,1016,job start
4832.463,3,1017,job finish
4832.544,1,1022,job finish
4832.869,2,1017,job finish
4832.869,3,1018,job start
4832.869,2,1018,job start
4832.869,1,1023,job start
4833.03,0,1027,job finish
4833.03,0,1028,job start
4834.356,4,1016,job finish
4834.356,4,1017,job start
4836.747,4,1017,job finish
4836.747,4,1018,job start
4837.632,1,1023,job finish
4838.985,2,1018,job finish
4838.985,2,1019,job start
4838.985,1,1024,job start
4840.566,4,1018,job finish
4841.647,0,1028,job finish
4841.647,0,1029,job start
4842.435,1,1024,job finish
4842.467,2,1019,job finish
4842.467,2,1020,job start
4842.467,1,1025,job start
4843.898,0,1029,job finish
4843.898,0,1030,job start
4844.949,2,1020,job finish
4844.949,2,1021,job start
4846.063,1,1025,job finish
4846.063,1,1026,job start
4846.66,0,1030,job finish
4846.66,0,1031,job start
4847.088,3,1018,job finish
4847.088,4,1019,job start
4847.088,3,1019,job start
4848.386,2,1021,job finish
4848.386,2,1022,job start
4848.706,0,1031,job finish
4850.878,3,1019,job finish
4850.878,3,1020,job start
4851.061,4,1019,job finish
4851.061,4,1020,job start
4851.585,2,1022,job finish
4851.585,2,1023,job start
4853.757,4,1020,job finish
4854.228,3,1020,job finish
4854.228,4,1021,job start
4854.228,3,1021,job start
4855.013,1,1026,job finish
4855.013,1,1027,job start
4855.013,0,1032,job start
4856.435,4,1021,job finish
4857.402,2,1023,job finish
4857.402,2,1024,job start
4858.432,1,1027,job finish
4858.432,1,1028,job start
4858.923,3,1021,job finish
4858.923,4,1022,job start
4858.923,3,1022,job start
4861.037,2,1024,job finish
4861.037,2,1025,job start
4861.087,1,1028,job finish
4861.087,1,1029,job start
4862.876,0,1032,job finish
4862.876,0,1033,job start
4863.49,4,1022,job finish
4863.89,1,1029,job finish
4863.89,1,1030,job start
4865.109,3,1022,job finish
4865.109,4,1023,job start
4865.109,3,1023,job start
4865.647,2,1025,job finish
4865.647,2,1026,job start
4866.825,1,1030,job finish
4866.825,1,1031,job start
4866.828,0,1033,job finish
4866.828,0,1034,job start
4869.175,4,1023,job finish
4870.453,3,1023,job finish
4870.453,4,1024,job start
4870.453,3,1024,job start
4871.215,2,1026,job finish
4871.215,2,1027,job start
4873.126,3,1024,job finish
4873.126,3,1025,job start
4873.55,1,1031,job finish
4873.55,1,1032,job start
4873.863,0,1034,job finish
4873.863,0,1035,job start
4873.908,2,1027,job finish
4873.908,2,1028,job start
4875.455,4,1024,job finish
4875.455,4,1025,job start
4875.975,0,1035,job finish
4875.975,0,1036,job start
4875.994,1,1032,job finish
4875.994,1,1033,job start
4876.598,2,1028,job finish
4876.598,2,1029,job start
4878.018,3,1025,job finish
4878.018,3,1026,job start
4878.197,4,1025,job finish
4878.197,4,1026,job start
4878.672,2,1029,job finish
4878.672,2,1030,job start
4879.23,0,1036,job finish
4879.23,0,1037,job start
4880.212,1,1033,job finish
4880.212,1,1034,job start
4881.404,3,1026,job finish
4881.404,3,1027,job start
4881.571,4,1026,job finish
4881.571,4,1027,job start
4882.064,2,1030,job finish
4882.064,2,1031,job start
4883.486,0,1037,job finish
4883.486,0,1038,job start
4884.365,3,1027,job finish
4884.365,3,1028,job start
4884.497,4,1027,job finish
4884.497,4,1028,job start
4884.887,1,1034,job finish
4884.887,1,1035,job start
4884.89,2,1031,job finish
4884.89,2,1032,job start
4886.225,0,1038,job finish
4886.225,0,1039,job start
4887.015,4,1028,job finish
4887.096,2,1032,job finish
4887.096,2,1033,job start
4888.595,1,1035,job finish
4888.595,1,1036,job start
4888.867,0,1039,job finish
4888.867,0,1040,job start
4891.248,1,1036,job finish
4891.248,1,1037,job start
4891.57,0,1040,job finish
4891.57,0,1041,job start
4891.609,2,1033,job finish
4893.854,1,1037,job finish
4893.854,1,1038,job start
4896.966,1,1038,job finish
4897.121,0,1041,job finish
4897.121,0,1042,job start
4898.451,3,1028,job finish
4898.451,4,1029,job start
4898.451,3,1029,job start
4898.451,2,1034,job start
4898.451,1,1039,job start
4899.416,0,1042,job finish
4899.416,0,1043,job start
4901.71,3,1029,job finish
4901.71,3,1030,job start
4902.047,4,1029,job finish
4902.047,4,1030,job start
4903.55,0,1043,job finish
4903.55,0,1044,job start
4904.028,1,1039,job finish
4906.003,2,1034,job finish
4906.003,2,1035,job start
4906.003,1,1040,job start
4906.525,0,1044,job finish
4906.525,0,1045,job start
