t,B0,B1,B2,B3,B4,B5
5934,5,3,0,5,0,1258
5935,4,4,0,5,0,1259
5936,5,4,0,4,0,1259
5937,4,5,0,5,0,1259
5938,5,5,0,5,0,1259
5939,5,4,0,5,0,1259
5940,5,4,0,5,0,1259
5941,4,5,0,5,0,1259
5942,5,5,0,5,0,1259
5943,5,4,1,5,0,1260
5944,4,5,1,5,0,1260
5945,5,5,1,5,0,1260
5946,5,5,0,5,0,1260
5947,5,5,0,5,0,1260
5948,5,5,0,5,0,1260
5949,5,5,0,5,0,1261
5950,5,5,0,5,0,1261
5951,4,5,1,5,0,1261
5952,5,5,1,5,0,1261
5953,5,5,1,5,0,1261
5954,5,5,0,5,0,1261
5955,4,5,1,5,0,1261
5956,5,5,1,5,0,1261
5957,5,5,0,5,1,1261
5958,4,5,1,5,1,1261
5959,5,5,1,5,0,1262
5960,4,5,1,5,1,1262
5961,5,5,1,5,1,1262
5962,5,5,1,5,1,1262
5963,5,5,1,5,0,1263
5964,5,5,1,5,0,1263
5965,5,5,1,4,1,1263
5966,5,5,0,5,1,1263
5967,5,5,0,5,1,1263
5968,5,5,0,5,0,1264
5969,5,5,0,5,1,1264
5970,5,5,0,5,0,1265
5971,4,5,0,5,0,1265
5972,5,5,0,4,1,1265
5973,5,5,0,4,1,1265
5974,4,5,0,5,1,1265
5975,5,5,0,4,2,1265
5976,5,5,0,4,2,1265
5977,5,4,1,3,3,1265
5978,5,4,1,3,2,1266
5979,5,4,1,3,2,1266
5980,5,3,2,3,2,1266
5981,4,4,1,4,2,1266
5982,5,4,1,4,2,1266
5983,5,3,2,3,3,1266
5984,5,3,1,4,2,1267
5985,5,2,2,4,2,1267
5986,5,2,2,3,3,1267
5987,5,2,1,4,3,1267
5988,5,1,2,3,4,1267
5989,5,1,2,3,4,1267
5990,5,1,2,3,3,1268
5991,5,1,1,4,3,1268
5992,5,1,1,4,3,1268
5993,5,1,1,4,2,1269
5994,5,0,2,4,2,1269
5995,5,0,1,5,1,1270
5996,5,0,1,4,2,1270
5997,5,0,1,4,2,1270
5998,5,0,0,5,1,1271
5999,5,0,0,5,1,1271
6000,5,0,0,5,1,1271
6001,4,0,1,5,1,1271
6002,5,0,1,5,1,1271
6003,5,0,1,5,1,1271
6004,4,1,0,5,1,1272
6005,5,1,0,5,1,1272
6006,5,1,0,5,0,1273
6007,5,0,1,4,1,1273
6008,5,0,0,5,1,1273
6009,5,0,0,5,1,1273
6010,5,0,0,5,1,1274
6011,5,0,0,5,1,1274
6012,5,0,0,5,1,1274
6013,4,0,0,5,1,1274
6014,5,0,0,5,1,1274
6015,4,1,0,5,1,1274
6016,5,0,1,5,1,1274
6017,5,0,1,5,0,1275
6018,5,0,0,5,1,1275
6019,5,0,1,5,1,1275
6020,4,0,1,5,0,1276
6021,5,0,1,5,0,1276
6022,4,1,1,5,0,1276
6023,5,1,0,5,1,1276
6024,5,0,1,5,1,1276
6025,5,0,1,5,1,1276
6026,4,1,1,5,1,1276
6027,5,1,1,5,0,1277
6028,5,1,0,5,1,1277
6029,5,0,1,5,1,1277
6030,5,0,0,5,2,1277
6031,4,1,0,5,1,1278
6032,5,0,1,5,1,1278
6033,4,1,1,5,0,1279
6034,5,1,1,5,0,1279
6035,5,1,0,5,0,1280
6036,5,0,1,5,0,1280
6037,5,0,1,5,0,1280
6038,4,1,1,5,0,1280
6039,5,0,2,5,0,1281
6040,5,0,1,5,0,1281
6041,5,0,1,5,0,1281
6042,4,1,1,4,1,1281
6043,5,0,2,4,1,1281
6044,5,0,2,4,0,1282
6045,4,1,1,4,1,1282
6046,5,0,2,4,0,1283
6047,5,0,2,4,0,1283
6048,4,1,2,4,0,1283
6049,5,0,2,4,0,1284
6050,5,0,2,4,0,1284
6051,5,0,2,4,0,1284
6052,4,0,3,4,0,1285
6053,5,0,3,3,0,1285
6054,5,0,4,3,0,1285
6055,4,0,4,3,0,1285
6056,5,0,4,2,1,1285
6057,4,1,4,2,0,1286
6058,5,1,3,3,0,1286
6059,5,1,3,3,0,1286
6060,5,0,4,3,0,1286
6061,5,0,3,4,0,1287
6062,4,1,3,4,0,1287
6063,5,1,2,4,0,1287
6064,5,1,2,4,0,1287
6065,5,0,3,4,0,1288
6066,4,1,3,4,0,1288
6067,5,1,3,4,0,1288
6068,5,1,3,4,0,1288
6069,5,1,2,4,0,1288
6070,4,1,3,4,0,1288
6071,5,1,3,4,0,1288
6072,5,1,2,4,1,1288
6073,4,2,2,4,1,1288
6074,5,2,1,5,1,1288
6075,5,2,1,5,0,1289
6076,5,2,1,4,1,1289
6077,5,2,1,4,1,1289
6078,5,2,1,4,1,1289
6079,4,3,1,3,2,1289
6080,5,3,1,3,2,1289
6081,5,3,1,3,1,1290
6082,5,3,1,3,1,1290
6083,5,2,1,3,2,1290
6084,5,2,1,3,1,1291
6085,5,2,1,3,1,1291
6086,5,1,1,4,1,1291
6087,5,1,1,3,1,1292
6088,5,1,0,4,1,1292
6089,4,1,1,4,1,1292
6090,5,1,1,3,1,1293
6091,4,2,0,4,1,1293
6092,5,2,0,4,0,1294
6093,4,3,0,5,0,1294
6094,5,3,0,4,1,1294
6095,5,2,0,4,1,1294
6096,4,3,0,3,2,1294
6097,5,3,0,4,2,1294
6098,5,2,0,4,2,1294
6099,5,2,0,4,2,1294
6100,4,3,0,4,3,1294
6101,5,2,0,4,2,1295
6102,5,2,0,4,2,1295
6103,5,2,0,4,1,1296
6104,5,1,0,5,1,1296
6105,5,1,0,5,0,1297
6106,5,1,0,5,0,1297
6107,5,1,0,5,0,1297
6108,4,1,1,5,0,1298
6109,5,1,1,5,0,1298
6110,5,1,1,5,0,1298
6111,5,1,1,5,0,1298
6112,5,0,2,5,0,1298
6113,4,1,1,5,0,1298
6114,5,1,1,5,0,1298
6115,4,2,1,4,1,1298
6116,5,1,1,5,0,1299
6117,5,1,1,5,0,1299
6118,5,1,1,5,0,1299
6119,4,2,1,4,1,1299
6120,5,2,1,4,1,1299
6121,5,1,2,4,1,1299
6122,5,1,2,3,1,1300
6123,5,1,2,3,1,1300
6124,4,1,3,3,0,1301
6125,5,1,3,2,1,1301
6126,5,1,3,2,1,1301
6127,5,1,2,2,2,1301
6128,4,2,2,2,1,1302
6129,5,1,2,3,1,1302
6130,5,1,2,3,1,1302
6131,4,2,2,2,2,1302
6132,5,2,2,2,1,1303
6133,5,2,1,2,2,1303
6134,5,2,1,2,2,1303
6135,4,3,1,2,2,1303
6136,5,2,1,3,2,1303
6137,5,2,1,2,3,1303
6138,4,2,2,2,3,1303
6139,5,2,1,3,3,1303
6140,5,2,1,3,3,1303
6141,4,2,1,3,4,1303
6142,5,2,1,3,4,1303
6143,5,2,1,3,4,1303
6144,4,3,1,2,5,1303
6145,5,3,0,3,5,1303
6146,5,3,0,3,4,1304
6147,5,2,0,3,5,1304
6148,5,2,0,3,5,1304
6149,5,2,0,2,5,1305
6150,4,3,0,3,5,1305
6151,5,3,0,2,5,1306
6152,5,3,0,2,5,1306
6153,4,4,0,2,4,1307
6154,5,3,0,2,4,1307
6155,4,4,0,1,5,1307
6156,5,4,0,1,4,1308
6157,5,3,0,2,4,1308
6158,5,3,0,2,3,1309
6159,5,3,0,2,3,1309
6160,5,3,0,3,3,1309
6161,4,4,0,2,3,1310
6162,5,3,0,2,3,1310
6163,4,4,0,2,3,1310
6164,5,4,0,2,2,1311
6165,5,3,0,3,2,1311
6166,5,3,0,3,2,1311
6167,5,2,1,3,1,1312
6168,4,3,1,2,2,1312
6169,5,3,0,3,1,1313
6170,5,3,0,3,1,1313
6171,4,4,0,4,1,1313
6172,5,4,0,3,2,1313
6173,5,4,0,3,2,1313
6174,5,4,0,3,1,1314
6175,4,5,0,2,2,1314
6176,5,4,0,2,2,1314
6177,5,4,0,2,2,1314
6178,5,4,0,2,2,1314
6179,5,3,0,3,1,1315
6180,4,4,0,3,1,1315
6181,5,3,1,3,1,1315
6182,5,3,1,2,2,1315
6183,5,3,1,2,1,1316
6184,4,4,0,3,1,1316
6185,5,3,1,2,2,1316
6186,5,3,0,3,2,1316
6187,4,3,1,3,1,1317
6188,5,3,1,3,1,1317
6189,5,3,0,3,1,1318
6190,5,3,0,3,1,1318
6191,4,4,0,3,1,1318
6192,5,3,0,4,1,1318
6193,5,3,0,4,1,1318
6194,4,4,0,4,1,1318
6195,5,3,0,5,1,1318
6196,4,4,0,4,1,1319
6197,5,4,0,4,1,1319
6198,5,3,1,4,1,1319
6199,4,4,1,3,2,1319
6200,5,4,1,3,2,1319
6201,5,4,1,3,2,1319
6202,4,5,1,3,2,1319
6203,5,5,1,3,1,1320
6204,5,5,1,2,2,1320
6205,5,4,2,2,2,1320
6206,5,4,2,2,1,1321
6207,4,4,3,2,1,1321
6208,5,4,3,2,1,1321
6209,4,5,3,2,1,1321
6210,5,5,2,3,0,1322
6211,5,5,2,2,1,1322
6212,5,5,2,2,1,1322
6213,5,5,2,2,1,1322
6214,4,5,3,2,1,1322
6215,5,5,2,2,2,1322
6216,5,5,2,2,2,1322
6217,4,5,3,2,1,1323
6218,5,5,3,2,1,1323
6219,5,5,3,1,2,1323
6220,5,5,3,1,2,1323
6221,4,5,4,1,1,1324
6222,5,5,3,2,1,1324
6223,5,5,3,2,1,1324
6224,5,5,3,2,1,1324
6225,5,5,2,2,2,1324
6226,5,5,2,2,2,1324
6227,5,5,2,2,1,1325
6228,5,5,2,1,2,1325
6229,4,5,3,1,2,1325
6230,5,5,3,1,2,1325
6231,5,5,3,0,3,1325
6232,5,5,3,0,2,1326
6233,4,5,4,0,2,1326
6234,5,5,3,0,2,1327
6235,5,5,3,0,2,1327
6236,5,5,3,0,2,1327
6237,5,5,3,0,2,1327
6238,5,5,3,0,2,1327
6239,4,5,4,0,3,1327
6240,5,5,3,0,2,1328
6241,5,5,3,0,2,1328
6242,5,5,3,0,1,1329
6243,5,5,2,1,1,1329
6244,5,5,2,0,1,1330
6245,5,5,2,0,1,1330
6246,5,5,1,0,2,1330
6247,5,5,1,0,2,1330
6248,5,5,0,1,2,1330
6249,4,5,1,1,2,1330
6250,5,5,1,1,2,1330
6251,5,5,0,2,1,1331
6252,4,5,1,2,1,1331
6253,5,5,0,3,1,1331
6254,5,4,1,2,1,1332
6255,5,4,1,2,1,1332
6256,5,4,0,3,1,1332
6257,4,5,0,3,1,1332
6258,5,5,0,3,0,1333
6259,5,5,0,4,0,1333
6260,5,5,0,3,1,1333
6261,5,5,0,3,0,1334
6262,5,5,0,3,0,1334
6263,5,5,0,3,0,1334
6264,4,5,0,2,1,1334
6265,5,5,0,2,0,1335
6266,5,5,0,2,0,1335
6267,5,5,0,2,0,1335
6268,5,5,0,2,1,1335
6269,5,5,0,2,1,1335
6270,5,5,0,2,1,1335
6271,5,5,0,2,1,1335
6272,4,5,0,2,0,1336
6273,5,5,0,2,0,1336
6274,5,5,0,3,0,1336
6275,5,4,0,3,0,1336
6276,5,4,0,2,0,1337
6277,4,5,0,2,0,1337
6278,5,5,0,3,0,1337
6279,5,5,0,2,1,1337
6280,5,4,0,2,1,1337
6281,4,5,0,2,1,1337
6282,5,5,0,1,2,1337
6283,5,5,0,1,1,1338
6284,5,4,1,1,1,1338
6285,5,4,1,0,2,1338
6286,5,4,1,0,1,1339
6287,4,4,1,1,1,1339
6288,5,4,1,0,1,1340
6289,4,5,1,0,1,1340
6290,5,4,2,0,1,1340
6291,5,4,2,0,0,1341
6292,5,3,3,0,1,1341
6293,5,3,3,0,1,1341
6294,5,3,2,0,0,1342
6295,5,3,2,0,0,1342
6296,5,2,3,0,0,1342
6297,5,2,3,0,0,1343
6298,5,1,4,0,0,1343
6299,4,2,3,0,0,1343
6300,5,2,3,0,0,1344
6301,5,1,4,0,0,1344
6302,5,1,4,0,0,1344
6303,4,1,5,0,0,1344
6304,5,1,4,1,0,1344
6305,5,1,4,0,0,1344
6306,5,1,4,0,0,1344
6307,5,1,3,1,0,1345
6308,5,0,4,1,0,1345
6309,5,0,4,0,0,1345
6310,5,0,4,0,0,1345
6311,4,0,5,0,0,1346
6312,5,0,5,0,0,1346
6313,5,0,4,0,0,1346
6314,4,1,4,0,0,1346
6315,5,1,3,1,0,1346
6316,5,1,3,0,0,1347
6317,4,2,3,0,0,1347
6318,5,1,4,0,0,1347
6319,5,1,3,0,1,1347
6320,5,1,3,0,1,1347
6321,5,0,4,0,2,1347
6322,5,0,3,0,1,1348
6323,4,1,3,0,1,1348
6324,5,1,3,0,1,1348
6325,5,1,3,0,0,1349
6326,4,1,4,0,1,1349
6327,5,1,3,0,1,1349
6328,5,1,3,0,1,1349
6329,5,0,3,1,0,1350
6330,4,1,3,1,0,1350
6331,5,1,3,1,0,1350
6332,4,2,2,2,0,1351
6333,5,1,3,1,0,1351
6334,5,1,3,1,0,1351
6335,5,1,3,1,0,1351
6336,5,1,3,1,0,1351
6337,4,2,3,0,0,1352
6338,5,1,4,0,0,1352
6339,4,2,4,0,0,1352
6340,5,2,4,0,0,1353
6341,5,1,5,0,0,1353
6342,5,1,5,0,0,1353
6343,4,2,5,0,0,1353
6344,5,2,5,0,0,1353
6345,5,2,5,0,0,1354
6346,5,2,5,0,0,1354
6347,4,2,5,0,0,1354
6348,5,2,5,0,0,1354
6349,5,2,4,0,0,1354
6350,5,2,4,0,0,1354
6351,5,2,4,0,0,1354
6352,5,1,5,0,0,1354
6353,5,1,5,0,1,1354
6354,5,1,5,0,0,1355
6355,5,1,4,0,0,1355
6356,5,0,5,0,0,1355
6357,4,1,5,0,0,1355
6358,5,1,5,0,0,1355
6359,5,1,5,0,0,1355
6360,5,0,5,1,0,1355
6361,4,1,5,1,0,1356
6362,5,1,4,1,0,1356
6363,5,0,5,1,0,1356
6364,5,0,4,2,0,1356
6365,5,0,4,2,0,1356
6366,4,0,5,2,0,1356
6367,5,0,4,3,0,1357
6368,4,0,5,2,0,1357
6369,5,0,5,2,0,1357
6370,4,1,5,2,0,1357
6371,5,1,4,2,0,1358
6372,5,1,4,2,0,1358
6373,5,1,4,1,1,1358
6374,4,1,4,2,0,1359
6375,5,1,4,2,0,1359
6376,5,1,4,2,0,1359
6377,5,1,4,2,0,1360
6378,5,1,3,2,0,1360
6379,5,1,3,2,0,1360
6380,5,1,3,2,0,1361
6381,5,1,3,2,0,1361
6382,4,1,4,2,0,1361
6383,5,1,4,1,0,1361
6384,5,1,3,2,0,1361
6385,5,0,4,2,0,1362
6386,5,0,4,2,0,1362
6387,4,0,4,2,0,1362
6388,5,0,4,2,0,1362
6389,5,0,4,2,0,1362
6390,4,0,4,2,0,1363
6391,5,0,4,2,0,1363
6392,5,0,4,2,0,1363
6393,4,1,4,2,0,1363
6394,5,1,3,3,0,1364
6395,4,1,4,3,0,1364
6396,5,1,4,3,0,1364
6397,5,1,4,3,0,1364
6398,4,1,5,3,0,1364
6399,5,1,5,2,0,1364
6400,5,1,5,2,0,1364
6401,5,1,5,2,0,1365
6402,5,0,5,2,0,1365
6403,5,0,5,2,0,1365
6404,5,0,5,2,0,1365
6405,5,0,5,1,0,1366
6406,5,0,5,2,0,1366
6407,5,0,5,2,0,1366
6408,4,0,5,2,0,1366
6409,5,0,5,1,1,1366
6410,5,0,5,1,0,1367
6411,4,1,4,1,1,1367
6412,5,1,4,1,1,1367
6413,5,1,4,1,1,1367
6414,5,1,3,2,1,1367
6415,4,2,3,1,1,1368
6416,5,1,3,2,1,1368
6417,5,1,3,2,1,1368
6418,5,1,2,3,1,1368
6419,5,1,2,3,0,1369
6420,4,2,2,3,0,1369
6421,5,1,3,3,0,1369
6422,5,1,3,2,1,1369
6423,5,1,2,3,1,1369
6424,5,1,2,3,0,1370
6425,5,1,2,3,0,1370
6426,5,0,3,3,0,1370
6427,5,0,3,3,0,1370
6428,4,1,2,3,0,1371
6429,5,0,3,3,0,1371
6430,4,1,3,3,0,1371
6431,5,1,2,3,0,1372
6432,5,1,2,3,0,1372
6433,4,2,2,3,0,1372
6434,5,1,3,2,0,1373
6435,5,1,2,3,0,1373
6436,4,1,3,3,0,1373
6437,5,1,3,3,0,1373
6438,4,2,3,3,0,1373
6439,5,2,3,3,0,1374
6440,5,2,3,2,0,1374
6441,4,2,3,3,0,1374
6442,5,2,3,3,0,1374
6443,5,2,3,2,1,1374
6444,5,1,4,2,0,1375
6445,4,2,4,2,0,1375
6446,5,1,5,2,0,1376
6447,5,1,5,1,0,1376
6448,5,1,5,1,0,1376
6449,5,1,5,1,0,1376
6450,5,1,4,2,0,1376
6451,4,2,4,2,0,1377
6452,5,2,4,2,0,1377
6453,4,3,3,2,0,1377
6454,5,3,3,2,0,1377
6455,5,2,4,2,0,1377
6456,5,2,4,2,0,1378
6457,4,3,3,2,0,1378
6458,5,3,3,2,0,1378
6459,5,3,2,3,0,1378
6460,4,4,2,3,0,1379
6461,5,4,2,3,0,1379
6462,5,4,2,3,0,1379
6463,5,4,2,3,0,1379
6464,5,4,2,2,0,1379
6465,4,5,2,2,0,1379
6466,5,4,3,2,0,1379
6467,4,5,2,2,0,1380
6468,5,5,2,2,0,1380
6469,5,5,2,2,0,1380
6470,5,5,1,3,0,1380
6471,4,5,2,3,0,1380
6472,5,5,2,3,0,1381
6473,5,5,2,2,0,1381
6474,5,5,2,2,0,1381
6475,5,5,2,2,0,1381
6476,5,5,1,3,0,1381
6477,4,5,2,3,0,1382
6478,5,5,2,3,0,1382
6479,4,5,3,2,0,1382
6480,5,5,3,2,0,1382
6481,5,5,3,2,0,1383
6482,5,5,2,2,0,1383
6483,5,5,2,2,0,1383
6484,5,5,2,2,0,1383
6485,5,5,1,2,1,1383
6486,5,5,1,2,0,1384
6487,4,5,2,2,0,1384
6488,5,5,2,2,0,1385
6489,5,5,1,3,0,1385
6490,5,5,1,2,0,1385
6491,5,4,2,2,0,1385
6492,4,5,2,2,0,1385
6493,5,5,2,1,1,1385
6494,5,5,1,2,0,1386
6495,5,5,1,2,0,1386
6496,5,5,1,2,0,1386
6497,5,5,1,2,0,1386
6498,4,5,2,1,1,1386
6499,5,5,2,1,0,1387
6500,5,5,2,1,0,1387
6501,5,5,1,1,1,1387
6502,4,5,2,1,1,1387
6503,5,5,2,1,0,1388
6504,5,5,2,0,1,1388
6505,5,5,1,1,1,1388
6506,5,5,1,1,0,1389
6507,4,5,2,0,1,1389
6508,5,5,1,1,1,1389
6509,5,5,1,1,1,1389
6510,5,5,1,1,1,1389
6511,5,5,0,2,1,1389
6512,5,5,0,1,2,1389
6513,5,5,0,1,2,1389
6514,5,5,0,1,2,1389
6515,5,5,0,1,1,1390
6516,5,5,0,2,1,1390
6517,5,5,0,2,1,1390
6518,5,5,0,2,0,1391
6519,5,5,0,1,1,1391
6520,4,5,0,1,1,1391
6521,5,5,0,1,1,1391
6522,5,5,0,0,2,1391
6523,5,5,0,0,1,1392
6524,5,5,0,0,1,1392
6525,5,5,0,0,0,1393
6526,5,5,0,0,1,1393
6527,5,5,0,0,1,1393
6528,5,4,0,0,1,1393
6529,5,4,0,0,2,1393
6530,4,5,0,0,2,1393
6531,5,5,0,0,1,1394
6532,5,5,0,0,1,1394
6533,5,5,0,0,1,1394
6534,5,5,0,0,1,1394
6535,5,5,0,0,0,1395
6536,4,5,0,0,1,1395
6537,5,5,0,0,0,1396
6538,5,5,0,0,0,1396
6539,5,5,0,0,0,1397
6540,5,4,0,0,0,1397
6541,5,4,0,0,0,1397
6542,4,5,0,0,0,1397
6543,5,5,0,0,0,1397
6544,4,5,1,0,0,1397
6545,5,5,1,0,0,1397
6546,5,5,0,0,0,1398
6547,5,5,0,0,0,1398
6548,5,4,1,0,0,1398
6549,4,5,1,0,0,1398
6550,5,5,1,0,0,1398
6551,5,5,0,0,0,1398
6552,4,5,1,0,0,1398
6553,5,5,0,1,0,1399
6554,5,5,0,0,0,1399
6555,5,5,0,0,0,1399
6556,4,5,1,0,0,1399
6557,5,5,1,0,1,1399
6558,5,5,1,0,1,1399
6559,5,4,1,0,1,1399
6560,5,4,1,0,0,1400
6561,5,3,2,0,0,1400
6562,5,3,1,1,0,1400
6563,4,4,1,1,0,1401
6564,5,4,1,0,0,1401
6565,5,3,2,0,0,1401
6566,5,3,2,0,0,1402
6567,5,2,3,0,0,1402
6568,5,2,2,0,0,1402
6569,4,3,2,0,0,1402
6570,5,3,2,0,0,1402
6571,5,3,1,0,1,1402
6572,5,2,2,0,0,1403
6573,4,3,2,0,0,1403
6574,5,3,1,0,1,1403
6575,5,3,1,0,0,1404
6576,5,2,2,0,0,1404
6577,5,2,2,0,0,1404
6578,4,3,2,0,0,1405
6579,5,3,1,0,0,1405
6580,5,3,1,0,0,1405
6581,4,4,0,1,0,1405
6582,5,4,0,1,0,1405
6583,5,3,1,0,1,1405
6584,4,4,1,0,1,1405
6585,5,4,1,0,1,1405
6586,5,4,1,0,2,1405
6587,4,4,2,0,1,1406
6588,5,4,1,0,1,1406
6589,4,5,1,0,1,1406
6590,5,4,2,0,0,1407
6591,4,5,1,0,1,1407
6592,5,5,1,0,1,1407
6593,5,5,0,1,0,1408
6594,5,5,0,1,0,1408
6595,5,5,0,1,0,1408
6596,4,5,0,2,0,1409
6597,5,5,0,2,0,1409
6598,5,5,0,1,0,1409
6599,5,4,1,1,0,1409
6600,4,5,1,1,0,1410
6601,5,5,1,1,0,1410
6602,5,4,2,0,0,1410
6603,5,4,1,1,0,1410
6604,5,4,1,0,1,1410
6605,5,3,2,0,1,1410
6606,5,3,1,1,0,1411
6607,5,3,1,1,0,1411
6608,5,3,1,0,1,1411
6609,4,4,0,1,0,1412
6610,5,4,0,1,0,1412
6611,4,4,1,0,0,1413
6612,5,4,1,0,0,1413
6613,4,5,1,0,0,1413
6614,5,4,1,0,1,1413
6615,4,5,1,0,1,1413
6616,5,5,1,0,1,1413
6617,5,5,1,0,1,1413
6618,5,4,1,1,1,1413
6619,5,4,1,0,2,1413
6620,4,4,2,0,2,1413
6621,5,4,2,0,2,1414
6622,5,4,1,0,2,1414
6623,4,4,2,0,2,1414
6624,5,4,1,1,1,1415
6625,5,3,2,1,1,1415
6626,5,3,2,1,1,1415
6627,4,4,2,0,2,1415
6628,5,3,2,1,2,1415
6629,4,4,2,1,2,1415
6630,5,4,1,2,2,1415
6631,5,4,1,1,3,1415
6632,5,3,2,1,2,1416
6633,4,4,1,1,3,1416
6634,5,4,1,1,3,1416
6635,4,4,2,1,3,1416
6636,5,4,2,1,2,1417
6637,5,4,1,2,2,1417
6638,5,3,2,1,3,1417
6639,5,3,2,1,2,1418
6640,5,3,1,2,2,1418
6641,5,2,2,1,3,1418
6642,5,2,2,1,3,1418
6643,4,3,1,1,3,1419
6644,5,3,1,1,3,1419
6645,5,3,0,2,3,1419
6646,4,4,0,2,3,1419
6647,5,3,1,2,3,1419
6648,4,4,1,2,3,1419
6649,5,4,0,2,4,1419
6650,5,4,0,2,3,1420
6651,5,4,0,3,3,1420
6652,4,5,0,3,3,1420
6653,5,5,0,3,3,1420
6654,5,5,0,2,4,1420
6655,5,5,0,2,3,1421
6656,5,5,0,2,3,1421
6657,5,5,0,1,3,1422
6658,4,5,0,1,3,1422
6659,5,5,0,1,3,1422
6660,5,5,0,1,3,1423
6661,4,5,0,1,3,1423
6662,5,5,0,1,3,1423
6663,5,5,0,0,4,1423
6664,5,5,0,1,4,1423
6665,5,5,0,1,3,1424
6666,5,5,0,1,3,1424
6667,5,5,0,1,3,1424
6668,4,5,0,1,3,1424
6669,5,5,0,0,3,1425
6670,5,5,0,0,3,1425
6671,5,5,0,1,3,1425
6672,5,5,0,1,2,1426
6673,4,5,0,0,3,1426
6674,5,5,0,0,3,1426
6675,5,4,1,0,2,1427
6676,4,5,1,0,3,1427
6677,5,5,1,0,3,1427
6678,5,5,1,0,3,1427
6679,5,5,1,0,2,1428
6680,5,4,2,0,2,1428
6681,5,4,2,0,2,1428
6682,5,4,2,0,2,1428
6683,5,4,1,0,1,1429
6684,5,4,1,0,1,1429
6685,5,3,1,1,1,1429
6686,4,4,1,0,1,1430
6687,5,4,1,0,1,1430
6688,5,4,1,0,1,1430
6689,4,4,1,1,0,1431
6690,5,4,1,0,1,1431
6691,5,4,1,0,1,1431
6692,5,4,1,0,1,1431
6693,5,4,1,0,2,1431
6694,5,4,0,0,2,1431
6695,5,3,1,0,2,1431
6696,5,3,1,0,1,1432
6697,4,4,0,1,1,1432
6698,5,4,0,0,1,1433
6699,5,3,0,1,1,1433
6700,4,4,0,1,1,1433
6701,5,4,0,1,1,1433
6702,5,3,1,0,2,1433
6703,4,4,1,0,2,1433
6704,5,4,0,1,2,1433
6705,5,4,0,1,1,1434
6706,4,4,1,1,1,1434
6707,5,4,1,1,1,1434
6708,4,5,1,1,1,1434
6709,5,5,0,2,0,1435
6710,5,5,0,2,0,1435
6711,5,5,0,2,0,1435
6712,4,5,1,2,0,1436
6713,5,5,1,2,0,1436
6714,5,5,0,3,0,1436
6715,5,5,0,2,0,1436
6716,4,5,1,2,0,1436
6717,5,5,0,3,0,1436
6718,5,5,0,3,0,1437
6719,5,5,0,2,0,1437
6720,4,5,1,2,0,1437
6721,5,5,1,2,0,1437
6722,5,5,1,2,0,1437
6723,5,4,1,3,0,1437
6724,5,4,1,2,1,1437
6725,4,5,1,2,0,1438
6726,5,5,1,1,1,1438
6727,5,5,1,1,0,1439
6728,5,5,1,1,0,1439
6729,4,5,2,0,1,1439
6730,5,5,1,1,0,1440
6731,5,5,1,1,0,1440
6732,5,5,0,2,0,1440
6733,5,5,0,2,0,1440
6734,5,4,1,2,0,1440
6735,5,4,0,3,0,1440
6736,5,4,0,3,0,1440
6737,4,5,0,4,0,1440
6738,5,4,0,4,0,1440
6739,4,5,0,4,0,1440
6740,5,5,0,4,0,1441
6741,5,5,0,4,0,1441
6742,5,4,1,4,0,1441
6743,5,4,0,5,0,1441
6744,5,4,0,4,0,1441
6745,4,4,0,5,0,1441
6746,5,4,0,5,0,1441
6747,5,4,0,5,0,1442
6748,4,5,0,5,0,1442
6749,5,5,0,5,0,1442
6750,5,4,0,5,0,1442
6751,5,4,0,4,1,1442
6752,4,5,0,4,1,1442
6753,5,5,0,5,0,1443
6754,5,5,0,4,1,1443
6755,4,5,0,4,1,1443
6756,5,5,0,4,0,1444
6757,5,5,0,4,1,1444
6758,5,5,0,4,1,1444
6759,4,5,0,4,0,1445
6760,5,5,0,4,0,1445
6761,5,5,0,3,1,1445
6762,5,5,0,3,1,1445
6763,5,4,1,3,0,1446
6764,4,5,1,3,0,1446
6765,5,5,0,4,0,1446
6766,5,4,1,4,0,1447
6767,5,4,1,3,0,1447
6768,5,4,0,4,0,1447
6769,5,3,1,4,0,1447
6770,5,3,1,3,1,1447
6771,5,3,1,3,1,1447
6772,5,3,1,3,0,1448
6773,5,2,2,2,1,1448
6774,4,3,2,2,1,1448
6775,5,3,2,2,0,1449
6776,5,2,3,2,0,1449
6777,5,2,3,2,0,1449
6778,4,3,3,2,0,1449
6779,5,3,3,2,0,1449
6780,4,3,4,1,1,1449
6781,5,3,3,2,0,1450
6782,4,4,3,2,0,1450
6783,5,4,3,2,0,1450
6784,5,4,3,1,0,1451
6785,4,5,2,2,0,1451
6786,5,5,2,2,0,1452
6787,5,4,2,3,0,1452
6788,5,4,2,3,0,1452
6789,4,4,2,4,0,1452
6790,5,4,2,3,0,1452
6791,4,5,2,3,0,1452
6792,5,5,2,3,0,1452
6793,5,5,1,4,0,1452
6794,5,4,2,3,0,1453
6795,4,5,2,3,0,1453
6796,5,5,1,4,0,1453
6797,5,5,1,4,0,1453
6798,5,5,1,3,1,1453
6799,5,5,0,4,0,1454
6800,5,5,0,4,0,1454
6801,5,5,0,4,0,1455
6802,4,5,1,3,0,1455
6803,5,5,0,4,0,1455
6804,5,5,0,4,0,1455
6805,4,5,0,5,0,1455
6806,5,5,0,5,0,1455
