t,num_station,num_job,event_type
4938.88,4,1059,job start
4938.88,3,1059,job start
4938.88,2,1064,job start
4941.886,4,1059,job finish
4942.183,1,1065,job finish
4942.183,1,1066,job start
4942.878,0,1070,job finish
4942.878,0,1071,job start
4943.28,2,1064,job finish
4943.553,3,1059,job finish
4943.553,4,1060,job start
4943.553,3,1060,job start
4943.553,2,1065,job start
4946.031,3,1060,job finish
4946.031,3,1061,job start
4946.235,2,1065,job finish
4946.235,2,1066,job start
4947.331,4,1060,job finish
4947.331,4,1061,job start
4947.399,0,1071,job finish
4947.924,1,1066,job finish
4947.924,1,1067,job start
4947.924,0,1072,job start
4948.904,3,1061,job finish
4948.904,3,1062,job start
4951.161,4,1061,job finish
4951.161,4,1062,job start
4952.782,3,1062,job finish
4952.782,3,1063,job start
4953.237,0,1072,job finish
4953.252,1,1067,job finish
4953.252,1,1068,job start
4953.252,0,1073,job start
4954.358,4,1062,job finish
4954.358,4,1063,job start
4954.453,2,1066,job finish
4954.453,2,1067,job start
4956.109,1,1068,job finish
4956.109,1,1069,job start
4956.33,3,1063,job finish
4956.33,3,1064,job start
4956.548,4,1063,job finish
4956.548,4,1064,job start
4956.747,0,1073,job finish
4956.747,0,1074,job start
4960.647,0,1074,job finish
4960.714,2,1067,job finish
4960.714,2,1068,job start
4962.739,2,1068,job finish
4962.739,2,1069,job start
4963.503,3,1064,job finish
4963.503,3,1065,job start
4963.641,4,1064,job finish
4963.641,4,1065,job start
4964.939,1,1069,job finish
4964.939,1,1070,job start
4964.939,0,1075,job start
4966.989,0,1075,job finish
4967.145,3,1065,job finish
4967.145,3,1066,job start
4968.289,4,1065,job finish
4968.289,4,1066,job start
4969.199,1,1070,job finish
4969.199,1,1071,job start
4969.199,0,1076,job start
4969.962,3,1066,job finish
4969.962,3,1067,job start
4970.998,4,1066,job finish
4970.998,4,1067,job start
4971.611,2,1069,job finish
4971.611,2,1070,job start
4972.802,0,1076,job finish
4974.247,4,1067,job finish
4974.291,1,1071,job finish
4974.291,1,1072,job start
4974.291,0,1077,job start
4974.298,2,1070,job finish
4974.298,2,1071,job start
4976.67,1,1072,job finish
4976.67,1,1073,job start
4976.784,3,1067,job finish
4976.784,4,1068,job start
4976.784,3,1068,job start
4976.823,0,1077,job finish
4976.823,0,1078,job start
4978.836,0,1078,job finish
4979.152,4,1068,job finish
4979.174,1,1073,job finish
4979.174,1,1074,job start
4979.174,0,1079,job start
4980.136,3,1068,job finish
4980.136,4,1069,job start
4980.136,3,1069,job start
4981.134,2,1071,job finish
4981.134,2,1072,job start
4982.747,0,1079,job finish
4983.685,2,1072,job finish
4983.685,2,1073,job start
4984.296,4,1069,job finish
4986.317,2,1073,job finish
4986.317,2,1074,job start
4987.275,3,1069,job finish
4987.275,4,1070,job start
4987.275,3,1070,job start
4987.341,1,1074,job finish
4987.341,1,1075,job start
4987.341,0,1080,job start
4989.749,3,1070,job finish
4989.749,3,1071,job start
4990.004,1,1075,job finish
4990.004,1,1076,job start
4990.101,2,1074,job finish
4990.101,2,1075,job start
4990.788,4,1070,job finish
4990.788,4,1071,job start
4991.207,0,1080,job finish
4991.207,0,1081,job start
4992.345,1,1076,job finish
4992.345,1,1077,job start
4993.026,3,1071,job finish
4993.026,3,1072,job start
4993.472,4,1071,job finish
4993.472,4,1072,job start
4993.956,2,1075,job finish
4993.956,2,1076,job start
4995.176,0,1081,job finish
4995.176,0,1082,job start
4996.058,3,1072,job finish
4996.058,3,1073,job start
4996.273,2,1076,job finish
4996.273,2,1077,job start
4996.68,4,1072,job finish
4996.68,4,1073,job start
4997.965,0,1082,job finish
4998.624,3,1073,job finish
4998.624,3,1074,job start
4998.706,4,1073,job finish
4998.706,4,1074,job start
5000.208,2,1077,job finish
5001.811,3,1074,job finish
5001.811,3,1075,job start
5001.892,4,1074,job finish
5001.892,4,1075,job start
5005.428,3,1075,job finish
5005.428,3,1076,job start
5007.908,1,1077,job finish
5007.908,2,1078,job start
5007.908,1,1078,job start
5007.908,0,1083,job start
5008.078,4,1075,job finish
5008.078,4,1076,job start
5010.357,3,1076,job finish
5010.357,3,1077,job start
5010.513,2,1078,job finish
5010.916,4,1076,job finish
5010.916,4,1077,job start
5011.891,1,1078,job finish
5011.891,2,1079,job start
5011.891,1,1079,job start
5012.909,0,1083,job finish
5012.909,0,1084,job start
5014.231,1,1079,job finish
5014.231,1,1080,job start
5014.643,3,1077,job finish
5014.643,3,1078,job start
5014.886,4,1077,job finish
5014.886,4,1078,job start
5015.223,0,1084,job finish
5015.223,0,1085,job start
5015.933,2,1079,job finish
5015.933,2,1080,job start
5017.611,4,1078,job finish
5018.358,0,1085,job finish
5018.459,1,1080,job finish
5018.459,1,1081,job start
5018.459,0,1086,job start
5020.262,3,1078,job finish
5020.262,4,1079,job start
5020.262,3,1079,job start
5021.624,0,1086,job finish
5022.012,2,1080,job finish
5022.012,2,1081,job start
5022.62,3,1079,job finish
5022.62,3,1080,job start
5023.96,1,1081,job finish
5023.96,1,1082,job start
5023.96,0,1087,job start
5024.196,4,1079,job finish
5024.196,4,1080,job start
5026.704,2,1081,job finish
5026.704,2,1082,job start
5027.561,4,1080,job finish
5028.703,0,1087,job finish
5029.237,2,1082,job finish
5030.393,3,1080,job finish
5030.393,4,1081,job start
5030.393,3,1081,job start
5031.946,1,1082,job finish
5031.946,2,1083,job start
5031.946,1,1083,job start
5031.946,0,1088,job start
5033.436,3,1081,job finish
5033.436,3,1082,job start
5033.795,4,1081,job finish
5033.795,4,1082,job start
5034.477,2,1083,job finish
5035.731,0,1088,job finish
5036.601,3,1082,job finish
5036.601,3,1083,job start
5038.93,4,1082,job finish
5038.93,4,1083,job start
5041.38,1,1083,job finish
5041.38,2,1084,job start
5041.38,1,1084,job start
5041.38,0,1089,job start
5043.327,4,1083,job finish
5043.593,3,1083,job finish
5043.593,4,1084,job start
5043.593,3,1084,job start
5043.823,1,1084,job finish
5043.823,1,1085,job start
5043.92,0,1089,job finish
5043.92,0,1090,job start
5046.271,3,1084,job finish
5046.483,1,1085,job finish
5046.483,1,1086,job start
5047.731,2,1084,job finish
5047.731,3,1085,job start
5047.731,2,1085,job start
5047.976,0,1090,job finish
5047.976,0,1091,job start
5048.526,4,1084,job finish
5048.526,4,1085,job start
5052.079,0,1091,job finish
5052.234,2,1085,job finish
5052.234,2,1086,job start
5053.799,3,1085,job finish
5053.799,3,1086,job start
5055.279,1,1086,job finish
5055.279,1,1087,job start
5055.279,0,1092,job start
5056.234,4,1085,job finish
5056.234,4,1086,job start
5056.296,3,1086,job finish
5056.443,2,1086,job finish
5056.443,3,1087,job start
5056.443,2,1087,job start
5057.618,1,1087,job finish
5057.618,1,1088,job start
5057.674,0,1092,job finish
5057.674,0,1093,job start
5058.666,4,1086,job finish
5058.666,4,1087,job start
5059.933,1,1088,job finish
5059.933,1,1089,job start
5060.195,0,1093,job finish
5060.195,0,1094,job start
5061.615,4,1087,job finish
5061.652,2,1087,job finish
5061.652,2,1088,job start
5062.849,0,1094,job finish
5064.902,2,1088,job finish
5064.902,2,1089,job start
5065.227,3,1087,job finish
5065.227,4,1088,job start
5065.227,3,1088,job start
5068.309,2,1089,job finish
5069.407,1,1089,job finish
5069.407,2,1090,job start
5069.407,1,1090,job start
5069.407,0,1095,job start
5070.26,4,1088,job finish
5071.966,2,1090,job finish
5072.29,1,1090,job finish
5072.29,2,1091,job start
5072.29,1,1091,job start
5072.717,0,1095,job finish
5072.717,0,1096,job start
5074.758,3,1088,job finish
5074.758,4,1089,job start
5074.758,3,1089,job start
5075.618,2,1091,job finish
5077.05,1,1091,job finish
5077.05,2,1092,job start
5077.05,1,1092,job start
5077.134,3,1089,job finish
5077.134,3,1090,job start
5077.963,4,1089,job finish
5077.963,4,1090,job start
5079.65,2,1092,job finish
5080.623,0,1096,job finish
5080.623,0,1097,job start
5081.283,4,1090,job finish
5081.69,1,1092,job finish
5081.69,2,1093,job start
5081.69,1,1093,job start
5082.141,3,1090,job finish
5082.141,4,1091,job start
5082.141,3,1091,job start
5084.422,2,1093,job finish
5084.731,4,1091,job finish
5086.458,1,1093,job finish
5086.458,2,1094,job start
5086.458,1,1094,job start
5086.632,0,1097,job finish
5086.632,0,1098,job start
5087.801,3,1091,job finish
5087.801,4,1092,job start
5087.801,3,1092,job start
5088.593,2,1094,job finish
5090.728,0,1098,job finish
5090.728,0,1099,job start
5091.112,4,1092,job finish
5092.014,1,1094,job finish
5092.014,2,1095,job start
5092.014,1,1095,job start
5094.057,3,1092,job finish
5094.057,4,1093,job start
5094.057,3,1093,job start
5094.153,2,1095,job finish
5095.35,0,1099,job finish
5095.35,0,1100,job start
5096.698,4,1093,job finish
5097.238,1,1095,job finish
5097.238,2,1096,job start
5097.238,1,1096,job start
5097.877,3,1093,job finish
5097.877,4,1094,job start
5097.877,3,1094,job start
5098.951,0,1100,job finish
5098.951,0,1101,job start
5100.272,2,1096,job finish
5101.577,4,1094,job finish
5101.695,1,1096,job finish
5101.695,2,1097,job start
5101.695,1,1097,job start
5102.66,3,1094,job finish
5102.66,4,1095,job start
5102.66,3,1095,job start
5104.041,0,1101,job finish
5104.041,0,1102,job start
5104.527,2,1097,job finish
5105.066,3,1095,job finish
5105.066,3,1096,job start
5108.019,4,1095,job finish
5108.019,4,1096,job start
5108.689,3,1096,job finish
5108.689,3,1097,job start
5109.034,0,1102,job finish
5110.136,1,1097,job finish
5110.136,2,1098,job start
5110.136,1,1098,job start
5110.136,0,1103,job start
5110.219,4,1096,job finish
5110.219,4,1097,job start
5112.486,0,1103,job finish
5113.487,4,1097,job finish
5113.635,1,1098,job finish
5113.635,1,1099,job start
5113.635,0,1104,job start
5114.705,3,1097,job finish
5114.705,4,1098,job start
5114.705,3,1098,job start
5115.398,2,1098,job finish
5115.398,2,1099,job start
5115.948,0,1104,job finish
5116.231,1,1099,job finish
5116.231,1,1100,job start
5116.231,0,1105,job start
5117.668,2,1099,job finish
5117.668,2,1100,job start
5117.928,4,1098,job finish
5118.923,0,1105,job finish
5121.037,2,1100,job finish
5122.925,3,1098,job finish
5122.925,4,1099,job start
5122.925,3,1099,job start
5124.967,4,1099,job finish
5127.625,1,1100,job finish
5127.625,2,1101,job start
5127.625,1,1101,job start
5127.625,0,1106,job start
5127.737,3,1099,job finish
5127.737,4,1100,job start
5127.737,3,1100,job start
5130.298,4,1100,job finish
5130.611,1,1101,job finish
5130.611,1,1102,job start
5130.755,3,1100,job finish
5130.755,4,1101,job start
5130.755,3,1101,job start
5131.254,0,1106,job finish
5131.254,0,1107,job start
5131.616,2,1101,job finish
5131.616,2,1102,job start
5133.308,1,1102,job finish
5133.308,1,1103,job start
5133.513,4,1101,job finish
5133.578,0,1107,job finish
5133.578,0,1108,job start
5135.733,2,1102,job finish
5135.733,2,1103,job start
5135.774,0,1108,job finish
5136.119,3,1101,job finish
5136.119,4,1102,job start
5136.119,3,1102,job start
5137.514,1,1103,job finish
5137.514,1,1104,job start
5137.514,0,1109,job start
5137.839,2,1103,job finish
5137.839,2,1104,job start
5138.144,4,1102,job finish
5140.393,3,1102,job finish
5140.393,4,1103,job start
5140.393,3,1103,job start
5141.525,1,1104,job finish
5141.525,1,1105,job start
5142.24,0,1109,job finish
5142.24,0,1110,job start
5142.838,3,1103,job finish
5142.838,3,1104,job start
5142.971,2,1104,job finish
5142.971,2,1105,job start
5143.235,4,1103,job finish
5143.235,4,1104,job start
5144.573,1,1105,job finish
5144.573,1,1106,job start
5145.366,2,1105,job finish
5145.366,2,1106,job start
5145.751,0,1110,job finish
5145.751,0,1111,job start
5147.394,4,1104,job finish
5147.588,2,1106,job finish
5147.76,1,1106,job finish
5147.76,2,1107,job start
5147.76,1,1107,job start
5149.124,0,1111,job finish
5149.124,0,1112,job start
5150.333,1,1107,job finish
5150.333,1,1108,job start
5150.988,3,1104,job finish
5150.988,4,1105,job start
5150.988,3,1105,job start
5151.511,0,1112,job finish
5151.511,0,1113,job start
5155.154,3,1105,job finish
5155.154,3,1106,job start
5156.065,4,1105,job finish
5156.065,4,1106,job start
5156.196,0,1113,job finish
5159.551,3,1106,job finish
5159.551,3,1107,job start
5159.965,2,1107,job finish
5159.965,2,1108,job start
5161.013,4,1106,job finish
5161.013,4,1107,job start
5161.336,1,1108,job finish
5161.336,1,1109,job start
5161.336,0,1114,job start
5163.219,2,1108,job finish
5163.219,2,1109,job start
5163.693,4,1107,job finish
5163.95,1,1109,job finish
5163.95,1,1110,job start
5164.065,3,1107,job finish
5164.065,4,1108,job start
5164.065,3,1108,job start
5164.806,0,1114,job finish
5164.806,0,1115,job start
5165.867,2,1109,job finish
5165.867,2,1110,job start
5166.719,4,1108,job finish
5166.976,1,1110,job finish
5166.976,1,1111,job start
5167.627,0,1115,job finish
5167.627,0,1116,job start
5168.497,3,1108,job finish
5168.497,4,1109,job start
5168.497,3,1109,job start
5168.688,2,1110,job finish
5168.688,2,1111,job start
5170.544,0,1116,job finish
5171.193,1,1111,job finish
5171.193,1,1112,job start
5171.193,0,1117,job start
5171.548,3,1109,job finish
5171.548,3,1110,job start
5172.187,4,1109,job finish
5172.187,4,1110,job start
5173.757,1,1112,job finish
5173.757,1,1113,job start
5174.221,4,1110,job finish
5176.33,3,1110,job finish
5176.33,4,1111,job start
5176.33,3,1111,job start
5176.584,1,1113,job finish
5176.584,1,1114,job start
5176.919,2,1111,job finish
5176.919,2,1112,job start
5178.553,4,1111,job finish
5179.76,2,1112,job finish
5179.76,2,1113,job start
5180.165,3,1111,job finish
5180.165,4,1112,job start
5180.165,3,1112,job start
5180.436,1,1114,job finish
5180.436,1,1115,job start
5180.477,0,1117,job finish
5180.477,0,1118,job start
5182.612,0,1118,job finish
5182.612,0,1119,job start
5182.855,2,1113,job finish
5182.855,2,1114,job start
5182.915,1,1115,job finish
5182.915,1,1116,job start
5182.934,4,1112,job finish
5182.998,3,1112,job finish
5182.998,4,1113,job start
5182.998,3,1113,job start
5185.126,2,1114,job finish
5185.126,2,1115,job start
5185.578,4,1113,job finish
5185.649,0,1119,job finish
5185.649,0,1120,job start
5187.569,2,1115,job finish
5187.569,2,1116,job start
5187.629,1,1116,job finish
5187.629,1,1117,job start
5188.952,0,1120,job finish
5188.952,0,1121,job start
5189.644,3,1113,job finish
5189.644,4,1114,job start
5189.644,3,1114,job start
5190.179,1,1117,job finish
5190.179,1,1118,job start
5191.644,0,1121,job finish
5191.644,0,1122,job start
5192.324,4,1114,job finish
5192.745,2,1116,job finish
5192.745,2,1117,job start
5194.543,3,1114,job finish
5194.543,4,1115,job start
5194.543,3,1115,job start
5195.652,1,1118,job finish
5195.652,1,1119,job start
5195.922,0,1122,job finish
5195.922,0,1123,job start
5196.869,3,1115,job finish
5196.869,3,1116,job start
5197.16,4,1115,job finish
5197.16,4,1116,job start
5198.508,2,1117,job finish
5198.508,2,1118,job start
5198.775,0,1123,job finish
5198.775,0,1124,job start
5200.23,1,1119,job finish
5200.23,1,1120,job start
5200.314,4,1116,job finish
5201.661,3,1116,job finish
5201.661,4,1117,job start
5201.661,3,1117,job start
5201.877,2,1118,job finish
5201.877,2,1119,job start
5203.125,0,1124,job finish
5203.125,0,1125,job start
5203.978,2,1119,job finish
5203.978,2,1120,job start
5204.098,4,1117,job finish
5205.382,3,1117,job finish
5205.382,4,1118,job start
5205.382,3,1118,job start
5206.333,1,1120,job finish
5206.333,1,1121,job start
5206.641,0,1125,job finish
5206.641,0,1126,job start
5207.011,2,1120,job finish
5207.011,2,1121,job start
5208.848,1,1121,job finish
5208.848,1,1122,job start
5209.861,0,1126,job finish
5209.861,0,1127,job start
5210.153,4,1118,job finish
5212.553,1,1122,job finish
5212.553,1,1123,job start
5212.93,2,1121,job finish
5212.93,2,1122,job start
5214.724,0,1127,job finish
5214.724,0,1128,job start
5214.809,3,1118,job finish
5214.809,4,1119,job start
5214.809,3,1119,job start
5215.474,1,1123,job finish
5215.474,1,1124,job start
5218.387,1,1124,job finish
5218.387,1,1125,job start
5220.655,2,1122,job finish
5220.655,2,1123,job start
5220.922,4,1119,job finish
5221.436,3,1119,job finish
5221.436,4,1120,job start
5221.436,3,1120,job start
5221.514,1,1125,job finish
5221.514,1,1126,job start
5222.553,0,1128,job finish
5222.553,0,1129,job start
5224.476,1,1126,job finish
5224.476,1,1127,job start
5226.003,0,1129,job finish
5226.003,0,1130,job start
5226.7,2,1123,job finish
5226.7,2,1124,job start
5227.621,3,1120,job finish
5227.621,3,1121,job start
5227.912,4,1120,job finish
5227.912,4,1121,job start
5228.093,0,1130,job finish
5228.093,0,1131,job start
5229.442,1,1127,job finish
5229.442,1,1128,job start
5230.147,3,1121,job finish
5230.147,3,1122,job start
5230.354,4,1121,job finish
5230.354,4,1122,job start
5231.259,2,1124,job finish
5231.259,2,1125,job start
5231.418,0,1131,job finish
5231.418,0,1132,job start
5233.474,0,1132,job finish
5233.474,0,1133,job start
5234.316,1,1128,job finish
5234.316,1,1129,job start
5235.361,3,1122,job finish
5235.361,3,1123,job start
5236.8,1,1129,job finish
5236.8,1,1130,job start
5237.18,4,1122,job finish
5237.18,4,1123,job start
5237.304,0,1133,job finish
5237.304,0,1134,job start
5238.471,3,1123,job finish
5238.471,3,1124,job start
5239.333,4,1123,job finish
5239.333,4,1124,job start
5239.429,1,1130,job finish
5239.846,2,1125,job finish
5239.846,2,1126,job start
5239.846,1,1131,job start
5240.033,0,1134,job finish
5240.033,0,1135,job start
5242.378,0,1135,job finish
5242.378,0,1136,job start
5242.513,3,1124,job finish
5242.513,3,1125,job start
5243.005,4,1124,job finish
