t,num_station,num_job,event_type
5674.652,1,1205,job finish
5676.554,3,1196,job finish
5676.554,3,1197,job start
5676.84,4,1194,job finish
5676.84,4,1195,job start
5678.35,0,1208,job finish
5678.35,0,1209,job start
5678.476,2,1200,job finish
5678.476,2,1201,job start
5678.476,1,1206,job start
5681.07,1,1206,job finish
5681.739,4,1195,job finish
5681.739,4,1196,job start
5682.068,0,1209,job finish
5682.068,0,1210,job start
5682.918,2,1201,job finish
5682.918,2,1202,job start
5682.918,1,1207,job start
5684.462,4,1196,job finish
5684.462,4,1197,job start
5684.801,0,1210,job finish
5684.801,0,1211,job start
5684.822,3,1197,job finish
5684.822,3,1198,job start
5687.596,3,1198,job finish
5687.596,3,1199,job start
5687.987,2,1202,job finish
5687.987,2,1203,job start
5688.757,1,1207,job finish
5688.757,1,1208,job start
5689.994,4,1197,job finish
5689.994,4,1198,job start
5690.144,3,1199,job finish
5690.144,3,1200,job start
5690.903,0,1211,job finish
5690.903,0,1212,job start
5691.601,1,1208,job finish
5692.76,2,1203,job finish
5692.76,2,1204,job start
5692.76,1,1209,job start
5693.783,0,1212,job finish
5693.783,0,1213,job start
5694.185,4,1198,job finish
5694.185,4,1199,job start
5695.664,1,1209,job finish
5695.883,3,1200,job finish
5695.883,3,1201,job start
5696.141,0,1213,job finish
5696.141,0,1214,job start
5697.275,4,1199,job finish
5697.275,4,1200,job start
5698.727,2,1204,job finish
5698.727,2,1205,job start
5698.727,1,1210,job start
5698.963,0,1214,job finish
5698.963,0,1215,job start
5700.062,3,1201,job finish
5700.062,3,1202,job start
5700.417,4,1200,job finish
5700.417,4,1201,job start
5701.676,1,1210,job finish
5701.901,2,1205,job finish
5701.901,2,1206,job start
5701.901,1,1211,job start
5702.093,0,1215,job finish
5702.093,0,1216,job start
5703.081,4,1201,job finish
5703.081,4,1202,job start
5704.072,3,1202,job finish
5704.072,3,1203,job start
5704.815,0,1216,job finish
5705.234,2,1206,job finish
5705.234,2,1207,job start
5705.341,1,1211,job finish
5705.341,1,1212,job start
5705.341,0,1217,job start
5707.022,4,1202,job finish
5707.022,4,1203,job start
5707.859,2,1207,job finish
5707.859,2,1208,job start
5708.443,3,1203,job finish
5708.443,3,1204,job start
5709.417,1,1212,job finish
5709.417,1,1213,job start
5709.618,4,1203,job finish
5709.618,4,1204,job start
5710.736,3,1204,job finish
5710.736,3,1205,job start
5710.809,0,1217,job finish
5710.809,0,1218,job start
5711.336,2,1208,job finish
5711.336,2,1209,job start
5713.082,3,1205,job finish
5713.082,3,1206,job start
5713.094,0,1218,job finish
5713.358,1,1213,job finish
5713.358,1,1214,job start
5713.358,0,1219,job start
5713.407,2,1209,job finish
5713.407,2,1210,job start
5716.514,2,1210,job finish
5716.514,2,1211,job start
5717.598,3,1206,job finish
5717.598,3,1207,job start
5719.197,1,1214,job finish
5719.197,1,1215,job start
5720.082,2,1211,job finish
5720.082,2,1212,job start
5721.23,4,1204,job finish
5721.23,4,1205,job start
5721.652,1,1215,job finish
5721.652,1,1216,job start
5721.794,3,1207,job finish
5721.794,3,1208,job start
5721.798,0,1219,job finish
5721.798,0,1220,job start
5724.301,0,1220,job finish
5724.301,0,1221,job start
5724.316,1,1216,job finish
5724.316,1,1217,job start
5724.443,4,1205,job finish
5724.443,4,1206,job start
5725.488,2,1212,job finish
5725.488,2,1213,job start
5725.941,3,1208,job finish
5725.941,3,1209,job start
5727.015,4,1206,job finish
5727.015,4,1207,job start
5727.511,2,1213,job finish
5727.511,2,1214,job start
5728.496,3,1209,job finish
5728.496,3,1210,job start
5729.3,1,1217,job finish
5729.3,1,1218,job start
5729.807,0,1221,job finish
5729.807,0,1222,job start
5730.225,2,1214,job finish
5730.225,2,1215,job start
5730.52,4,1207,job finish
5730.52,4,1208,job start
5731.053,3,1210,job finish
5731.053,3,1211,job start
5732.839,2,1215,job finish
5732.839,2,1216,job start
5732.91,1,1218,job finish
5732.91,1,1219,job start
5733.07,0,1222,job finish
5733.07,0,1223,job start
5733.772,4,1208,job finish
5733.772,4,1209,job start
5735.146,0,1223,job finish
5735.146,0,1224,job start
5735.822,2,1216,job finish
5736.453,4,1209,job finish
5736.453,4,1210,job start
5737.39,0,1224,job finish
5737.771,3,1211,job finish
5737.771,3,1212,job start
5737.771,2,1217,job start
5738.302,1,1219,job finish
5738.302,1,1220,job start
5738.302,0,1225,job start
5740.229,4,1210,job finish
5740.229,4,1211,job start
5740.742,1,1220,job finish
5740.742,1,1221,job start
5740.853,0,1225,job finish
5740.853,0,1226,job start
5742.26,2,1217,job finish
5744.401,4,1211,job finish
5744.401,4,1212,job start
5745.976,0,1226,job finish
5746.238,1,1221,job finish
5746.238,1,1222,job start
5746.238,0,1227,job start
5748.3,4,1212,job finish
5748.395,0,1227,job finish
5749.211,3,1212,job finish
5749.211,4,1213,job start
5749.211,3,1213,job start
5749.211,2,1218,job start
5751.696,1,1222,job finish
5751.696,1,1223,job start
5751.696,0,1228,job start
5752.811,3,1213,job finish
5752.811,3,1214,job start
5755.63,2,1218,job finish
5755.63,2,1219,job start
5755.691,4,1213,job finish
5755.691,4,1214,job start
5756.437,0,1228,job finish
5757.081,3,1214,job finish
5757.081,3,1215,job start
5757.78,4,1214,job finish
5757.78,4,1215,job start
5759.317,1,1223,job finish
5759.317,1,1224,job start
5759.317,0,1229,job start
5761.942,3,1215,job finish
5761.942,3,1216,job start
5762.002,1,1224,job finish
5762.41,0,1229,job finish
5763.264,4,1215,job finish
5763.264,4,1216,job start
5765.321,4,1216,job finish
5765.46,2,1219,job finish
5765.46,2,1220,job start
5765.46,1,1225,job start
5765.46,0,1230,job start
5766.709,3,1216,job finish
5766.709,4,1217,job start
5766.709,3,1217,job start
5767.535,2,1220,job finish
5767.535,2,1221,job start
5768.489,0,1230,job finish
5769.206,1,1225,job finish
5769.206,1,1226,job start
5769.206,0,1231,job start
5769.242,4,1217,job finish
5769.572,3,1217,job finish
5769.572,4,1218,job start
5769.572,3,1218,job start
5771.518,2,1221,job finish
5771.518,2,1222,job start
5771.835,3,1218,job finish
5771.835,3,1219,job start
5771.964,1,1226,job finish
5771.964,1,1227,job start
5773.387,0,1231,job finish
5773.387,0,1232,job start
5774.724,3,1219,job finish
5774.724,3,1220,job start
5775.468,1,1227,job finish
5775.952,2,1222,job finish
5775.952,2,1223,job start
5775.952,1,1228,job start
5776.255,4,1218,job finish
5776.255,4,1219,job start
5777.623,3,1220,job finish
5777.623,3,1221,job start
5779.18,0,1232,job finish
5779.18,0,1233,job start
5779.389,2,1223,job finish
5779.389,2,1224,job start
5779.615,4,1219,job finish
5779.615,4,1220,job start
5780.24,3,1221,job finish
5780.24,3,1222,job start
5782.024,0,1233,job finish
5782.5,4,1220,job finish
5782.5,4,1221,job start
5782.64,1,1228,job finish
5782.64,1,1229,job start
5782.64,0,1234,job start
5783.902,2,1224,job finish
5783.902,2,1225,job start
5786.213,0,1234,job finish
5787.137,1,1229,job finish
5787.137,1,1230,job start
5787.137,0,1235,job start
5787.164,3,1222,job finish
5787.164,3,1223,job start
5788.335,4,1221,job finish
5788.335,4,1222,job start
5789.821,0,1235,job finish
5790.353,3,1223,job finish
5790.353,3,1224,job start
5790.688,1,1230,job finish
5791.488,2,1225,job finish
5791.488,2,1226,job start
5791.488,1,1231,job start
5791.488,0,1236,job start
5791.88,4,1222,job finish
5791.88,4,1223,job start
5793.769,2,1226,job finish
5793.769,2,1227,job start
5795.537,4,1223,job finish
5795.537,4,1224,job start
5796.532,1,1231,job finish
5796.532,1,1232,job start
5797.926,0,1236,job finish
5797.926,0,1237,job start
5798.57,2,1227,job finish
5798.57,2,1228,job start
5798.932,4,1224,job finish
5800.379,3,1224,job finish
5800.379,4,1225,job start
5800.379,3,1225,job start
5800.627,2,1228,job finish
5800.627,2,1229,job start
5802.444,1,1232,job finish
5802.444,1,1233,job start
5802.697,2,1229,job finish
5802.697,2,1230,job start
5803.244,0,1237,job finish
5803.244,0,1238,job start
5804.529,3,1225,job finish
5804.529,3,1226,job start
5804.663,4,1225,job finish
5804.663,4,1226,job start
5805.653,2,1230,job finish
5805.653,2,1231,job start
5806.506,0,1238,job finish
5807.765,2,1231,job finish
5808.146,3,1226,job finish
5808.146,3,1227,job start
5808.146,2,1232,job start
5810.342,1,1233,job finish
5810.342,1,1234,job start
5810.342,0,1239,job start
5811.276,3,1227,job finish
5811.276,3,1228,job start
5812.097,4,1226,job finish
5812.097,4,1227,job start
5812.764,2,1232,job finish
5812.764,2,1233,job start
5814.381,3,1228,job finish
5814.381,3,1229,job start
5815.013,0,1239,job finish
5815.48,2,1233,job finish
5815.48,2,1234,job start
5816.578,4,1227,job finish
5816.578,4,1228,job start
5817.983,3,1229,job finish
5817.983,3,1230,job start
5819.306,4,1228,job finish
5819.306,4,1229,job start
5819.602,1,1234,job finish
5819.602,1,1235,job start
5819.602,0,1240,job start
5821.671,3,1230,job finish
5821.671,3,1231,job start
5821.9,2,1234,job finish
5821.9,2,1235,job start
5822.443,4,1229,job finish
5822.443,4,1230,job start
5824.784,0,1240,job finish
5824.961,3,1231,job finish
5824.961,3,1232,job start
5827.246,4,1230,job finish
5827.246,4,1231,job start
5827.387,1,1235,job finish
5827.387,1,1236,job start
5827.387,0,1241,job start
5827.934,2,1235,job finish
5827.934,2,1236,job start
5828.078,3,1232,job finish
5828.078,3,1233,job start
5829.762,1,1236,job finish
5829.762,1,1237,job start
5830.196,2,1236,job finish
5830.196,2,1237,job start
5830.904,0,1241,job finish
5830.904,0,1242,job start
5831.279,3,1233,job finish
5831.279,3,1234,job start
5831.291,4,1231,job finish
5831.291,4,1232,job start
5832.694,2,1237,job finish
5833.367,1,1237,job finish
5833.367,2,1238,job start
5833.367,1,1238,job start
5833.424,0,1242,job finish
5833.424,0,1243,job start
5834.019,3,1234,job finish
5834.019,3,1235,job start
5834.239,4,1232,job finish
5834.239,4,1233,job start
5835.577,0,1243,job finish
5836.92,4,1233,job finish
5836.92,4,1234,job start
5837.601,2,1238,job finish
5837.68,1,1238,job finish
5837.68,2,1239,job start
5837.68,1,1239,job start
5837.68,0,1244,job start
5839.989,1,1239,job finish
5839.989,1,1240,job start
5840.294,3,1235,job finish
5840.294,3,1236,job start
5840.708,4,1234,job finish
5840.708,4,1235,job start
5841.865,0,1244,job finish
5841.865,0,1245,job start
5843.198,3,1236,job finish
5843.198,3,1237,job start
5843.56,4,1235,job finish
5843.56,4,1236,job start
5844.204,1,1240,job finish
5844.204,1,1241,job start
5846.307,0,1245,job finish
5846.307,0,1246,job start
5847.285,4,1236,job finish
5847.285,4,1237,job start
5847.922,3,1237,job finish
5847.922,3,1238,job start
5848.827,2,1239,job finish
5848.827,2,1240,job start
5848.909,0,1246,job finish
5850.267,3,1238,job finish
5850.267,3,1239,job start
5850.915,4,1237,job finish
5850.915,4,1238,job start
5850.956,1,1241,job finish
5850.956,1,1242,job start
5850.956,0,1247,job start
5853.266,3,1239,job finish
5853.266,3,1240,job start
5854.686,1,1242,job finish
5854.686,1,1243,job start
5855.201,0,1247,job finish
5855.201,0,1248,job start
5855.364,2,1240,job finish
5855.364,2,1241,job start
5857.196,4,1238,job finish
5857.196,4,1239,job start
5857.328,1,1243,job finish
5857.328,1,1244,job start
5857.687,2,1241,job finish
5857.687,2,1242,job start
5858.237,0,1248,job finish
5858.237,0,1249,job start
5860.762,2,1242,job finish
5860.762,2,1243,job start
5861.381,0,1249,job finish
5862.045,3,1240,job finish
5862.045,3,1241,job start
5862.106,1,1244,job finish
5862.106,1,1245,job start
5862.106,0,1250,job start
5862.571,4,1239,job finish
5862.571,4,1240,job start
5864.814,4,1240,job finish
5864.814,4,1241,job start
5865.243,2,1243,job finish
5865.243,2,1244,job start
5868.166,2,1244,job finish
5868.166,2,1245,job start
5868.327,1,1245,job finish
5868.327,1,1246,job start
5868.786,0,1250,job finish
5868.786,0,1251,job start
5869.128,4,1241,job finish
5874.717,0,1251,job finish
5875.214,3,1241,job finish
5875.214,4,1242,job start
5875.214,3,1242,job start
5875.497,2,1245,job finish
5875.497,2,1246,job start
5877.754,1,1246,job finish
5877.754,1,1247,job start
5877.754,0,1252,job start
5878.02,2,1246,job finish
5878.02,2,1247,job start
5878.037,4,1242,job finish
5878.162,3,1242,job finish
5878.162,4,1243,job start
5878.162,3,1243,job start
5881.022,4,1243,job finish
5882.448,2,1247,job finish
5884.475,3,1243,job finish
5884.475,4,1244,job start
5884.475,3,1244,job start
5884.543,0,1252,job finish
5887.06,4,1244,job finish
5887.564,3,1244,job finish
5887.564,4,1245,job start
5887.564,3,1245,job start
5889.469,1,1247,job finish
5889.469,2,1248,job start
5889.469,1,1248,job start
5889.469,0,1253,job start
5890.175,4,1245,job finish
5890.696,3,1245,job finish
5890.696,4,1246,job start
5890.696,3,1246,job start
5893.781,3,1246,job finish
5893.781,3,1247,job start
5896.072,3,1247,job finish
5896.072,3,1248,job start
5896.351,0,1253,job finish
5898.039,4,1246,job finish
5898.039,4,1247,job start
5898.947,3,1248,job finish
5899.456,2,1248,job finish
5899.456,3,1249,job start
5900.113,1,1248,job finish
5900.113,2,1249,job start
5900.113,1,1249,job start
5900.113,0,1254,job start
5900.592,4,1247,job finish
5900.592,4,1248,job start
5902.69,2,1249,job finish
5903.528,1,1249,job finish
5903.528,2,1250,job start
5903.528,1,1250,job start
5903.549,0,1254,job finish
5903.549,0,1255,job start
5904.147,3,1249,job finish
5904.147,3,1250,job start
5905.311,4,1248,job finish
5905.311,4,1249,job start
5905.692,0,1255,job finish
5905.752,2,1250,job finish
5908.556,1,1250,job finish
5908.556,2,1251,job start
5908.556,1,1251,job start
5908.556,0,1256,job start
5910.336,3,1250,job finish
5910.336,3,1251,job start
5911.346,2,1251,job finish
5912.208,4,1249,job finish
5912.208,4,1250,job start
5912.853,3,1251,job finish
5912.853,3,1252,job start
5913.008,0,1256,job finish
5914.305,4,1250,job finish
5914.305,4,1251,job start
5916.015,1,1251,job finish
5916.015,2,1252,job start
5916.015,1,1252,job start
5916.015,0,1257,job start
5916.685,4,1251,job finish
5916.685,4,1252,job start
5919.072,1,1252,job finish
5919.072,1,1253,job start
5919.156,4,1252,job finish
5919.235,2,1252,job finish
5919.235,2,1253,job start
5919.507,3,1252,job finish
5919.507,4,1253,job start
5919.507,3,1253,job start
5920.121,0,1257,job finish
5920.121,0,1258,job start
5921.361,2,1253,job finish
5921.768,4,1253,job finish
5923.914,3,1253,job finish
5923.914,4,1254,job start
5923.914,3,1254,job start
5925.797,1,1253,job finish
5925.797,2,1254,job start
5925.797,1,1254,job start
5927.33,3,1254,job finish
5927.828,0,1258,job finish
5927.828,0,1259,job start
5928.687,2,1254,job finish
5928.687,3,1255,job start
5929.122,1,1254,job finish
5929.122,2,1255,job start
5929.122,1,1255,job start
5929.306,4,1254,job finish
5929.306,4,1255,job start
5930.447,0,1259,job finish
5930.447,0,1260,job start
5931.499,2,1255,job finish
5932.289,4,1255,job finish
5932.633,3,1255,job finish
5932.633,4,1256,job start
5932.633,3,1256,job start
5934.619,0,1260,job finish
5935.231,4,1256,job finish
5935.374,1,1255,job finish
5935.374,2,1256,job start
5935.374,1,1256,job start
5935.374,0,1261,job start
5938.666,0,1261,job finish
5942.933,2,1256,job finish
5943.454,3,1256,job finish
5943.454,4,1257,job start
5943.454,3,1257,job start
5945.971,4,1257,job finish
5946.511,3,1257,job finish
5946.511,4,1258,job start
5949.576,4,1258,job finish
5952.697,1,1256,job finish
5952.697,2,1257,job start
5952.697,1,1257,job start
5952.697,0,1262,job start
5955.025,0,1262,job finish
5956.413,1,1257,job finish
5956.413,1,1258,job start
5956.413,0,1263,job start
5958.749,1,1258,job finish
5958.749,1,1259,job start
5959.865,0,1263,job finish
5959.865,0,1264,job start
5963.274,1,1259,job finish
5963.274,1,1260,job start
5963.988,2,1257,job finish
5963.988,3,1258,job start
5963.988,2,1258,job start
5966.34,1,1260,job finish
5966.34,1,1261,job start
5966.529,2,1258,job finish
5966.529,2,1259,job start
5967.479,0,1264,job finish
5967.479,0,1265,job start
5968.36,3,1258,job finish
5968.36,4,1259,job start
5968.36,3,1259,job start
5971.503,1,1261,job finish
5971.503,1,1262,job start
5971.656,0,1265,job finish
5971.656,0,1266,job start
5972.155,2,1259,job finish
5972.155,2,1260,job start
5974.309,2,1260,job finish
5974.309,2,1261,job start
5974.397,3,1259,job finish
5974.397,3,1260,job start
5975.098,1,1262,job finish
5975.098,1,1263,job start
5976.931,2,1261,job finish
5976.931,2,1262,job start
5977.307,3,1260,job finish
5977.307,3,1261,job start
5979.597,2,1262,job finish
5979.597,2,1263,job start
5979.675,0,1266,job finish
5979.675,0,1267,job start
5979.759,1,1263,job finish
5979.759,1,1264,job start
5981.899,3,1261,job finish
5981.899,3,1262,job start
5981.978,2,1263,job finish
5981.978,2,1264,job start
5982.593,0,1267,job finish
5982.593,0,1268,job start
5982.811,4,1259,job finish
5982.811,4,1260,job start
5984.237,1,1264,job finish
5984.237,1,1265,job start
5985.671,0,1268,job finish
5985.671,0,1269,job start
5986.239,4,1260,job finish
5986.239,4,1261,job start
5986.335,3,1262,job finish
5986.335,3,1263,job start
5986.79,2,1264,job finish
5986.79,2,1265,job start
5988.607,0,1269,job finish
5988.607,0,1270,job start
5989.465,1,1265,job finish
5989.465,1,1266,job start
5989.821,2,1265,job finish
5989.821,2,1266,job start
5990.213,4,1261,job finish
5990.213,4,1262,job start
5991.82,0,1270,job finish
5991.82,0,1271,job start
5992.742,3,1263,job finish
5992.742,3,1264,job start
5992.841,4,1262,job finish
5992.841,4,1263,job start
5995.204,1,1266,job finish
5995.204,1,1267,job start
5996.497,4,1263,job finish
5996.497,4,1264,job start
5996.518,3,1264,job finish
5996.518,3,1265,job start
5997.975,2,1266,job finish
5997.975,2,1267,job start
5998.267,0,1271,job finish
5998.267,0,1272,job start
6000.536,2,1267,job finish
6001.244,3,1265,job finish
6001.244,3,1266,job start
6001.565,1,1267,job finish
6001.565,2,1268,job start
6001.565,1,1268,job start
