t,num_station,num_job,event_type
4876.847,2,1049,job start
4876.908,0,1050,job finish
4876.908,0,1051,job start
4877.636,3,1048,job finish
4877.636,3,1049,job start
4879.125,4,1045,job finish
4879.125,4,1046,job start
4879.496,2,1049,job finish
4879.565,0,1051,job finish
4879.565,0,1052,job start
4880.272,3,1049,job finish
4880.272,3,1050,job start
4881.687,0,1052,job finish
4881.687,0,1053,job start
4884.096,4,1046,job finish
4884.096,4,1047,job start
4884.784,0,1053,job finish
4884.784,0,1054,job start
4885.005,3,1050,job finish
4885.326,1,1049,job finish
4885.326,2,1050,job start
4885.326,1,1050,job start
4887.744,2,1050,job finish
4887.744,3,1051,job start
4888.001,1,1050,job finish
4888.001,2,1051,job start
4888.001,1,1051,job start
4888.343,0,1054,job finish
4888.343,0,1055,job start
4889.269,4,1047,job finish
4889.269,4,1048,job start
4891.138,0,1055,job finish
4891.138,0,1056,job start
4891.692,4,1048,job finish
4891.692,4,1049,job start
4892.504,1,1051,job finish
4892.504,1,1052,job start
4892.506,3,1051,job finish
4894.45,2,1051,job finish
4894.45,3,1052,job start
4894.45,2,1052,job start
4894.856,0,1056,job finish
4894.856,0,1057,job start
4894.905,1,1052,job finish
4894.905,1,1053,job start
4896.676,2,1052,job finish
4896.676,2,1053,job start
4896.952,4,1049,job finish
4896.952,4,1050,job start
4897.458,3,1052,job finish
4897.458,3,1053,job start
4897.753,1,1053,job finish
4897.753,1,1054,job start
4898.95,2,1053,job finish
4898.95,2,1054,job start
4900.492,1,1054,job finish
4900.492,1,1055,job start
4900.706,4,1050,job finish
4900.706,4,1051,job start
4901.103,2,1054,job finish
4901.103,2,1055,job start
4901.345,0,1057,job finish
4901.345,0,1058,job start
4902.086,3,1053,job finish
4902.086,3,1054,job start
4903.397,0,1058,job finish
4903.397,0,1059,job start
4903.454,4,1051,job finish
4903.454,4,1052,job start
4903.974,2,1055,job finish
4904.23,1,1055,job finish
4904.23,2,1056,job start
4904.23,1,1056,job start
4905.022,3,1054,job finish
4905.022,3,1055,job start
4906.839,1,1056,job finish
4906.839,1,1057,job start
4907.109,2,1056,job finish
4907.109,2,1057,job start
4907.312,4,1052,job finish
4907.312,4,1053,job start
4907.431,3,1055,job finish
4907.431,3,1056,job start
4908.03,0,1059,job finish
4908.03,0,1060,job start
4909.483,2,1057,job finish
4909.682,1,1057,job finish
4909.682,2,1058,job start
4909.682,1,1058,job start
4911.759,0,1060,job finish
4911.759,0,1061,job start
4914.139,1,1058,job finish
4914.139,1,1059,job start
4914.259,4,1053,job finish
4914.259,4,1054,job start
4914.763,2,1058,job finish
4914.763,2,1059,job start
4915.039,3,1056,job finish
4915.039,3,1057,job start
4916.371,4,1054,job finish
4916.371,4,1055,job start
4916.757,0,1061,job finish
4916.757,0,1062,job start
4918.578,4,1055,job finish
4918.578,4,1056,job start
4919.401,2,1059,job finish
4920.626,3,1057,job finish
4920.626,3,1058,job start
4920.839,1,1059,job finish
4920.839,2,1060,job start
4920.839,1,1060,job start
4921.212,0,1062,job finish
4921.212,0,1063,job start
4922.816,4,1056,job finish
4922.816,4,1057,job start
4923.49,3,1058,job finish
4923.49,3,1059,job start
4923.626,1,1060,job finish
4923.626,1,1061,job start
4927.36,4,1057,job finish
4927.36,4,1058,job start
4927.424,1,1061,job finish
4927.424,1,1062,job start
4928.083,0,1063,job finish
4928.083,0,1064,job start
4928.271,2,1060,job finish
4928.271,2,1061,job start
4930.461,0,1064,job finish
4930.461,0,1065,job start
4930.573,4,1058,job finish
4930.573,4,1059,job start
4931.797,3,1059,job finish
4931.797,3,1060,job start
4932.254,1,1062,job finish
4932.254,1,1063,job start
4932.763,0,1065,job finish
4932.763,0,1066,job start
4935.12,0,1066,job finish
4935.12,0,1067,job start
4937.216,1,1063,job finish
4937.216,1,1064,job start
4937.581,2,1061,job finish
4937.581,2,1062,job start
4937.982,3,1060,job finish
4937.982,3,1061,job start
4937.986,4,1059,job finish
4937.986,4,1060,job start
4938.13,0,1067,job finish
4938.13,0,1068,job start
4939.533,1,1064,job finish
4939.533,1,1065,job start
4940.218,0,1068,job finish
4940.218,0,1069,job start
4942.203,1,1065,job finish
4942.203,1,1066,job start
4942.705,3,1061,job finish
4942.705,3,1062,job start
4944.074,4,1060,job finish
4944.074,4,1061,job start
4945.873,3,1062,job finish
4946.111,4,1061,job finish
4946.111,4,1062,job start
4946.274,0,1069,job finish
4946.274,0,1070,job start
4946.684,2,1062,job finish
4946.684,3,1063,job start
4946.684,2,1063,job start
4948.051,1,1066,job finish
4948.051,1,1067,job start
4949.399,3,1063,job finish
4949.998,2,1063,job finish
4949.998,3,1064,job start
4949.998,2,1064,job start
4950.386,4,1062,job finish
4950.386,4,1063,job start
4952.367,3,1064,job finish
4952.79,2,1064,job finish
4952.79,3,1065,job start
4952.79,2,1065,job start
4952.9,1,1067,job finish
4952.9,1,1068,job start
4953.731,0,1070,job finish
4953.731,0,1071,job start
4953.732,4,1063,job finish
4953.732,4,1064,job start
4955.602,2,1065,job finish
4955.602,2,1066,job start
4956.156,1,1068,job finish
4956.156,1,1069,job start
4957.385,3,1065,job finish
4957.385,3,1066,job start
4958.532,2,1066,job finish
4958.532,2,1067,job start
4960.289,0,1071,job finish
4960.289,0,1072,job start
4960.636,1,1069,job finish
4960.636,1,1070,job start
4960.778,4,1064,job finish
4960.778,4,1065,job start
4961.113,2,1067,job finish
4961.113,2,1068,job start
4962.566,3,1066,job finish
4962.566,3,1067,job start
4962.997,0,1072,job finish
4962.997,0,1073,job start
4963.679,1,1070,job finish
4963.679,1,1071,job start
4964.532,4,1065,job finish
4964.532,4,1066,job start
4965.227,3,1067,job finish
4965.227,3,1068,job start
4965.337,2,1068,job finish
4965.337,2,1069,job start
4966.042,1,1071,job finish
4966.042,1,1072,job start
4967.071,4,1066,job finish
4967.071,4,1067,job start
4968.476,3,1068,job finish
4968.476,3,1069,job start
4968.745,0,1073,job finish
4968.745,0,1074,job start
4968.849,1,1072,job finish
4968.849,1,1073,job start
4970.082,4,1067,job finish
4970.082,4,1068,job start
4971.098,2,1069,job finish
4971.098,2,1070,job start
4971.296,1,1073,job finish
4971.296,1,1074,job start
4971.576,0,1074,job finish
4971.576,0,1075,job start
4974.156,0,1075,job finish
4974.156,0,1076,job start
4974.438,2,1070,job finish
4974.438,2,1071,job start
4974.713,4,1068,job finish
4974.713,4,1069,job start
4975.231,3,1069,job finish
4975.231,3,1070,job start
4976.552,2,1071,job finish
4976.552,2,1072,job start
4977.64,0,1076,job finish
4977.64,0,1077,job start
4977.663,3,1070,job finish
4977.663,3,1071,job start
4977.817,1,1074,job finish
4977.817,1,1075,job start
4978.536,4,1069,job finish
4978.536,4,1070,job start
4979.069,2,1072,job finish
4979.069,2,1073,job start
4980.184,0,1077,job finish
4980.184,0,1078,job start
4980.24,3,1071,job finish
4980.24,3,1072,job start
4980.681,1,1075,job finish
4980.681,1,1076,job start
4981.191,2,1073,job finish
4981.191,2,1074,job start
4981.759,4,1070,job finish
4981.759,4,1071,job start
4983.579,3,1072,job finish
4983.579,3,1073,job start
4983.742,1,1076,job finish
4983.742,1,1077,job start
4984.553,0,1078,job finish
4984.553,0,1079,job start
4984.94,2,1074,job finish
4984.94,2,1075,job start
4985.222,4,1071,job finish
4985.222,4,1072,job start
4986.464,1,1077,job finish
4986.464,1,1078,job start
4988.602,4,1072,job finish
4988.602,4,1073,job start
4989.097,0,1079,job finish
4989.097,0,1080,job start
4989.273,2,1075,job finish
4989.273,2,1076,job start
4989.512,3,1073,job finish
4989.512,3,1074,job start
4990.038,1,1078,job finish
4990.038,1,1079,job start
4990.959,4,1073,job finish
4990.959,4,1074,job start
4991.302,0,1080,job finish
4991.302,0,1081,job start
4991.81,3,1074,job finish
4991.81,3,1075,job start
4991.896,2,1076,job finish
4991.896,2,1077,job start
4993.127,1,1079,job finish
4993.127,1,1080,job start
4993.185,4,1074,job finish
4993.185,4,1075,job start
4993.505,0,1081,job finish
4993.505,0,1082,job start
4994.503,3,1075,job finish
4994.503,3,1076,job start
4995.499,2,1077,job finish
4995.499,2,1078,job start
4995.765,4,1075,job finish
4995.765,4,1076,job start
4998.241,3,1076,job finish
4998.241,3,1077,job start
4998.331,4,1076,job finish
4998.331,4,1077,job start
4999.614,1,1080,job finish
4999.614,1,1081,job start
5001.226,0,1082,job finish
5001.226,0,1083,job start
5001.896,2,1078,job finish
5001.896,2,1079,job start
5002.169,4,1077,job finish
5002.647,1,1081,job finish
5002.647,1,1082,job start
5004.046,3,1077,job finish
5004.046,4,1078,job start
5004.046,3,1078,job start
5005.249,1,1082,job finish
5005.249,1,1083,job start
5006.48,2,1079,job finish
5006.48,2,1080,job start
5006.716,0,1083,job finish
5006.716,0,1084,job start
5008.117,3,1078,job finish
5008.117,3,1079,job start
5008.851,4,1078,job finish
5008.851,4,1079,job start
5008.865,0,1084,job finish
5008.865,0,1085,job start
5008.964,2,1080,job finish
5008.964,2,1081,job start
5011.021,4,1079,job finish
5011.116,0,1085,job finish
5011.116,0,1086,job start
5011.561,1,1083,job finish
5011.561,1,1084,job start
5012.15,3,1079,job finish
5012.15,4,1080,job start
5012.15,3,1080,job start
5013.234,2,1081,job finish
5013.234,2,1082,job start
5013.29,0,1086,job finish
5013.29,0,1087,job start
5014.065,1,1084,job finish
5014.065,1,1085,job start
5015.303,3,1080,job finish
5015.303,3,1081,job start
5015.59,4,1080,job finish
5015.59,4,1081,job start
5015.828,2,1082,job finish
5015.828,2,1083,job start
5015.906,0,1087,job finish
5015.906,0,1088,job start
5017.845,3,1081,job finish
5017.845,3,1082,job start
5017.903,4,1081,job finish
5017.903,4,1082,job start
5020.735,4,1082,job finish
5020.856,1,1085,job finish
5020.856,1,1086,job start
5021.003,2,1083,job finish
5021.003,2,1084,job start
5024.13,0,1088,job finish
5024.13,0,1089,job start
5024.479,1,1086,job finish
5024.479,1,1087,job start
5024.769,3,1082,job finish
5024.769,4,1083,job start
5024.769,3,1083,job start
5025.158,2,1084,job finish
5025.158,2,1085,job start
5026.774,0,1089,job finish
5026.774,0,1090,job start
5027.17,3,1083,job finish
5027.17,3,1084,job start
5027.193,4,1083,job finish
5027.193,4,1084,job start
5028.25,1,1087,job finish
5028.25,1,1088,job start
5029.218,0,1090,job finish
5029.218,0,1091,job start
5031.606,0,1091,job finish
5031.606,0,1092,job start
5032.273,2,1085,job finish
5032.273,2,1086,job start
5033.661,3,1084,job finish
5033.661,3,1085,job start
5033.754,0,1092,job finish
5033.754,0,1093,job start
5034.035,4,1084,job finish
5034.035,4,1085,job start
5034.531,1,1088,job finish
5034.531,1,1089,job start
5034.714,2,1086,job finish
5034.714,2,1087,job start
5036.045,0,1093,job finish
5036.045,0,1094,job start
5036.169,4,1085,job finish
5036.27,3,1085,job finish
5036.27,4,1086,job start
5036.27,3,1086,job start
5036.904,2,1087,job finish
5036.904,2,1088,job start
5038.76,4,1086,job finish
5038.925,1,1089,job finish
5038.925,1,1090,job start
5039.493,2,1088,job finish
5039.493,2,1089,job start
5040.299,3,1086,job finish
5040.299,4,1087,job start
5040.299,3,1087,job start
5041.271,1,1090,job finish
5041.271,1,1091,job start
5042.329,2,1089,job finish
5042.329,2,1090,job start
5043.108,4,1087,job finish
5043.609,1,1091,job finish
5043.609,1,1092,job start
5044.543,2,1090,job finish
5044.543,2,1091,job start
5045.174,0,1094,job finish
5045.174,0,1095,job start
5046.751,1,1092,job finish
5046.751,1,1093,job start
5047.32,2,1091,job finish
5047.32,2,1092,job start
5048.106,0,1095,job finish
5048.106,0,1096,job start
5049.561,1,1093,job finish
5049.561,1,1094,job start
5049.866,3,1087,job finish
5049.866,4,1088,job start
5049.866,3,1088,job start
5050.684,2,1092,job finish
5050.684,2,1093,job start
5053.665,2,1093,job finish
5054.09,3,1088,job finish
5054.09,3,1089,job start
5054.09,2,1094,job start
5054.592,0,1096,job finish
5054.592,0,1097,job start
5055.519,4,1088,job finish
5055.519,4,1089,job start
5056.851,2,1094,job finish
5057.044,3,1089,job finish
5057.044,3,1090,job start
5058.194,4,1089,job finish
5058.194,4,1090,job start
5058.251,1,1094,job finish
5058.251,2,1095,job start
5058.251,1,1095,job start
5060.806,3,1090,job finish
5060.806,3,1091,job start
5060.974,2,1095,job finish
5062.376,0,1097,job finish
5062.376,0,1098,job start
5064.013,1,1095,job finish
5064.013,2,1096,job start
5064.013,1,1096,job start
5064.218,4,1090,job finish
5064.218,4,1091,job start
5065.385,3,1091,job finish
5065.385,3,1092,job start
5065.473,0,1098,job finish
5065.473,0,1099,job start
5067.869,4,1091,job finish
5067.869,4,1092,job start
5069.496,1,1096,job finish
5069.496,1,1097,job start
5069.925,4,1092,job finish
5070.483,2,1096,job finish
5070.483,2,1097,job start
5070.849,0,1099,job finish
5070.849,0,1100,job start
5071.342,3,1092,job finish
5071.342,4,1093,job start
5071.342,3,1093,job start
5073.546,1,1097,job finish
5073.546,1,1098,job start
5074.058,2,1097,job finish
5074.058,2,1098,job start
5074.407,4,1093,job finish
5074.917,3,1093,job finish
5074.917,4,1094,job start
5074.917,3,1094,job start
5075.23,0,1100,job finish
5075.23,0,1101,job start
5076.114,1,1098,job finish
5076.114,1,1099,job start
5077.229,4,1094,job finish
5077.888,0,1101,job finish
5077.888,0,1102,job start
5079.003,1,1099,job finish
5079.003,1,1100,job start
5079.546,2,1098,job finish
5079.546,2,1099,job start
5082.166,1,1100,job finish
5082.166,1,1101,job start
5082.746,2,1099,job finish
5082.843,0,1102,job finish
5082.843,0,1103,job start
5083.598,3,1094,job finish
5083.598,4,1095,job start
5083.598,3,1095,job start
5083.598,2,1100,job start
5085.826,1,1101,job finish
5085.826,1,1102,job start
5088.218,2,1100,job finish
5089.236,4,1095,job finish
5089.343,3,1095,job finish
5089.343,4,1096,job start
5089.343,3,1096,job start
5089.343,2,1101,job start
5090.079,0,1103,job finish
5090.079,0,1104,job start
5092.091,2,1101,job finish
5093.326,0,1104,job finish
5093.326,0,1105,job start
5094.896,3,1096,job finish
5094.896,3,1097,job start
5094.896,2,1102,job start
5095.412,0,1105,job finish
5095.412,0,1106,job start
5096.182,4,1096,job finish
5096.182,4,1097,job start
5098.633,4,1097,job finish
5100.738,3,1097,job finish
5100.738,4,1098,job start
5100.738,3,1098,job start
5101.226,2,1102,job finish
5101.691,1,1102,job finish
5101.691,2,1103,job start
5101.691,1,1103,job start
5101.71,0,1106,job finish
5101.71,0,1107,job start
5103.099,4,1098,job finish
5104.667,0,1107,job finish
5104.667,0,1108,job start
5104.731,3,1098,job finish
5104.731,4,1099,job start
5104.731,3,1099,job start
5104.865,1,1103,job finish
5104.865,1,1104,job start
5106.206,2,1103,job finish
5106.206,2,1104,job start
5107.041,0,1108,job finish
5107.041,0,1109,job start
5107.193,3,1099,job finish
5107.193,3,1100,job start
5108.012,1,1104,job finish
5108.012,1,1105,job start
5108.542,4,1099,job finish
5108.542,4,1100,job start
5111.273,0,1109,job finish
5111.273,0,1110,job start
5111.438,3,1100,job finish
5111.438,3,1101,job start
5112.69,4,1100,job finish
5112.69,4,1101,job start
5113.278,0,1110,job finish
5116.966,4,1101,job finish
5117.068,1,1105,job finish
5117.068,1,1106,job start
5117.068,0,1111,job start
5117.347,3,1101,job finish
5117.347,4,1102,job start
5117.347,3,1102,job start
5117.94,2,1104,job finish
5117.94,2,1105,job start
5120.48,4,1102,job finish
5120.489,1,1106,job finish
5120.489,1,1107,job start
5121.631,0,1111,job finish
5121.631,0,1112,job start
5121.89,3,1102,job finish
5121.89,4,1103,job start
5121.89,3,1103,job start
5122.546,2,1105,job finish
5122.546,2,1106,job start
5124.241,3,1103,job finish
5124.241,3,1104,job start
5124.436,0,1112,job finish
5125.047,1,1107,job finish
5125.047,1,1108,job start
5125.047,0,1113,job start
5125.543,4,1103,job finish
5125.543,4,1104,job start
5126.517,2,1106,job finish
5126.517,2,1107,job start
5126.553,3,1104,job finish
5126.553,3,1105,job start
5128.667,0,1113,job finish
5128.754,2,1107,job finish
5128.754,2,1108,job start
5128.974,1,1108,job finish
5128.974,1,1109,job start
5128.974,0,1114,job start
5132.253,2,1108,job finish
5132.253,2,1109,job start
5132.563,4,1104,job finish
5132.563,4,1105,job start
5132.892,1,1109,job finish
5132.892,1,1110,job start
5134.348,2,1109,job finish
5134.348,2,1110,job start
5134.769,4,1105,job finish
5135.817,0,1114,job finish
5135.817,0,1115,job start
5136.436,1,1110,job finish
5136.436,1,1111,job start
5137.555,2,1110,job finish
5137.924,3,1105,job finish
5137.924,4,1106,job start
5137.924,3,1106,job start
5137.924,2,1111,job start
5138.266,0,1115,job finish
5138.266,0,1116,job start
5138.768,1,1111,job finish
5138.768,1,1112,job start
5140.292,0,1116,job finish
5140.292,0,1117,job start
5141.972,3,1106,job finish
5141.972,3,1107,job start
5142.173,1,1112,job finish
5142.173,1,1113,job start
5143.462,0,1117,job finish
5143.462,0,1118,job start
5144.195,4,1106,job finish
5144.195,4,1107,job start
5145.329,2,1111,job finish
5145.329,2,1112,job start
5145.814,1,1113,job finish
5145.814,1,1114,job start
5147.292,3,1107,job finish
5147.292,3,1108,job start
5147.956,4,1107,job finish
5147.956,4,1108,job start
5149.102,0,1118,job finish
5149.102,0,1119,job start
5149.374,2,1112,job finish
5149.374,2,1113,job start
5150.771,3,1108,job finish
5150.771,3,1109,job start
5152.096,2,1113,job finish
5152.096,2,1114,job start
