t,num_station,num_job,event_type
5389.28,0,1163,job start
5390.21,3,1154,job finish
5390.21,4,1155,job start
5390.21,3,1155,job start
5390.21,2,1160,job start
5391.423,1,1160,job finish
5391.423,1,1161,job start
5392.46,0,1163,job finish
5392.46,0,1164,job start
5392.788,2,1160,job finish
5394.189,4,1155,job finish
5395.062,3,1155,job finish
5395.062,4,1156,job start
5395.062,3,1156,job start
5395.062,2,1161,job start
5397.134,0,1164,job finish
5397.134,0,1165,job start
5397.198,2,1161,job finish
5397.507,4,1156,job finish
5401.153,1,1161,job finish
5401.153,1,1162,job start
5401.635,3,1156,job finish
5401.635,4,1157,job start
5401.635,3,1157,job start
5401.635,2,1162,job start
5402.408,0,1165,job finish
5402.408,0,1166,job start
5404.898,4,1157,job finish
5405.472,1,1162,job finish
5405.472,1,1163,job start
5405.531,3,1157,job finish
5405.531,4,1158,job start
5405.531,3,1158,job start
5407.217,0,1166,job finish
5407.217,0,1167,job start
5408.293,3,1158,job finish
5408.293,3,1159,job start
5410.817,0,1167,job finish
5410.817,0,1168,job start
5411.095,1,1163,job finish
5411.095,1,1164,job start
5412.191,4,1158,job finish
5412.191,4,1159,job start
5413.357,2,1162,job finish
5413.357,2,1163,job start
5413.739,0,1168,job finish
5413.739,0,1169,job start
5414.583,4,1159,job finish
5415.094,1,1164,job finish
5415.094,1,1165,job start
5415.712,2,1163,job finish
5415.712,2,1164,job start
5416.129,0,1169,job finish
5416.129,0,1170,job start
5418.195,0,1170,job finish
5418.219,3,1159,job finish
5418.219,4,1160,job start
5418.219,3,1160,job start
5418.595,2,1164,job finish
5418.595,2,1165,job start
5419.113,1,1165,job finish
5419.113,1,1166,job start
5419.113,0,1171,job start
5420.261,4,1160,job finish
5420.512,3,1160,job finish
5420.512,4,1161,job start
5420.512,3,1161,job start
5421.525,2,1165,job finish
5421.525,2,1166,job start
5422.322,0,1171,job finish
5423.169,1,1166,job finish
5423.169,1,1167,job start
5423.169,0,1172,job start
5424.669,3,1161,job finish
5424.669,3,1162,job start
5424.989,4,1161,job finish
5424.989,4,1162,job start
5425.554,2,1166,job finish
5425.554,2,1167,job start
5426.994,4,1162,job finish
5427.554,0,1172,job finish
5428.153,1,1167,job finish
5428.153,1,1168,job start
5428.153,0,1173,job start
5428.646,3,1162,job finish
5428.646,4,1163,job start
5428.646,3,1163,job start
5430.354,0,1173,job finish
5431.981,1,1168,job finish
5431.981,1,1169,job start
5431.981,0,1174,job start
5432.88,4,1163,job finish
5432.972,2,1167,job finish
5432.972,2,1168,job start
5435.407,0,1174,job finish
5435.684,2,1168,job finish
5436.562,3,1163,job finish
5436.562,4,1164,job start
5436.562,3,1164,job start
5436.562,2,1169,job start
5436.747,1,1169,job finish
5436.747,1,1170,job start
5436.747,0,1175,job start
5439.383,1,1170,job finish
5439.383,1,1171,job start
5439.54,0,1175,job finish
5439.54,0,1176,job start
5439.56,3,1164,job finish
5439.56,3,1165,job start
5441.663,1,1171,job finish
5441.663,1,1172,job start
5441.792,0,1176,job finish
5441.792,0,1177,job start
5441.959,2,1169,job finish
5441.959,2,1170,job start
5442.223,4,1164,job finish
5442.223,4,1165,job start
5444.081,2,1170,job finish
5445.176,1,1172,job finish
5445.176,1,1173,job start
5445.372,0,1177,job finish
5445.372,0,1178,job start
5445.411,3,1165,job finish
5445.411,3,1166,job start
5445.411,2,1171,job start
5445.622,4,1165,job finish
5445.622,4,1166,job start
5447.847,4,1166,job finish
5447.955,1,1173,job finish
5447.955,1,1174,job start
5448.584,3,1166,job finish
5448.584,4,1167,job start
5448.584,3,1167,job start
5450.496,0,1178,job finish
5450.496,0,1179,job start
5450.881,1,1174,job finish
5450.881,1,1175,job start
5451.253,2,1171,job finish
5451.253,2,1172,job start
5452.229,3,1167,job finish
5452.229,3,1168,job start
5452.636,0,1179,job finish
5452.636,0,1180,job start
5453.697,1,1175,job finish
5453.697,1,1176,job start
5454.197,2,1172,job finish
5454.197,2,1173,job start
5454.827,0,1180,job finish
5454.827,0,1181,job start
5455.589,3,1168,job finish
5455.589,3,1169,job start
5455.71,4,1167,job finish
5455.71,4,1168,job start
5456.54,1,1176,job finish
5456.54,1,1177,job start
5457.128,0,1181,job finish
5457.128,0,1182,job start
5457.767,2,1173,job finish
5457.767,2,1174,job start
5457.95,4,1168,job finish
5457.95,4,1169,job start
5458.222,3,1169,job finish
5458.222,3,1170,job start
5459.346,0,1182,job finish
5459.989,1,1177,job finish
5459.989,1,1178,job start
5459.989,0,1183,job start
5460.438,2,1174,job finish
5460.438,2,1175,job start
5462.326,3,1170,job finish
5462.326,3,1171,job start
5462.371,4,1169,job finish
5462.371,4,1170,job start
5463.746,1,1178,job finish
5463.746,1,1179,job start
5464.304,0,1183,job finish
5464.304,0,1184,job start
5464.43,4,1170,job finish
5464.43,4,1171,job start
5465.889,3,1171,job finish
5465.889,3,1172,job start
5467.184,4,1171,job finish
5467.184,4,1172,job start
5467.276,2,1175,job finish
5467.276,2,1176,job start
5468.181,3,1172,job finish
5468.181,3,1173,job start
5468.54,0,1184,job finish
5469.197,1,1179,job finish
5469.197,1,1180,job start
5469.197,0,1185,job start
5469.748,4,1172,job finish
5469.748,4,1173,job start
5471.321,2,1176,job finish
5471.321,2,1177,job start
5471.928,4,1173,job finish
5472.108,0,1185,job finish
5472.83,1,1180,job finish
5472.83,1,1181,job start
5472.83,0,1186,job start
5472.87,3,1173,job finish
5472.87,4,1174,job start
5472.87,3,1174,job start
5475.104,2,1177,job finish
5475.104,2,1178,job start
5475.19,0,1186,job finish
5475.761,3,1174,job finish
5475.761,3,1175,job start
5476.574,4,1174,job finish
5476.574,4,1175,job start
5476.862,1,1181,job finish
5476.862,1,1182,job start
5476.862,0,1187,job start
5478.179,2,1178,job finish
5478.179,2,1179,job start
5478.943,0,1187,job finish
5480.666,2,1179,job finish
5480.666,2,1180,job start
5482.422,3,1175,job finish
5482.422,3,1176,job start
5482.698,1,1182,job finish
5482.698,1,1183,job start
5482.698,0,1188,job start
5483.582,2,1180,job finish
5483.582,2,1181,job start
5485.029,1,1183,job finish
5485.029,1,1184,job start
5486.98,2,1181,job finish
5487.329,0,1188,job finish
5487.329,0,1189,job start
5487.373,4,1175,job finish
5487.373,4,1176,job start
5488.337,3,1176,job finish
5488.337,3,1177,job start
5488.337,2,1182,job start
5488.998,1,1184,job finish
5488.998,1,1185,job start
5489.876,4,1176,job finish
5489.876,4,1177,job start
5491.338,0,1189,job finish
5491.338,0,1190,job start
5492.048,4,1177,job finish
5493.137,3,1177,job finish
5493.137,4,1178,job start
5493.137,3,1178,job start
5493.277,2,1182,job finish
5493.277,2,1183,job start
5494.636,0,1190,job finish
5495.235,4,1178,job finish
5496.009,2,1183,job finish
5497.253,3,1178,job finish
5497.253,4,1179,job start
5497.253,3,1179,job start
5497.253,2,1184,job start
5500.15,1,1185,job finish
5500.15,1,1186,job start
5500.15,0,1191,job start
5500.386,3,1179,job finish
5500.386,3,1180,job start
5501.678,4,1179,job finish
5501.678,4,1180,job start
5502.686,0,1191,job finish
5503.91,1,1186,job finish
5503.91,1,1187,job start
5503.91,0,1192,job start
5504.538,3,1180,job finish
5504.538,3,1181,job start
5504.632,2,1184,job finish
5504.632,2,1185,job start
5505.924,4,1180,job finish
5505.924,4,1181,job start
5506.46,1,1187,job finish
5506.46,1,1188,job start
5507.136,2,1185,job finish
5507.136,2,1186,job start
5507.934,0,1192,job finish
5507.934,0,1193,job start
5510.376,2,1186,job finish
5511.307,1,1188,job finish
5511.307,1,1189,job start
5512.503,4,1181,job finish
5513.603,1,1189,job finish
5513.603,1,1190,job start
5514.139,0,1193,job finish
5514.139,0,1194,job start
5516.12,3,1181,job finish
5516.12,4,1182,job start
5516.12,3,1182,job start
5516.12,2,1187,job start
5517.498,0,1194,job finish
5517.498,0,1195,job start
5518.199,4,1182,job finish
5519.572,1,1190,job finish
5519.572,1,1191,job start
5520.085,2,1187,job finish
5520.507,3,1182,job finish
5520.507,4,1183,job start
5520.507,3,1183,job start
5520.507,2,1188,job start
5522.701,1,1191,job finish
5522.701,1,1192,job start
5522.994,4,1183,job finish
5523.108,3,1183,job finish
5523.108,4,1184,job start
5523.108,3,1184,job start
5523.748,2,1188,job finish
5523.748,2,1189,job start
5524.223,0,1195,job finish
5524.223,0,1196,job start
5526.643,3,1184,job finish
5526.643,3,1185,job start
5529.057,1,1192,job finish
5529.057,1,1193,job start
5529.808,4,1184,job finish
5529.808,4,1185,job start
5530.195,2,1189,job finish
5530.195,2,1190,job start
5530.224,0,1196,job finish
5530.224,0,1197,job start
5532.223,2,1190,job finish
5532.351,3,1185,job finish
5532.351,3,1186,job start
5532.351,2,1191,job start
5532.725,1,1193,job finish
5532.725,1,1194,job start
5534.117,4,1185,job finish
5534.117,4,1186,job start
5535.139,3,1186,job finish
5535.139,3,1187,job start
5536.359,1,1194,job finish
5536.359,1,1195,job start
5536.547,0,1197,job finish
5536.547,0,1198,job start
5537.102,4,1186,job finish
5537.102,4,1187,job start
5537.705,3,1187,job finish
5537.705,3,1188,job start
5539.736,4,1187,job finish
5539.736,4,1188,job start
5540.068,0,1198,job finish
5540.068,0,1199,job start
5541.03,2,1191,job finish
5541.03,2,1192,job start
5541.137,1,1195,job finish
5541.137,1,1196,job start
5543.645,4,1188,job finish
5544.391,2,1192,job finish
5544.391,2,1193,job start
5544.921,1,1196,job finish
5544.921,1,1197,job start
5545.039,3,1188,job finish
5545.039,4,1189,job start
5545.039,3,1189,job start
5546.087,0,1199,job finish
5546.087,0,1200,job start
5548.574,2,1193,job finish
5548.574,2,1194,job start
5549.269,1,1197,job finish
5549.269,1,1198,job start
5549.72,0,1200,job finish
5549.72,0,1201,job start
5550.207,3,1189,job finish
5550.207,3,1190,job start
5550.741,4,1189,job finish
5550.741,4,1190,job start
5551.806,2,1194,job finish
5551.806,2,1195,job start
5552.79,4,1190,job finish
5552.809,1,1198,job finish
5552.809,1,1199,job start
5553.824,2,1195,job finish
5554.537,0,1201,job finish
5554.537,0,1202,job start
5554.959,3,1190,job finish
5554.959,4,1191,job start
5554.959,3,1191,job start
5554.959,2,1196,job start
5555.543,1,1199,job finish
5555.543,1,1200,job start
5556.996,2,1196,job finish
5557.201,4,1191,job finish
5558.151,0,1202,job finish
5558.151,0,1203,job start
5559.024,1,1200,job finish
5559.024,1,1201,job start
5562.569,1,1201,job finish
5562.687,3,1191,job finish
5562.687,4,1192,job start
5562.687,3,1192,job start
5562.687,2,1197,job start
5562.687,1,1202,job start
5563.596,0,1203,job finish
5563.596,0,1204,job start
5565.048,4,1192,job finish
5565.171,3,1192,job finish
5565.171,4,1193,job start
5565.171,3,1193,job start
5565.91,1,1202,job finish
5566.057,0,1204,job finish
5566.057,0,1205,job start
5566.637,2,1197,job finish
5566.637,2,1198,job start
5566.637,1,1203,job start
5569.372,2,1198,job finish
5571.938,3,1193,job finish
5571.938,3,1194,job start
5571.938,2,1199,job start
5574.703,4,1193,job finish
5574.703,4,1194,job start
5574.712,1,1203,job finish
5574.712,1,1204,job start
5575.223,2,1199,job finish
5575.57,0,1205,job finish
5575.57,0,1206,job start
5576.837,3,1194,job finish
5576.837,3,1195,job start
5576.837,2,1200,job start
5576.964,4,1194,job finish
5576.964,4,1195,job start
5577.056,1,1204,job finish
5577.056,1,1205,job start
5577.85,0,1206,job finish
5577.85,0,1207,job start
5579.559,3,1195,job finish
5579.559,3,1196,job start
5579.776,1,1205,job finish
5580.504,4,1195,job finish
5580.504,4,1196,job start
5581.783,2,1200,job finish
5581.783,2,1201,job start
5581.783,1,1206,job start
5582.346,3,1196,job finish
5582.346,3,1197,job start
5583.014,4,1196,job finish
5583.014,4,1197,job start
5585.249,3,1197,job finish
5585.249,3,1198,job start
5585.565,4,1197,job finish
5585.565,4,1198,job start
5585.846,2,1201,job finish
5585.846,2,1202,job start
5585.988,0,1207,job finish
5585.988,0,1208,job start
5587.656,4,1198,job finish
5590.148,3,1198,job finish
5590.148,4,1199,job start
5590.148,3,1199,job start
5591.743,1,1206,job finish
5591.743,1,1207,job start
5592.316,2,1202,job finish
5592.316,2,1203,job start
5594.108,1,1207,job finish
5594.108,1,1208,job start
5594.7,0,1208,job finish
5594.7,0,1209,job start
5595.009,2,1203,job finish
5595.009,2,1204,job start
5595.347,4,1199,job finish
5596.329,3,1199,job finish
5596.329,4,1200,job start
5596.329,3,1200,job start
5598.289,2,1204,job finish
5598.289,2,1205,job start
5598.752,1,1208,job finish
5598.752,1,1209,job start
5598.9,0,1209,job finish
5598.9,0,1210,job start
5598.965,4,1200,job finish
5600.34,2,1205,job finish
5601.363,3,1200,job finish
5601.363,4,1201,job start
5601.363,3,1201,job start
5601.363,2,1206,job start
5603.063,0,1210,job finish
5603.063,0,1211,job start
5603.262,1,1209,job finish
5603.262,1,1210,job start
5605.436,3,1201,job finish
5605.436,3,1202,job start
5605.642,4,1201,job finish
5605.642,4,1202,job start
5605.694,1,1210,job finish
5605.694,1,1211,job start
5606.499,2,1206,job finish
5606.499,2,1207,job start
5607.689,3,1202,job finish
5607.689,3,1203,job start
5608.154,4,1202,job finish
5608.154,4,1203,job start
5608.751,2,1207,job finish
5608.751,2,1208,job start
5610.175,4,1203,job finish
5610.851,2,1208,job finish
5611.772,1,1211,job finish
5612.103,3,1203,job finish
5612.103,4,1204,job start
5612.103,3,1204,job start
5612.103,2,1209,job start
5614.343,0,1211,job finish
5614.343,1,1212,job start
5614.343,0,1212,job start
5614.434,4,1204,job finish
5614.917,3,1204,job finish
5614.917,4,1205,job start
5614.917,3,1205,job start
5617.066,1,1212,job finish
5617.212,2,1209,job finish
5617.212,2,1210,job start
5618.851,4,1205,job finish
5618.894,0,1212,job finish
5618.894,1,1213,job start
5618.894,0,1213,job start
5620.491,2,1210,job finish
5621.883,0,1213,job finish
5621.883,0,1214,job start
5622.764,1,1213,job finish
5622.764,1,1214,job start
5622.784,3,1205,job finish
5622.784,4,1206,job start
5622.784,3,1206,job start
5622.784,2,1211,job start
5625.142,3,1206,job finish
5625.142,3,1207,job start
5625.181,2,1211,job finish
5625.181,2,1212,job start
5625.23,1,1214,job finish
5627.897,3,1207,job finish
5627.897,3,1208,job start
5628.994,2,1212,job finish
5628.994,2,1213,job start
5629.674,0,1214,job finish
5629.674,1,1215,job start
5629.674,0,1215,job start
5630.479,3,1208,job finish
5630.479,3,1209,job start
5630.957,4,1206,job finish
5630.957,4,1207,job start
5631.353,2,1213,job finish
5631.353,2,1214,job start
5632.019,0,1215,job finish
5632.019,0,1216,job start
5632.035,1,1215,job finish
5632.035,1,1216,job start
5632.977,4,1207,job finish
5632.977,4,1208,job start
5632.983,3,1209,job finish
5632.983,3,1210,job start
5634.49,2,1214,job finish
5634.49,2,1215,job start
5635.156,4,1208,job finish
5635.156,4,1209,job start
5635.369,3,1210,job finish
5635.369,3,1211,job start
5636.541,2,1215,job finish
5636.541,2,1216,job start
5636.667,0,1216,job finish
5636.667,0,1217,job start
5636.894,1,1216,job finish
5636.894,1,1217,job start
5638.826,0,1217,job finish
5638.826,0,1218,job start
5639.075,2,1216,job finish
5639.695,4,1209,job finish
5639.695,4,1210,job start
5640.004,3,1211,job finish
5640.004,3,1212,job start
5640.004,2,1217,job start
5642.123,2,1217,job finish
5643.549,4,1210,job finish
5643.549,4,1211,job start
5643.833,3,1212,job finish
5643.833,3,1213,job start
5643.936,0,1218,job finish
5643.936,0,1219,job start
5645.977,0,1219,job finish
5645.977,0,1220,job start
5646.689,3,1213,job finish
5646.689,3,1214,job start
5647.6,4,1211,job finish
5647.6,4,1212,job start
5648.366,0,1220,job finish
5648.366,0,1221,job start
5649.836,4,1212,job finish
5649.836,4,1213,job start
5651.54,3,1214,job finish
5651.54,3,1215,job start
5652.501,0,1221,job finish
5652.501,0,1222,job start
5652.894,4,1213,job finish
5652.894,4,1214,job start
5654.481,3,1215,job finish
5654.481,3,1216,job start
5655.086,0,1222,job finish
5655.341,1,1217,job finish
5655.341,2,1218,job start
5655.341,1,1218,job start
5655.341,0,1223,job start
5657.48,3,1216,job finish
5657.48,3,1217,job start
5657.759,0,1223,job finish
5658.121,2,1218,job finish
5658.412,1,1218,job finish
5658.412,2,1219,job start
5658.412,1,1219,job start
5658.412,0,1224,job start
5659.036,4,1214,job finish
5659.036,4,1215,job start
5660.631,3,1217,job finish
5660.631,3,1218,job start
5661.336,0,1224,job finish
5662.475,2,1219,job finish
5663.587,4,1215,job finish
5663.587,4,1216,job start
5664.253,3,1218,job finish
5664.253,3,1219,job start
5664.325,1,1219,job finish
5664.325,2,1220,job start
5664.325,1,1220,job start
5664.325,0,1225,job start
5666.638,0,1225,job finish
5666.809,3,1219,job finish
5666.809,3,1220,job start
5666.873,4,1216,job finish
5666.873,4,1217,job start
5667.435,1,1220,job finish
5667.435,1,1221,job start
5667.435,0,1226,job start
5669.266,2,1220,job finish
5669.266,2,1221,job start
5669.867,3,1220,job finish
5669.867,3,1221,job start
5670.528,1,1221,job finish
5670.528,1,1222,job start
5671.118,4,1217,job finish
5671.118,4,1218,job start
5671.445,0,1226,job finish
5671.445,0,1227,job start
5671.762,2,1221,job finish
5671.762,2,1222,job start
5672.203,3,1221,job finish
5672.203,3,1222,job start
5674.242,2,1222,job finish
5675.216,1,1222,job finish
5675.216,2,1223,job start
5675.216,1,1223,job start
5675.276,0,1227,job finish
5675.276,0,1228,job start
5676.808,3,1222,job finish
5676.808,3,1223,job start
5677.183,4,1218,job finish
5677.183,4,1219,job start
5677.627,2,1223,job finish
5678.255,0,1228,job finish
5678.735,1,1223,job finish
5678.735,2,1224,job start
5678.735,1,1224,job start
5678.735,0,1229,job start
5679.193,4,1219,job finish
5679.193,4,1220,job start
5680.081,3,1223,job finish
5680.081,3,1224,job start
5681.209,2,1224,job finish
5681.338,4,1220,job finish
5681.338,4,1221,job start
5682.341,3,1224,job finish
5682.341,3,1225,job start
5682.647,1,1224,job finish
5682.647,2,1225,job start
5682.647,1,1225,job start
5685.382,3,1225,job finish
5687.161,1,1225,job finish
