t,B0,B1,B2,B3,B4,B5
5935,5,5,0,1,0,1270
5936,5,5,0,1,0,1270
5937,5,4,0,1,0,1270
5938,5,4,0,1,0,1270
5939,4,5,0,0,1,1270
5940,5,5,0,1,0,1271
5941,5,5,0,1,0,1271
5942,4,5,0,0,1,1271
5943,5,5,0,0,0,1272
5944,5,5,0,0,0,1272
5945,5,5,0,0,0,1272
5946,5,5,0,0,1,1272
5947,5,5,0,0,1,1272
5948,4,5,0,0,0,1273
5949,5,5,0,0,0,1273
5950,5,5,0,0,0,1273
5951,4,5,1,0,0,1273
5952,5,5,1,0,1,1273
5953,5,5,1,0,0,1274
5954,4,5,1,0,0,1274
5955,5,5,1,0,0,1274
5956,5,5,0,1,0,1275
5957,5,5,0,1,0,1275
5958,5,5,0,0,0,1275
5959,5,5,0,0,0,1275
5960,4,5,1,0,0,1276
5961,5,5,0,0,0,1276
5962,5,5,0,0,0,1276
5963,5,5,0,0,0,1276
5964,5,5,0,0,0,1276
5965,5,5,0,0,0,1276
5966,5,5,0,0,0,1276
5967,4,5,1,0,1,1276
5968,5,5,1,0,1,1276
5969,5,5,0,0,0,1277
5970,5,5,0,0,0,1277
5971,5,5,0,0,0,1277
5972,5,5,0,1,0,1278
5973,4,5,0,1,0,1278
5974,5,5,0,0,0,1278
5975,5,5,0,1,0,1278
5976,4,5,0,1,0,1279
5977,5,5,0,1,0,1279
5978,5,5,0,0,0,1279
5979,5,5,0,1,0,1279
5980,5,5,0,1,0,1279
5981,5,5,0,0,1,1279
5982,5,5,0,0,1,1279
5983,4,5,0,0,0,1280
5984,5,5,0,0,0,1280
5985,5,5,0,0,0,1280
5986,4,5,0,0,0,1281
5987,5,5,0,0,0,1281
5988,5,5,0,0,0,1281
5989,5,5,0,0,1,1281
5990,5,5,0,0,1,1281
5991,4,5,0,0,1,1281
5992,5,5,0,0,1,1281
5993,5,5,0,0,0,1282
5994,4,5,0,1,0,1282
5995,5,5,0,1,0,1282
5996,5,5,0,0,1,1282
5997,5,5,0,1,0,1283
5998,5,4,0,1,0,1283
5999,5,4,0,0,0,1284
6000,5,4,0,0,0,1284
6001,5,3,1,0,0,1285
6002,5,3,1,0,0,1285
6003,4,4,1,0,0,1285
6004,5,3,1,1,0,1285
6005,5,3,1,1,0,1285
6006,4,4,1,1,0,1285
6007,5,3,2,1,0,1285
6008,5,3,1,2,0,1285
6009,4,3,2,1,0,1285
6010,5,3,2,1,0,1285
6011,5,3,1,2,0,1285
6012,5,3,1,2,0,1286
6013,5,2,2,2,0,1286
6014,5,2,2,2,0,1286
6015,4,3,2,2,0,1286
6016,5,3,2,2,0,1286
6017,4,4,1,2,0,1286
6018,5,4,1,2,0,1286
6019,5,4,1,2,0,1286
6020,4,5,1,2,0,1287
6021,5,4,2,2,0,1287
6022,5,4,2,2,0,1287
6023,4,5,1,3,0,1287
6024,5,4,2,3,0,1287
6025,4,5,1,4,0,1287
6026,5,5,1,3,0,1287
6027,5,5,1,3,0,1287
6028,5,4,2,3,0,1287
6029,4,5,2,3,0,1288
6030,5,5,2,3,0,1288
6031,4,5,2,4,0,1288
6032,5,5,2,3,0,1288
6033,5,5,2,3,0,1288
6034,5,5,1,3,1,1288
6035,4,5,2,3,0,1289
6036,5,5,2,3,0,1289
6037,5,5,1,3,1,1289
6038,5,5,1,3,0,1290
6039,5,5,1,3,0,1290
6040,4,5,2,2,1,1290
6041,5,5,2,2,0,1291
6042,5,4,3,2,0,1291
6043,5,4,3,2,0,1291
6044,5,4,3,1,0,1292
6045,4,5,2,2,0,1292
6046,5,4,3,2,0,1292
6047,4,5,2,3,0,1292
6048,5,5,2,3,0,1292
6049,5,5,2,3,0,1292
6050,5,4,3,3,0,1292
6051,4,5,3,3,0,1292
6052,5,5,3,3,0,1292
6053,5,4,3,3,1,1292
6054,5,4,3,3,1,1292
6055,4,5,3,3,0,1293
6056,5,4,3,4,0,1293
6057,5,4,3,3,1,1293
6058,5,4,3,3,1,1293
6059,5,4,2,4,1,1293
6060,5,4,2,4,1,1293
6061,4,5,2,4,0,1294
6062,5,4,2,4,1,1294
6063,5,4,2,4,1,1294
6064,5,4,2,4,1,1294
6065,5,4,2,4,1,1294
6066,5,4,2,4,1,1294
6067,5,4,1,5,1,1294
6068,4,5,1,4,2,1294
6069,5,5,0,5,2,1294
6070,5,5,0,5,2,1294
6071,5,5,0,4,3,1294
6072,5,5,0,5,3,1294
6073,5,5,0,5,3,1294
6074,4,5,0,5,3,1294
6075,5,5,0,5,3,1294
6076,5,5,0,4,4,1294
6077,5,5,0,4,3,1295
6078,5,5,0,5,3,1295
6079,4,5,0,4,4,1295
6080,5,5,0,4,3,1296
6081,5,5,0,4,3,1296
6082,5,5,0,4,3,1296
6083,5,5,0,3,3,1297
6084,4,5,1,3,3,1297
6085,5,5,0,4,3,1297
6086,5,5,0,4,3,1297
6087,4,5,1,3,3,1298
6088,5,5,1,3,3,1298
6089,5,5,0,4,3,1298
6090,5,5,0,4,3,1298
6091,5,5,0,4,3,1298
6092,4,5,1,3,4,1298
6093,5,5,0,4,3,1299
6094,5,5,0,4,3,1299
6095,5,5,0,5,2,1300
6096,4,5,0,4,3,1300
6097,5,5,0,4,3,1300
6098,5,5,0,4,2,1301
6099,5,5,0,4,2,1301
6100,5,5,0,5,2,1301
6101,5,5,0,5,2,1301
6102,5,5,0,5,2,1301
6103,5,5,0,4,2,1302
6104,5,5,0,4,2,1302
6105,5,5,0,4,2,1302
6106,5,5,0,4,2,1302
6107,5,5,0,4,2,1302
6108,5,5,0,4,2,1302
6109,4,5,0,3,3,1302
6110,5,5,0,3,2,1303
6111,5,5,0,4,2,1303
6112,5,5,0,3,3,1303
6113,5,5,0,3,3,1303
6114,4,5,0,3,3,1303
6115,5,5,0,3,2,1304
6116,5,5,0,3,2,1304
6117,5,5,0,3,1,1305
6118,5,5,0,3,1,1305
6119,5,5,0,3,1,1305
6120,5,5,0,4,0,1306
6121,5,5,0,4,0,1306
6122,5,5,0,3,1,1306
6123,4,5,0,3,1,1306
6124,5,5,0,2,1,1307
6125,5,5,0,3,1,1307
6126,5,5,0,3,1,1307
6127,5,5,0,2,1,1308
6128,5,5,0,2,1,1308
6129,4,5,0,2,1,1308
6130,5,5,0,1,1,1309
6131,5,4,0,2,1,1309
6132,4,5,0,1,2,1309
6133,5,5,0,1,2,1309
6134,5,5,0,2,2,1309
6135,4,5,0,1,3,1309
6136,5,5,0,1,3,1309
6137,5,5,0,1,3,1309
6138,5,5,0,0,3,1310
6139,5,4,1,0,3,1310
6140,5,4,1,0,3,1310
6141,4,5,0,1,2,1311
6142,5,4,1,0,3,1311
6143,4,5,1,0,3,1311
6144,5,4,1,1,3,1311
6145,5,4,1,1,3,1311
6146,5,4,0,2,3,1311
6147,4,4,1,1,3,1312
6148,5,4,1,1,3,1312
6149,5,4,1,1,3,1312
6150,5,4,1,1,2,1313
6151,4,4,1,2,2,1313
6152,5,4,1,1,3,1313
6153,5,4,1,1,2,1314
6154,5,4,1,1,2,1314
6155,5,3,2,1,1,1315
6156,5,3,2,1,1,1315
6157,5,3,2,0,2,1315
6158,5,2,3,0,2,1315
6159,5,2,2,1,2,1315
6160,4,3,2,1,2,1315
6161,5,3,2,1,2,1315
6162,5,3,2,0,3,1315
6163,5,2,2,1,3,1315
6164,5,2,2,1,2,1316
6165,5,2,2,1,2,1316
6166,4,3,1,2,2,1316
6167,5,3,1,1,2,1317
6168,5,2,2,1,2,1317
6169,4,3,1,2,2,1317
6170,5,3,1,2,2,1317
6171,5,3,1,2,1,1318
6172,5,2,2,2,1,1318
6173,4,3,1,3,0,1319
6174,5,3,1,3,0,1319
6175,5,2,2,2,1,1319
6176,4,3,2,2,1,1319
6177,5,3,1,3,0,1320
6178,5,2,2,2,1,1320
6179,5,2,2,2,1,1320
6180,5,2,2,1,1,1321
6181,5,1,3,1,1,1321
6182,4,2,3,1,1,1321
6183,5,2,3,1,1,1321
6184,5,1,4,1,1,1321
6185,4,2,4,1,0,1322
6186,5,2,4,1,0,1322
6187,5,1,5,0,1,1322
6188,5,1,4,1,0,1323
6189,5,1,4,1,0,1323
6190,4,2,4,1,0,1324
6191,5,1,5,0,0,1324
6192,5,1,4,1,0,1324
6193,5,1,4,1,0,1325
6194,5,0,5,0,0,1325
6195,4,1,4,1,0,1325
6196,5,0,5,0,1,1325
6197,5,0,5,0,0,1326
6198,5,0,5,0,0,1326
6199,4,1,5,0,0,1327
6200,5,1,5,0,0,1327
6201,5,1,5,0,0,1327
6202,4,2,5,0,0,1327
6203,5,2,5,0,0,1327
6204,5,1,5,0,0,1327
6205,4,2,5,0,0,1327
6206,5,2,5,0,0,1328
6207,4,3,4,1,0,1328
6208,5,2,5,1,0,1328
6209,5,2,5,1,0,1328
6210,5,2,5,1,0,1328
6211,4,3,5,1,0,1328
6212,5,2,5,1,0,1328
6213,5,2,5,1,0,1328
6214,4,3,5,1,0,1328
6215,5,3,5,1,0,1328
6216,5,3,5,0,1,1328
6217,5,3,5,0,0,1329
6218,5,2,5,1,0,1329
6219,5,2,5,1,0,1329
6220,5,2,4,1,0,1330
6221,5,2,4,1,0,1330
6222,4,3,4,1,0,1330
6223,5,3,4,1,0,1331
6224,4,4,4,1,0,1331
6225,5,3,5,0,0,1331
6226,5,3,4,1,0,1331
6227,5,3,4,1,0,1332
6228,5,2,5,1,0,1332
6229,5,2,5,1,0,1332
6230,5,2,5,0,0,1332
6231,5,2,5,0,0,1332
6232,5,2,5,0,0,1332
6233,4,3,5,0,0,1333
6234,5,3,5,0,0,1333
6235,5,3,5,0,0,1333
6236,4,4,5,0,0,1333
6237,5,3,5,0,0,1333
6238,5,3,5,0,0,1333
6239,5,3,5,0,0,1333
6240,5,2,5,1,0,1333
6241,5,2,5,1,0,1333
6242,5,2,4,1,0,1334
6243,5,2,4,1,0,1334
6244,4,2,5,1,0,1334
6245,5,2,5,0,1,1334
6246,5,2,5,0,1,1334
6247,5,2,5,0,1,1334
6248,5,2,5,0,1,1334
6249,4,3,5,0,0,1335
6250,5,3,5,0,0,1335
6251,4,4,5,0,1,1335
6252,5,3,5,0,1,1335
6253,5,3,5,0,0,1336
6254,5,3,5,0,0,1336
6255,5,3,5,0,1,1336
6256,4,4,5,0,0,1337
6257,5,4,5,0,0,1337
6258,5,3,5,0,0,1337
6259,5,3,5,0,0,1337
6260,5,3,5,0,0,1338
6261,5,3,5,0,0,1338
6262,5,2,5,0,0,1339
6263,5,2,5,0,0,1339
6264,5,2,5,0,0,1339
6265,5,2,5,0,0,1339
6266,4,3,5,0,0,1339
6267,5,3,5,0,0,1339
6268,5,3,5,0,0,1339
6269,5,3,5,0,0,1339
6270,4,4,5,0,0,1339
6271,5,4,5,0,0,1340
6272,4,5,5,0,0,1340
6273,5,4,5,0,0,1340
6274,5,4,5,0,0,1340
6275,5,4,5,0,0,1340
6276,5,4,5,0,0,1340
6277,5,3,5,1,0,1340
6278,5,3,5,0,0,1340
6279,5,3,5,0,0,1340
6280,5,3,5,0,1,1340
6281,4,4,5,0,1,1340
6282,5,3,5,0,1,1340
6283,5,3,5,0,1,1340
6284,4,4,4,1,1,1340
6285,5,4,4,1,0,1341
6286,5,4,3,2,0,1341
6287,5,4,3,2,0,1341
6288,5,3,4,2,0,1342
6289,5,3,4,2,0,1342
6290,4,4,4,2,0,1342
6291,5,4,3,3,0,1342
6292,4,5,3,3,0,1342
6293,5,5,2,4,0,1342
6294,5,4,3,4,0,1342
6295,5,4,3,4,0,1342
6296,4,5,3,3,0,1342
6297,5,5,2,4,0,1342
6298,5,5,2,4,0,1343
6299,5,4,3,4,0,1343
6300,5,4,2,5,0,1343
6301,4,4,3,4,0,1343
6302,5,4,3,4,0,1343
6303,4,5,3,4,0,1344
6304,5,5,3,4,0,1344
6305,5,5,2,4,0,1344
6306,4,5,3,4,0,1344
6307,5,5,3,3,0,1345
6308,5,5,3,3,0,1345
6309,5,4,4,3,0,1345
6310,4,5,4,3,0,1346
6311,5,5,4,3,0,1346
6312,5,4,5,2,0,1346
6313,4,5,5,2,0,1346
6314,5,4,5,3,0,1346
6315,5,4,5,2,1,1346
6316,4,5,5,2,1,1346
6317,5,5,5,2,1,1346
6318,5,5,5,1,2,1346
6319,5,4,5,2,1,1347
6320,4,5,5,2,1,1347
6321,5,5,5,2,0,1348
6322,5,4,5,3,0,1348
6323,5,4,5,3,0,1349
6324,5,4,4,4,0,1349
6325,4,5,4,3,0,1349
6326,5,4,5,3,0,1349
6327,5,4,4,4,0,1349
6328,5,4,4,4,0,1350
6329,5,4,4,4,0,1350
6330,5,4,3,4,0,1350
6331,5,4,3,4,0,1350
6332,5,4,2,4,1,1350
6333,5,4,2,4,1,1350
6334,5,3,3,4,1,1350
6335,5,3,3,4,1,1350
6336,5,3,3,4,0,1351
6337,4,4,2,5,0,1351
6338,5,4,2,5,0,1351
6339,5,4,2,5,0,1352
6340,5,4,1,5,0,1352
6341,5,3,2,5,0,1352
6342,5,3,2,4,1,1352
6343,5,3,2,4,1,1352
6344,5,3,1,5,1,1352
6345,4,4,1,5,1,1352
6346,5,4,1,5,0,1353
6347,4,5,1,5,0,1353
6348,5,4,2,5,0,1353
6349,5,4,1,5,0,1354
6350,5,4,1,5,0,1354
6351,5,4,1,4,1,1354
6352,5,4,1,4,0,1355
6353,4,5,1,4,0,1355
6354,5,5,1,4,0,1355
6355,5,4,2,4,0,1355
6356,4,5,2,4,0,1355
6357,5,5,2,4,0,1355
6358,5,4,2,5,0,1356
6359,5,4,2,5,0,1356
6360,5,4,2,4,0,1356
6361,4,4,2,5,0,1356
6362,5,4,2,5,0,1356
6363,5,4,2,4,1,1356
6364,5,3,2,5,1,1356
6365,5,3,2,5,1,1356
6366,5,3,2,4,2,1356
6367,4,4,2,4,2,1356
6368,5,4,1,5,2,1356
6369,4,5,1,5,2,1356
6370,5,4,2,5,2,1356
6371,5,4,2,5,2,1356
6372,5,4,1,5,3,1356
6373,4,4,2,5,2,1357
6374,5,4,2,4,3,1357
6375,5,4,1,5,3,1357
6376,5,4,1,5,3,1357
6377,5,3,2,5,3,1357
6378,4,4,2,5,3,1357
6379,5,4,2,5,2,1358
6380,5,4,2,4,3,1358
6381,5,3,2,5,3,1358
6382,4,4,2,4,4,1358
6383,5,4,2,4,4,1358
6384,5,4,2,4,3,1359
6385,5,4,1,5,3,1359
6386,5,4,1,5,3,1359
6387,5,4,1,4,4,1359
6388,5,4,0,5,4,1359
6389,5,4,0,5,4,1359
6390,5,3,1,4,5,1359
6391,4,4,0,5,5,1359
6392,5,4,0,5,5,1359
6393,5,4,0,5,4,1360
6394,4,4,1,4,5,1360
6395,5,4,1,4,5,1360
6396,4,5,1,4,5,1360
6397,5,5,1,3,5,1361
6398,5,5,1,3,5,1361
6399,5,4,1,3,5,1362
6400,5,4,1,3,5,1362
6401,5,4,1,3,5,1362
6402,5,4,0,4,5,1362
6403,4,4,1,4,4,1363
6404,5,4,0,5,4,1363
6405,5,4,0,5,4,1363
6406,4,4,1,5,4,1363
6407,5,4,0,5,4,1364
6408,4,5,0,5,4,1364
6409,5,4,1,5,4,1364
6410,5,4,1,5,4,1364
6411,5,4,0,5,5,1364
6412,5,3,1,5,5,1364
6413,5,3,1,5,5,1364
6414,4,4,1,5,5,1364
6415,5,3,2,5,5,1364
6416,5,3,1,5,5,1365
6417,5,3,1,5,5,1365
6418,5,3,1,5,5,1365
6419,5,2,2,5,5,1365
6420,5,2,2,5,4,1366
6421,5,2,2,4,5,1366
6422,5,2,2,4,5,1366
6423,5,2,2,4,4,1367
6424,5,2,2,3,5,1367
6425,5,2,2,3,4,1368
6426,5,2,1,4,4,1368
6427,5,2,1,4,4,1368
6428,5,2,1,3,5,1368
6429,4,2,2,3,5,1368
6430,5,2,2,3,5,1368
6431,5,2,2,3,4,1369
6432,4,2,2,4,4,1369
6433,5,2,2,4,4,1369
6434,5,2,2,3,5,1369
6435,4,3,2,3,5,1369
6436,5,3,1,4,5,1369
6437,5,2,2,4,4,1370
6438,5,2,1,5,4,1370
6439,4,3,1,5,3,1371
6440,5,3,1,5,3,1371
6441,4,4,1,5,3,1371
6442,5,3,2,5,3,1371
6443,5,3,1,5,3,1372
6444,5,2,2,5,3,1372
6445,4,3,2,5,3,1372
6446,5,3,2,5,3,1372
6447,5,3,2,5,2,1373
6448,4,3,3,5,2,1373
6449,5,3,3,5,2,1373
6450,5,3,3,5,2,1373
6451,5,3,2,5,3,1373
6452,5,3,2,5,2,1374
6453,5,3,2,5,2,1374
6454,5,3,2,5,2,1374
6455,4,4,2,4,3,1374
6456,5,4,2,4,2,1375
6457,5,4,1,5,2,1375
6458,4,5,1,5,2,1375
6459,5,4,2,5,2,1375
6460,4,5,2,5,2,1375
6461,5,5,2,5,2,1375
6462,5,5,2,5,2,1375
6463,5,4,3,5,2,1375
6464,5,4,3,5,2,1375
6465,5,4,3,5,2,1375
6466,5,4,3,5,2,1375
6467,5,4,3,5,2,1375
6468,5,3,3,5,2,1376
6469,5,3,3,5,2,1376
6470,4,4,3,4,2,1377
6471,5,4,3,4,2,1377
6472,4,4,4,4,2,1377
6473,5,4,3,4,3,1377
6474,4,5,3,4,3,1377
6475,5,5,3,4,3,1377
6476,5,5,3,4,2,1378
6477,5,5,2,5,2,1378
6478,5,5,2,5,2,1378
6479,4,5,3,5,1,1379
6480,5,5,3,5,1,1379
6481,5,4,4,5,1,1379
6482,4,5,4,5,1,1379
6483,5,5,4,5,1,1379
6484,5,5,3,5,2,1379
6485,5,5,3,5,2,1379
6486,5,5,3,5,2,1379
6487,5,5,3,4,3,1379
6488,5,5,2,5,2,1380
6489,4,5,3,5,2,1380
6490,5,5,3,5,2,1380
6491,5,5,3,5,1,1381
6492,5,4,4,5,1,1381
6493,4,5,4,5,1,1381
6494,5,5,4,5,1,1381
6495,5,5,4,5,0,1382
6496,5,5,4,5,0,1382
6497,5,5,3,5,1,1382
6498,5,5,3,5,1,1382
6499,4,5,4,5,1,1382
6500,5,5,3,5,2,1382
6501,5,5,3,5,2,1382
6502,5,5,3,5,2,1382
6503,5,5,3,5,1,1383
6504,5,5,3,5,1,1383
6505,5,5,3,5,1,1383
6506,5,5,2,5,2,1383
6507,5,5,2,5,2,1383
6508,5,5,2,5,2,1383
6509,5,5,2,5,2,1383
6510,5,5,2,5,2,1383
6511,5,5,2,5,1,1384
6512,5,5,1,5,2,1384
6513,5,5,1,5,1,1385
6514,4,5,2,5,1,1385
6515,5,5,2,5,1,1385
6516,5,4,2,5,1,1386
6517,4,5,2,5,1,1386
6518,5,5,1,5,1,1387
6519,5,4,2,5,1,1387
6520,5,4,2,5,1,1387
6521,5,4,1,5,1,1388
6522,5,4,1,5,1,1388
6523,5,3,2,5,1,1388
6524,5,3,2,5,1,1388
6525,4,3,2,5,2,1388
6526,5,3,2,5,2,1388
6527,5,3,2,4,3,1388
6528,4,4,2,4,2,1389
6529,5,4,2,4,2,1389
6530,5,4,1,4,3,1389
6531,4,4,2,4,3,1389
6532,5,4,2,4,3,1389
6533,5,4,2,3,4,1389
6534,5,4,1,4,4,1389
6535,5,3,2,4,3,1390
6536,5,3,2,4,3,1390
6537,4,4,2,4,3,1390
6538,5,4,2,3,3,1391
6539,5,3,3,3,3,1391
6540,5,3,3,3,3,1391
6541,5,3,3,2,3,1392
6542,4,4,3,2,3,1392
6543,5,4,2,3,3,1392
6544,5,4,2,3,3,1392
6545,5,4,1,4,3,1392
6546,4,5,1,3,3,1393
6547,5,5,1,3,3,1393
6548,5,5,0,4,3,1393
6549,5,5,0,3,3,1394
6550,5,5,0,3,3,1394
6551,4,5,1,3,3,1394
6552,5,5,1,3,3,1394
6553,5,5,1,2,4,1394
6554,4,5,2,2,4,1394
6555,5,5,1,3,4,1394
6556,5,5,1,3,3,1395
6557,4,5,2,3,3,1395
6558,5,5,2,3,2,1396
6559,5,5,2,3,2,1396
6560,5,5,1,4,2,1396
6561,5,5,1,3,3,1396
6562,4,5,1,4,2,1397
6563,5,5,1,4,2,1397
6564,5,5,1,4,2,1397
6565,5,5,0,5,2,1397
6566,5,5,0,5,1,1398
6567,5,5,0,5,1,1398
6568,4,5,1,5,1,1398
6569,5,5,0,5,2,1398
6570,5,4,1,5,1,1399
6571,5,4,1,5,1,1399
6572,5,4,1,5,1,1399
6573,4,4,2,5,0,1400
6574,5,4,2,5,0,1400
6575,4,5,1,5,1,1400
6576,5,5,1,5,0,1401
6577,5,5,1,5,0,1401
6578,5,5,1,5,0,1401
6579,5,5,1,5,0,1402
6580,4,5,2,5,0,1402
6581,5,5,1,5,0,1402
6582,5,5,1,5,0,1402
6583,5,4,2,5,0,1402
6584,5,4,2,5,0,1402
6585,4,5,1,5,0,1403
6586,5,4,2,5,0,1403
6587,5,4,2,5,0,1403
6588,5,4,2,4,0,1404
6589,5,4,1,5,0,1404
6590,5,4,1,5,0,1405
6591,4,5,1,4,0,1405
6592,5,5,0,5,0,1405
6593,5,5,0,5,0,1405
6594,5,5,0,5,0,1405
6595,5,5,0,4,1,1405
6596,5,5,0,5,1,1405
6597,5,5,0,4,2,1405
6598,4,5,0,4,2,1405
6599,5,5,0,4,1,1406
6600,5,5,0,4,1,1406
6601,5,5,0,4,0,1407
6602,5,4,0,5,0,1407
6603,5,4,0,4,1,1407
6604,5,3,1,4,1,1407
6605,5,3,0,5,1,1407
6606,4,4,0,5,1,1407
6607,5,4,0,4,2,1407
6608,4,4,0,5,2,1407
6609,5,4,0,5,1,1408
6610,5,4,0,5,2,1408
6611,4,5,0,5,2,1408
6612,5,5,0,4,3,1408
6613,5,4,0,4,2,1409
6614,4,5,0,4,2,1409
6615,5,5,0,4,2,1409
6616,5,5,0,5,1,1410
6617,5,5,0,5,1,1410
6618,5,5,0,4,2,1410
6619,5,5,0,4,1,1411
6620,5,5,0,4,1,1411
6621,4,5,0,4,1,1411
6622,5,5,0,3,2,1411
6623,5,5,0,3,1,1412
6624,5,5,0,3,1,1412
6625,5,5,0,2,2,1412
6626,5,5,0,3,2,1412
6627,4,5,0,3,2,1412
6628,5,5,0,3,2,1412
6629,5,5,0,3,1,1413
6630,5,5,0,4,1,1413
6631,5,4,0,3,2,1413
6632,5,4,0,3,2,1413
6633,4,4,1,2,3,1413
6634,5,4,1,2,2,1414
6635,5,4,1,2,2,1414
6636,4,5,1,2,2,1414
6637,5,4,2,1,2,1415
6638,4,5,1,2,2,1415
6639,5,5,1,2,1,1416
6640,5,5,0,3,1,1416
6641,5,5,0,3,1,1416
6642,5,5,0,3,0,1417
6643,5,5,0,2,1,1417
6644,4,5,1,2,1,1417
6645,5,5,1,2,1,1417
6646,5,4,2,2,1,1417
6647,5,4,1,3,1,1417
6648,4,5,1,3,0,1418
6649,5,4,2,3,0,1418
6650,4,5,2,2,1,1418
6651,5,5,2,2,1,1418
6652,5,5,1,3,1,1418
6653,5,5,1,2,2,1418
6654,5,4,2,2,1,1419
6655,4,5,2,2,1,1419
6656,5,5,1,3,1,1419
6657,5,4,2,2,1,1420
6658,5,4,2,2,1,1420
6659,5,4,2,1,2,1420
6660,4,5,1,2,1,1421
6661,5,4,2,2,1,1421
6662,5,4,2,2,0,1422
6663,5,4,1,3,0,1422
6664,4,5,1,3,0,1423
6665,5,5,1,3,0,1423
6666,5,5,1,3,0,1423
6667,5,4,1,4,0,1423
6668,5,4,1,4,0,1423
6669,5,4,0,5,0,1423
6670,4,5,0,4,0,1423
6671,5,4,1,4,0,1423
6672,5,4,1,4,0,1423
6673,4,5,1,3,0,1424
6674,5,5,0,4,0,1424
6675,5,4,1,4,0,1424
6676,5,4,1,4,0,1424
6677,5,4,1,4,0,1424
6678,5,3,2,4,0,1425
6679,4,4,2,4,0,1425
6680,5,4,2,4,0,1425
6681,5,3,3,4,0,1425
6682,5,3,3,4,0,1425
6683,4,3,3,5,0,1425
6684,5,3,3,4,0,1425
6685,5,3,3,4,0,1425
6686,4,4,2,5,0,1426
6687,5,3,3,5,0,1426
6688,5,3,3,5,0,1426
6689,4,3,3,5,0,1426
6690,5,3,3,5,0,1426
6691,4,4,3,5,0,1426
6692,5,4,3,5,0,1427
6693,5,3,4,5,0,1427
6694,5,3,4,5,0,1427
6695,4,4,4,5,0,1427
6696,5,4,4,5,0,1427
6697,4,4,5,5,0,1427
6698,5,4,5,5,0,1427
6699,5,4,4,5,0,1427
6700,5,4,4,5,0,1427
6701,4,5,4,5,0,1427
6702,5,5,4,5,0,1428
6703,5,5,3,5,0,1428
6704,4,5,4,5,0,1428
6705,5,5,4,5,0,1428
6706,5,5,4,5,0,1428
6707,5,5,3,5,1,1428
6708,4,5,4,5,1,1428
6709,5,5,4,5,1,1428
6710,5,5,4,5,1,1428
6711,5,4,5,4,2,1428
6712,4,5,5,4,2,1428
6713,5,5,5,4,2,1428
6714,5,5,5,3,3,1428
6715,5,4,5,4,3,1428
6716,4,5,5,4,3,1428
6717,5,5,5,4,2,1429
6718,5,5,5,4,2,1429
6719,5,5,5,4,2,1429
6720,5,5,5,3,2,1430
6721,5,5,5,3,2,1430
6722,5,5,5,3,2,1430
6723,5,5,5,3,1,1431
6724,4,5,5,4,1,1431
6725,5,5,5,4,1,1431
6726,5,5,4,5,1,1431
6727,5,5,4,5,0,1432
6728,5,5,4,5,0,1432
6729,5,5,4,5,0,1432
6730,4,5,4,5,1,1432
6731,5,5,4,5,1,1432
6732,5,4,5,5,0,1433
6733,5,4,5,4,1,1433
6734,5,4,4,5,1,1433
6735,5,3,5,5,1,1433
6736,5,3,5,5,1,1433
6737,5,3,5,5,1,1433
6738,4,4,5,5,1,1433
6739,5,3,5,5,1,1434
6740,5,3,5,5,1,1434
6741,5,3,5,5,0,1435
6742,4,3,5,5,1,1435
6743,5,3,5,5,1,1435
6744,4,4,5,5,1,1435
6745,5,4,5,5,1,1435
6746,4,5,5,5,1,1435
6747,5,4,5,5,2,1435
6748,5,4,5,5,1,1436
6749,4,5,5,5,1,1436
6750,5,5,5,5,1,1436
6751,5,5,5,5,0,1437
6752,5,5,5,5,0,1437
6753,5,5,5,5,0,1438
6754,5,5,5,5,0,1438
6755,4,5,5,5,0,1438
6756,5,5,5,5,0,1438
6757,5,5,5,5,0,1438
6758,5,5,5,5,0,1438
6759,4,5,5,5,0,1439
6760,5,5,5,5,0,1439
6761,5,5,5,5,0,1439
6762,5,5,5,5,0,1440
6763,5,5,5,4,0,1440
6764,5,5,5,4,0,1440
6765,5,5,5,3,1,1440
6766,4,5,5,4,1,1440
6767,5,5,5,4,1,1440
6768,5,5,5,3,2,1440
6769,5,4,5,4,2,1440
6770,4,5,5,4,1,1441
6771,5,5,5,4,1,1441
6772,5,5,4,4,2,1441
6773,5,5,4,4,2,1441
6774,4,5,5,4,1,1442
6775,5,5,5,3,2,1442
6776,5,5,4,4,2,1442
6777,5,4,5,4,2,1442
6778,4,5,4,5,2,1442
6779,5,4,5,4,3,1442
6780,4,5,5,4,3,1442
6781,5,5,4,5,3,1442
6782,5,5,4,4,4,1442
6783,5,4,5,4,3,1443
6784,5,4,5,4,3,1443
6785,5,4,5,4,2,1444
6786,4,4,5,5,2,1444
6787,5,4,5,5,2,1444
6788,5,4,5,5,2,1444
6789,5,4,5,4,3,1444
6790,4,4,5,5,2,1445
6791,5,4,5,5,2,1445
6792,5,4,5,5,2,1445
6793,5,4,4,5,3,1445
6794,4,4,5,5,3,1445
6795,5,4,5,5,3,1445
6796,5,4,5,4,4,1445
6797,4,5,5,4,4,1445
6798,5,4,5,5,3,1446
6799,5,4,5,5,3,1446
6800,5,4,5,4,4,1446
6801,5,4,4,5,4,1446
6802,5,4,4,5,4,1446
6803,5,3,5,5,4,1446
6804,4,4,4,5,5,1446
6805,5,4,4,5,5,1446
6806,5,4,4,5,5,1446
6807,4,5,4,4,5,1447
