t,num_station,num_job,event_type
4960.344,0,1052,job start
4962.353,2,1046,job finish
4962.942,3,1041,job finish
4962.942,3,1042,job start
4962.942,2,1047,job start
4963.289,0,1052,job finish
4963.965,4,1040,job finish
4963.965,4,1041,job start
4964.724,1,1047,job finish
4964.724,1,1048,job start
4964.724,0,1053,job start
4965.343,2,1047,job finish
4965.981,4,1041,job finish
4965.981,4,1042,job start
4967.736,3,1042,job finish
4967.736,3,1043,job start
4967.736,2,1048,job start
4968.101,1,1048,job finish
4968.101,1,1049,job start
4968.837,4,1042,job finish
4968.837,4,1043,job start
4969.118,0,1053,job finish
4969.118,0,1054,job start
4970.265,2,1048,job finish
4970.535,3,1043,job finish
4970.535,3,1044,job start
4970.535,2,1049,job start
4971.361,1,1049,job finish
4971.361,1,1050,job start
4972.257,4,1043,job finish
4972.257,4,1044,job start
4973.898,2,1049,job finish
4974.371,4,1044,job finish
4974.479,1,1050,job finish
4974.479,1,1051,job start
4974.584,3,1044,job finish
4974.584,4,1045,job start
4974.584,3,1045,job start
4974.584,2,1050,job start
4977.657,0,1054,job finish
4977.657,0,1055,job start
4977.965,1,1051,job finish
4977.965,1,1052,job start
4978.243,2,1050,job finish
4978.874,3,1045,job finish
4978.874,3,1046,job start
4978.874,2,1051,job start
4979.179,4,1045,job finish
4979.179,4,1046,job start
4980.318,1,1052,job finish
4980.318,1,1053,job start
4981.481,0,1055,job finish
4981.481,0,1056,job start
4982.119,3,1046,job finish
4982.119,3,1047,job start
4983.197,2,1051,job finish
4983.197,2,1052,job start
4984.163,0,1056,job finish
4984.163,0,1057,job start
4984.26,1,1053,job finish
4984.26,1,1054,job start
4984.464,4,1046,job finish
4984.464,4,1047,job start
4984.775,3,1047,job finish
4984.775,3,1048,job start
4986.593,0,1057,job finish
4986.593,0,1058,job start
4986.982,1,1054,job finish
4986.982,1,1055,job start
4987.197,2,1052,job finish
4987.197,2,1053,job start
4987.413,3,1048,job finish
4987.413,3,1049,job start
4987.413,4,1047,job finish
4987.413,4,1048,job start
4989.22,2,1053,job finish
4989.22,2,1054,job start
4989.887,3,1049,job finish
4989.887,3,1050,job start
4990.381,0,1058,job finish
4990.381,0,1059,job start
4991.879,4,1048,job finish
4991.879,4,1049,job start
4992.092,1,1055,job finish
4992.092,1,1056,job start
4992.963,3,1050,job finish
4992.963,3,1051,job start
4993.169,2,1054,job finish
4993.169,2,1055,job start
4993.389,0,1059,job finish
4993.389,0,1060,job start
4995.134,4,1049,job finish
4995.134,4,1050,job start
4995.465,2,1055,job finish
4995.465,2,1056,job start
4995.605,3,1051,job finish
4995.605,3,1052,job start
4995.706,1,1056,job finish
4995.706,1,1057,job start
4995.94,0,1060,job finish
4995.94,0,1061,job start
4997.691,4,1050,job finish
4997.691,4,1051,job start
4998.958,0,1061,job finish
4998.958,0,1062,job start
4999.465,1,1057,job finish
4999.465,1,1058,job start
4999.497,2,1056,job finish
4999.497,2,1057,job start
4999.834,3,1052,job finish
4999.834,3,1053,job start
5000.304,4,1051,job finish
5000.304,4,1052,job start
5002.36,4,1052,job finish
5002.36,4,1053,job start
5002.737,0,1062,job finish
5002.737,0,1063,job start
5002.761,3,1053,job finish
5002.761,3,1054,job start
5005.531,1,1058,job finish
5005.531,1,1059,job start
5005.745,0,1063,job finish
5005.745,0,1064,job start
5006.144,2,1057,job finish
5006.144,2,1058,job start
5007.749,3,1054,job finish
5007.749,3,1055,job start
5008.687,4,1053,job finish
5008.687,4,1054,job start
5008.933,2,1058,job finish
5008.933,2,1059,job start
5010.418,3,1055,job finish
5010.418,3,1056,job start
5010.492,1,1059,job finish
5010.492,1,1060,job start
5011.233,0,1064,job finish
5011.233,0,1065,job start
5011.433,2,1059,job finish
5011.433,2,1060,job start
5013.74,3,1056,job finish
5013.74,3,1057,job start
5013.863,0,1065,job finish
5014.44,2,1060,job finish
5014.763,1,1060,job finish
5014.763,2,1061,job start
5014.763,1,1061,job start
5014.763,0,1066,job start
5014.879,4,1054,job finish
5014.879,4,1055,job start
5017.185,1,1061,job finish
5017.185,1,1062,job start
5017.347,3,1057,job finish
5017.347,3,1058,job start
5017.354,0,1066,job finish
5017.354,0,1067,job start
5018.82,4,1055,job finish
5018.82,4,1056,job start
5019.534,1,1062,job finish
5019.534,1,1063,job start
5021.626,3,1058,job finish
5021.626,3,1059,job start
5021.635,4,1056,job finish
5021.635,4,1057,job start
5022.553,0,1067,job finish
5022.553,0,1068,job start
5023.153,1,1063,job finish
5023.153,1,1064,job start
5023.688,4,1057,job finish
5023.688,4,1058,job start
5023.977,3,1059,job finish
5023.977,3,1060,job start
5024.574,2,1061,job finish
5024.574,2,1062,job start
5025.444,1,1064,job finish
5025.444,1,1065,job start
5026.071,0,1068,job finish
5026.071,0,1069,job start
5026.519,3,1060,job finish
5026.519,3,1061,job start
5026.746,2,1062,job finish
5026.746,2,1063,job start
5028.339,4,1058,job finish
5028.339,4,1059,job start
5028.783,1,1065,job finish
5028.783,1,1066,job start
5028.971,0,1069,job finish
5028.971,0,1070,job start
5029.7,3,1061,job finish
5029.7,3,1062,job start
5029.956,2,1063,job finish
5029.956,2,1064,job start
5031.167,1,1066,job finish
5031.167,1,1067,job start
5031.263,4,1059,job finish
5031.263,4,1060,job start
5031.755,0,1070,job finish
5031.755,0,1071,job start
5034.191,2,1064,job finish
5034.191,2,1065,job start
5034.562,3,1062,job finish
5034.562,3,1063,job start
5035.065,4,1060,job finish
5035.065,4,1061,job start
5036.932,0,1071,job finish
5036.932,0,1072,job start
5038.224,3,1063,job finish
5038.224,3,1064,job start
5039.066,2,1065,job finish
5039.066,2,1066,job start
5039.907,4,1061,job finish
5039.907,4,1062,job start
5040.355,1,1067,job finish
5040.355,1,1068,job start
5041.172,2,1066,job finish
5041.172,2,1067,job start
5041.62,3,1064,job finish
5041.62,3,1065,job start
5043.78,4,1062,job finish
5043.78,4,1063,job start
5043.93,1,1068,job finish
5043.93,1,1069,job start
5045.007,3,1065,job finish
5045.007,3,1066,job start
5045.196,0,1072,job finish
5045.196,0,1073,job start
5046.542,2,1067,job finish
5046.542,2,1068,job start
5047.426,1,1069,job finish
5047.426,1,1070,job start
5048.906,3,1066,job finish
5048.906,3,1067,job start
5049.451,4,1063,job finish
5049.451,4,1064,job start
5050.272,0,1073,job finish
5050.272,0,1074,job start
5050.674,1,1070,job finish
5050.674,1,1071,job start
5051.247,2,1068,job finish
5051.247,2,1069,job start
5052.625,0,1074,job finish
5052.625,0,1075,job start
5052.785,4,1064,job finish
5052.785,4,1065,job start
5052.929,3,1067,job finish
5052.929,3,1068,job start
5054.876,4,1065,job finish
5054.876,4,1066,job start
5054.972,1,1071,job finish
5054.972,1,1072,job start
5056.639,2,1069,job finish
5056.639,2,1070,job start
5056.693,0,1075,job finish
5056.693,0,1076,job start
5058.028,4,1066,job finish
5058.028,4,1067,job start
5058.031,1,1072,job finish
5058.031,1,1073,job start
5060.094,0,1076,job finish
5060.094,0,1077,job start
5060.172,2,1070,job finish
5060.172,2,1071,job start
5062.631,2,1071,job finish
5062.631,2,1072,job start
5063.067,0,1077,job finish
5063.067,0,1078,job start
5063.329,3,1068,job finish
5063.329,3,1069,job start
5064.055,1,1073,job finish
5064.055,1,1074,job start
5066.701,0,1078,job finish
5066.701,0,1079,job start
5066.838,1,1074,job finish
5066.838,1,1075,job start
5066.94,3,1069,job finish
5066.94,3,1070,job start
5067.332,2,1072,job finish
5067.332,2,1073,job start
5068.275,4,1067,job finish
5068.275,4,1068,job start
5069.427,1,1075,job finish
5069.427,1,1076,job start
5069.456,2,1073,job finish
5069.456,2,1074,job start
5069.802,0,1079,job finish
5069.802,0,1080,job start
5071.08,4,1068,job finish
5071.08,4,1069,job start
5071.666,2,1074,job finish
5071.666,2,1075,job start
5073.229,3,1070,job finish
5073.229,3,1071,job start
5074.045,4,1069,job finish
5074.045,4,1070,job start
5074.518,2,1075,job finish
5074.518,2,1076,job start
5076.116,0,1080,job finish
5076.116,0,1081,job start
5077.678,1,1076,job finish
5077.678,1,1077,job start
5078.277,4,1070,job finish
5078.277,4,1071,job start
5078.478,0,1081,job finish
5078.478,0,1082,job start
5079.217,3,1071,job finish
5079.217,3,1072,job start
5080.724,2,1076,job finish
5080.724,2,1077,job start
5080.932,0,1082,job finish
5081.166,4,1071,job finish
5081.166,4,1072,job start
5082.031,3,1072,job finish
5082.031,3,1073,job start
5083.302,4,1072,job finish
5083.302,4,1073,job start
5083.456,2,1077,job finish
5085.461,1,1077,job finish
5085.461,2,1078,job start
5085.461,1,1078,job start
5085.461,0,1083,job start
5085.51,3,1073,job finish
5085.51,3,1074,job start
5086.359,4,1073,job finish
5086.359,4,1074,job start
5087.814,3,1074,job finish
5087.814,3,1075,job start
5088.832,1,1078,job finish
5088.832,1,1079,job start
5089.307,4,1074,job finish
5089.307,4,1075,job start
5090.856,0,1083,job finish
5090.856,0,1084,job start
5091.153,3,1075,job finish
5091.153,3,1076,job start
5091.787,1,1079,job finish
5091.787,1,1080,job start
5092.008,4,1075,job finish
5092.008,4,1076,job start
5093.419,3,1076,job finish
5093.419,3,1077,job start
5094.785,2,1078,job finish
5094.785,2,1079,job start
5094.983,4,1076,job finish
5094.983,4,1077,job start
5096.092,0,1084,job finish
5096.092,0,1085,job start
5097.024,2,1079,job finish
5097.024,2,1080,job start
5097.518,3,1077,job finish
5097.518,3,1078,job start
5097.62,1,1080,job finish
5097.62,1,1081,job start
5097.841,4,1077,job finish
5097.841,4,1078,job start
5098.446,0,1085,job finish
5098.446,0,1086,job start
5099.292,2,1080,job finish
5099.292,2,1081,job start
5100.011,3,1078,job finish
5100.011,3,1079,job start
5100.512,0,1086,job finish
5102.859,3,1079,job finish
5102.859,3,1080,job start
5104.234,4,1078,job finish
5104.234,4,1079,job start
5104.673,2,1081,job finish
5105.744,1,1081,job finish
5105.744,2,1082,job start
5105.744,1,1082,job start
5105.744,0,1087,job start
5105.855,3,1080,job finish
5105.855,3,1081,job start
5108.316,3,1081,job finish
5108.316,3,1082,job start
5108.339,2,1082,job finish
5110.005,1,1082,job finish
5110.005,2,1083,job start
5110.005,1,1083,job start
5110.225,4,1079,job finish
5110.225,4,1080,job start
5110.667,0,1087,job finish
5110.667,0,1088,job start
5110.784,3,1082,job finish
5110.784,3,1083,job start
5112.078,2,1083,job finish
5112.357,1,1083,job finish
5112.357,2,1084,job start
5112.357,1,1084,job start
5112.53,4,1080,job finish
5112.53,4,1081,job start
5112.845,0,1088,job finish
5112.845,0,1089,job start
5115.024,2,1084,job finish
5115.26,4,1081,job finish
5115.26,4,1082,job start
5115.972,0,1089,job finish
5116.097,3,1083,job finish
5116.097,3,1084,job start
5117.624,1,1084,job finish
5117.624,2,1085,job start
5117.624,1,1085,job start
5117.624,0,1090,job start
5117.942,4,1082,job finish
5117.942,4,1083,job start
5120.523,0,1090,job finish
5121.156,1,1085,job finish
5121.156,1,1086,job start
5121.156,0,1091,job start
5121.766,4,1083,job finish
5121.766,4,1084,job start
5122.915,3,1084,job finish
5122.915,3,1085,job start
5123.421,1,1086,job finish
5123.421,1,1087,job start
5123.852,2,1085,job finish
5123.852,2,1086,job start
5126.058,2,1086,job finish
5126.058,2,1087,job start
5126.09,3,1085,job finish
5126.09,3,1086,job start
5126.093,4,1084,job finish
5126.093,4,1085,job start
5126.844,0,1091,job finish
5126.844,0,1092,job start
5127.787,1,1087,job finish
5127.787,1,1088,job start
5128.663,2,1087,job finish
5128.663,2,1088,job start
5128.909,0,1092,job finish
5128.909,0,1093,job start
5130.048,4,1085,job finish
5130.048,4,1086,job start
5130.197,1,1088,job finish
5130.197,1,1089,job start
5130.359,3,1086,job finish
5130.359,3,1087,job start
5130.898,2,1088,job finish
5130.898,2,1089,job start
5133.586,4,1086,job finish
5133.586,4,1087,job start
5133.889,2,1089,job finish
5134.054,1,1089,job finish
5134.054,2,1090,job start
5134.054,1,1090,job start
5134.58,3,1087,job finish
5134.58,3,1088,job start
5136.165,2,1090,job finish
5136.554,4,1087,job finish
5136.554,4,1088,job start
5137.35,1,1090,job finish
5137.35,2,1091,job start
5137.35,1,1091,job start
5139.266,3,1088,job finish
5139.266,3,1089,job start
5139.564,4,1088,job finish
5139.564,4,1089,job start
5140.2,0,1093,job finish
5140.2,0,1094,job start
5141.194,2,1091,job finish
5141.393,1,1091,job finish
5141.393,2,1092,job start
5141.393,1,1092,job start
5144.651,1,1092,job finish
5144.651,1,1093,job start
5144.655,0,1094,job finish
5144.655,0,1095,job start
5146.37,3,1089,job finish
5146.37,3,1090,job start
5146.744,2,1092,job finish
5146.744,2,1093,job start
5146.781,0,1095,job finish
5146.781,0,1096,job start
5147.266,1,1093,job finish
5147.266,1,1094,job start
5150.608,3,1090,job finish
5150.608,3,1091,job start
5151.351,1,1094,job finish
5151.351,1,1095,job start
5151.494,2,1093,job finish
5151.494,2,1094,job start
5151.628,4,1089,job finish
5151.628,4,1090,job start
5153.573,2,1094,job finish
5153.573,2,1095,job start
5153.874,1,1095,job finish
5153.874,1,1096,job start
5155.231,0,1096,job finish
5155.231,0,1097,job start
5155.641,2,1095,job finish
5155.641,2,1096,job start
5156.593,4,1090,job finish
5156.593,4,1091,job start
5156.848,3,1091,job finish
5156.848,3,1092,job start
5158.791,4,1091,job finish
5158.791,4,1092,job start
5160.259,2,1096,job finish
5160.536,3,1092,job finish
5160.536,3,1093,job start
5161.322,4,1092,job finish
5161.322,4,1093,job start
5161.639,1,1096,job finish
5161.639,2,1097,job start
5161.639,1,1097,job start
5161.819,0,1097,job finish
5161.819,0,1098,job start
5163.991,2,1097,job finish
5164.562,1,1097,job finish
5164.562,2,1098,job start
5164.562,1,1098,job start
5165.321,4,1093,job finish
5165.486,0,1098,job finish
5165.486,0,1099,job start
5165.944,3,1093,job finish
5165.944,4,1094,job start
5165.944,3,1094,job start
5167.446,2,1098,job finish
5168.129,1,1098,job finish
5168.129,2,1099,job start
5168.129,1,1099,job start
5168.159,4,1094,job finish
5169.35,0,1099,job finish
5169.35,0,1100,job start
5170.463,2,1099,job finish
5173.542,1,1099,job finish
5173.542,1,1100,job start
5176.021,1,1100,job finish
5176.03,3,1094,job finish
5176.03,4,1095,job start
5176.03,3,1095,job start
5176.03,2,1100,job start
5176.478,0,1100,job finish
5176.478,1,1101,job start
5176.478,0,1101,job start
5178.066,4,1095,job finish
5178.503,0,1101,job finish
5178.503,0,1102,job start
5179.105,1,1101,job finish
5179.105,1,1102,job start
5179.99,2,1100,job finish
5181.114,0,1102,job finish
5181.114,0,1103,job start
5182.087,3,1095,job finish
5182.087,4,1096,job start
5182.087,3,1096,job start
5182.087,2,1101,job start
5184.014,1,1102,job finish
5184.014,1,1103,job start
5184.81,3,1096,job finish
5184.81,3,1097,job start
5185.724,4,1096,job finish
5185.724,4,1097,job start
5185.795,2,1101,job finish
5185.795,2,1102,job start
5186.33,1,1103,job finish
5187.081,0,1103,job finish
5187.081,1,1104,job start
5187.081,0,1104,job start
5187.956,3,1097,job finish
5187.956,3,1098,job start
5189.155,2,1102,job finish
5189.155,2,1103,job start
5189.393,4,1097,job finish
5189.393,4,1098,job start
5189.891,0,1104,job finish
5189.891,0,1105,job start
5191.365,2,1103,job finish
5191.501,1,1104,job finish
5191.501,1,1105,job start
5191.826,3,1098,job finish
5191.826,3,1099,job start
5191.826,2,1104,job start
5192.02,0,1105,job finish
5192.02,0,1106,job start
5194.591,1,1105,job finish
5194.591,1,1106,job start
5194.889,4,1098,job finish
5194.889,4,1099,job start
5195.22,2,1104,job finish
5196.821,3,1099,job finish
5196.821,3,1100,job start
5196.821,2,1105,job start
5197.121,4,1099,job finish
5197.121,4,1100,job start
5197.668,1,1106,job finish
5198.884,0,1106,job finish
5198.884,1,1107,job start
5198.884,0,1107,job start
5200.324,3,1100,job finish
5200.324,3,1101,job start
5201.666,2,1105,job finish
5201.666,2,1106,job start
5202.042,4,1100,job finish
5202.042,4,1101,job start
5202.101,0,1107,job finish
5202.101,0,1108,job start
5203.433,1,1107,job finish
5203.433,1,1108,job start
5204.028,3,1101,job finish
5204.028,3,1102,job start
5204.334,0,1108,job finish
5204.334,0,1109,job start
5204.389,2,1106,job finish
5204.389,2,1107,job start
5205.303,4,1101,job finish
5205.303,4,1102,job start
5206.388,3,1102,job finish
5206.388,3,1103,job start
5207.054,0,1109,job finish
5207.054,0,1110,job start
5208.883,3,1103,job finish
5208.883,3,1104,job start
5209.781,1,1108,job finish
5209.781,1,1109,job start
5212.219,0,1110,job finish
5212.219,0,1111,job start
5212.898,2,1107,job finish
5212.898,2,1108,job start
5213.288,3,1104,job finish
5213.288,3,1105,job start
5213.518,4,1102,job finish
5213.518,4,1103,job start
5214.303,1,1109,job finish
5214.303,1,1110,job start
5215.278,2,1108,job finish
5215.278,2,1109,job start
5217.196,3,1105,job finish
5217.196,3,1106,job start
5218.365,4,1103,job finish
5218.365,4,1104,job start
5218.649,1,1110,job finish
5218.649,1,1111,job start
5218.827,0,1111,job finish
5218.827,0,1112,job start
5220.758,3,1106,job finish
5220.758,3,1107,job start
5221.165,4,1104,job finish
5221.165,4,1105,job start
5221.289,2,1109,job finish
5221.289,2,1110,job start
5221.902,1,1111,job finish
5221.902,1,1112,job start
5223.736,2,1110,job finish
5223.736,2,1111,job start
5223.853,3,1107,job finish
5223.853,3,1108,job start
5224.165,1,1112,job finish
5226.805,2,1111,job finish
5226.805,2,1112,job start
