t,num_station,num_job,event_type
7595.713,3,1628,job finish
7595.713,3,1629,job start
7596.465,2,1632,job finish
7596.465,2,1633,job start
7596.465,1,1638,job start
7596.465,0,1643,job start
7596.598,4,1627,job finish
7596.598,4,1628,job start
7599.181,2,1633,job finish
7599.181,2,1634,job start
7600.672,4,1628,job finish
7600.672,4,1629,job start
7601.216,1,1638,job finish
7601.216,1,1639,job start
7601.946,3,1629,job finish
7601.946,3,1630,job start
7602.968,2,1634,job finish
7602.968,2,1635,job start
7602.999,4,1629,job finish
7602.999,4,1630,job start
7603.226,0,1643,job finish
7603.226,0,1644,job start
7605.494,1,1639,job finish
7605.494,1,1640,job start
7605.754,2,1635,job finish
7608.608,4,1630,job finish
7608.868,1,1640,job finish
7609.163,0,1644,job finish
7609.163,0,1645,job start
7612.435,3,1630,job finish
7612.435,4,1631,job start
7612.435,3,1631,job start
7612.435,2,1636,job start
7612.435,1,1641,job start
7614.825,0,1645,job finish
7614.825,0,1646,job start
7614.994,1,1641,job finish
7616.674,4,1631,job finish
7616.846,2,1636,job finish
7617.468,3,1631,job finish
7617.468,4,1632,job start
7617.468,3,1632,job start
7617.468,2,1637,job start
7617.468,1,1642,job start
7617.599,0,1646,job finish
7617.599,0,1647,job start
7619.56,2,1637,job finish
7619.596,4,1632,job finish
7620.379,0,1647,job finish
7621.291,3,1632,job finish
7621.291,4,1633,job start
7621.291,3,1633,job start
7621.291,2,1638,job start
7624.107,4,1633,job finish
7624.392,1,1642,job finish
7624.392,1,1643,job start
7624.392,0,1648,job start
7626.223,2,1638,job finish
7626.946,3,1633,job finish
7626.946,4,1634,job start
7626.946,3,1634,job start
7626.946,2,1639,job start
7628.251,0,1648,job finish
7629.297,4,1634,job finish
7629.312,1,1643,job finish
7629.312,1,1644,job start
7629.312,0,1649,job start
7629.717,3,1634,job finish
7629.717,4,1635,job start
7629.717,3,1635,job start
7631.253,2,1639,job finish
7631.253,2,1640,job start
7632.025,1,1644,job finish
7632.025,1,1645,job start
7632.893,4,1635,job finish
7633.667,3,1635,job finish
7633.667,4,1636,job start
7633.667,3,1636,job start
7634.089,0,1649,job finish
7634.089,0,1650,job start
7634.764,2,1640,job finish
7634.764,2,1641,job start
7637.307,1,1645,job finish
7637.307,1,1646,job start
7638.005,4,1636,job finish
7639.11,0,1650,job finish
7639.11,0,1651,job start
7639.416,2,1641,job finish
7641.803,0,1651,job finish
7643.289,3,1636,job finish
7643.289,4,1637,job start
7643.289,3,1637,job start
7643.289,2,1642,job start
7644.788,1,1646,job finish
7644.788,1,1647,job start
7644.788,0,1652,job start
7645.626,3,1637,job finish
7645.626,3,1638,job start
7646.864,0,1652,job finish
7647.071,4,1637,job finish
7647.071,4,1638,job start
7647.215,1,1647,job finish
7647.875,2,1642,job finish
7647.875,2,1643,job start
7647.875,1,1648,job start
7647.875,0,1653,job start
7648.345,3,1638,job finish
7648.345,3,1639,job start
7650.244,0,1653,job finish
7651.084,2,1643,job finish
7651.084,2,1644,job start
7652.31,1,1648,job finish
7652.31,1,1649,job start
7652.31,0,1654,job start
7653.007,3,1639,job finish
7653.007,3,1640,job start
7653.159,4,1638,job finish
7653.159,4,1639,job start
7653.926,2,1644,job finish
7653.926,2,1645,job start
7654.923,1,1649,job finish
7654.923,1,1650,job start
7656.529,4,1639,job finish
7656.529,4,1640,job start
7657.867,2,1645,job finish
7658.302,1,1650,job finish
7658.306,0,1654,job finish
7658.306,0,1655,job start
7659.028,4,1640,job finish
7659.869,3,1640,job finish
7659.869,4,1641,job start
7659.869,3,1641,job start
7659.869,2,1646,job start
7659.869,1,1651,job start
7662.251,1,1651,job finish
7662.949,3,1641,job finish
7662.949,3,1642,job start
7665.23,3,1642,job finish
7665.23,3,1643,job start
7665.412,4,1641,job finish
7665.412,4,1642,job start
7665.471,0,1655,job finish
7665.471,0,1656,job start
7667.797,2,1646,job finish
7667.797,2,1647,job start
7667.797,1,1652,job start
7667.959,3,1643,job finish
7667.959,3,1644,job start
7668.315,0,1656,job finish
7668.315,0,1657,job start
7669.197,4,1642,job finish
7669.197,4,1643,job start
7670.163,1,1652,job finish
7671.068,0,1657,job finish
7671.135,3,1644,job finish
7671.135,3,1645,job start
7671.269,4,1643,job finish
7671.269,4,1644,job start
7671.446,2,1647,job finish
7671.446,2,1648,job start
7671.446,1,1653,job start
7671.446,0,1658,job start
7673.648,4,1644,job finish
7673.648,4,1645,job start
7674.211,3,1645,job finish
7674.211,3,1646,job start
7674.491,1,1653,job finish
7675.452,2,1648,job finish
7675.452,2,1649,job start
7675.452,1,1654,job start
7675.61,0,1658,job finish
7675.61,0,1659,job start
7676.877,4,1645,job finish
7676.877,4,1646,job start
7676.9,3,1646,job finish
7676.9,3,1647,job start
7678.29,1,1654,job finish
7678.409,2,1649,job finish
7678.409,2,1650,job start
7678.409,1,1655,job start
7680.601,4,1646,job finish
7680.601,4,1647,job start
7681.056,1,1655,job finish
7681.658,3,1647,job finish
7681.658,3,1648,job start
7682.831,2,1650,job finish
7682.831,2,1651,job start
7682.831,1,1656,job start
7683.246,4,1647,job finish
7683.246,4,1648,job start
7684.142,3,1648,job finish
7684.142,3,1649,job start
7685.802,0,1659,job finish
7685.802,0,1660,job start
7687.495,1,1656,job finish
7687.78,4,1648,job finish
7687.78,4,1649,job start
7688.425,2,1651,job finish
7688.425,2,1652,job start
7688.425,1,1657,job start
7690.208,3,1649,job finish
7690.208,3,1650,job start
7690.361,0,1660,job finish
7690.361,0,1661,job start
7690.872,2,1652,job finish
7690.872,2,1653,job start
7693.08,3,1650,job finish
7693.08,3,1651,job start
7693.924,1,1657,job finish
7693.924,1,1658,job start
7694.258,4,1649,job finish
7694.258,4,1650,job start
7694.514,2,1653,job finish
7694.514,2,1654,job start
7694.971,0,1661,job finish
7694.971,0,1662,job start
7696.852,4,1650,job finish
7696.852,4,1651,job start
7697.319,1,1658,job finish
7697.319,1,1659,job start
7697.916,2,1654,job finish
7697.916,2,1655,job start
7697.961,3,1651,job finish
7697.961,3,1652,job start
7698.988,4,1651,job finish
7698.988,4,1652,job start
7698.992,0,1662,job finish
7698.992,0,1663,job start
7699.792,1,1659,job finish
7699.792,1,1660,job start
7700.82,2,1655,job finish
7700.82,2,1656,job start
7702.434,3,1652,job finish
7702.434,3,1653,job start
7702.552,0,1663,job finish
7702.552,0,1664,job start
7702.905,1,1660,job finish
7702.905,1,1661,job start
7705.042,3,1653,job finish
7705.042,3,1654,job start
7706.442,2,1656,job finish
7706.442,2,1657,job start
7706.67,4,1652,job finish
7706.67,4,1653,job start
7706.673,1,1661,job finish
7706.673,1,1662,job start
7707.62,3,1654,job finish
7707.62,3,1655,job start
7711.244,1,1662,job finish
7711.283,2,1657,job finish
7711.283,2,1658,job start
7711.283,1,1663,job start
7712.233,0,1664,job finish
7712.233,0,1665,job start
7712.235,3,1655,job finish
7712.235,3,1656,job start
7712.268,4,1653,job finish
7712.268,4,1654,job start
7715.296,4,1654,job finish
7715.296,4,1655,job start
7716.215,0,1665,job finish
7716.215,0,1666,job start
7716.378,1,1663,job finish
7718.948,3,1656,job finish
7718.948,3,1657,job start
7720.046,0,1666,job finish
7720.046,0,1667,job start
7720.907,4,1655,job finish
7720.907,4,1656,job start
7721.093,2,1658,job finish
7721.093,2,1659,job start
7721.093,1,1664,job start
7721.908,3,1657,job finish
7721.908,3,1658,job start
7722.049,0,1667,job finish
7722.049,0,1668,job start
7724.218,3,1658,job finish
7724.218,3,1659,job start
7724.505,0,1668,job finish
7724.505,0,1669,job start
7725.429,1,1664,job finish
7725.713,4,1656,job finish
7725.713,4,1657,job start
7727.164,2,1659,job finish
7727.164,2,1660,job start
7727.164,1,1665,job start
7727.647,0,1669,job finish
7727.647,0,1670,job start
7728.072,3,1659,job finish
7728.072,3,1660,job start
7728.87,4,1657,job finish
7728.87,4,1658,job start
7729.84,2,1660,job finish
7729.84,2,1661,job start
7730.679,0,1670,job finish
7731.16,3,1660,job finish
7731.16,3,1661,job start
7731.237,1,1665,job finish
7731.237,1,1666,job start
7731.237,0,1671,job start
7732.067,4,1658,job finish
7732.067,4,1659,job start
7732.746,2,1661,job finish
7732.746,2,1662,job start
7734.234,0,1671,job finish
7735.103,4,1659,job finish
7735.103,4,1660,job start
7738.386,2,1662,job finish
7738.386,2,1663,job start
7738.437,3,1661,job finish
7738.437,3,1662,job start
7739.016,1,1666,job finish
7739.016,1,1667,job start
7739.016,0,1672,job start
7739.105,4,1660,job finish
7739.105,4,1661,job start
7741.274,4,1661,job finish
7741.274,4,1662,job start
7741.669,2,1663,job finish
7741.669,2,1664,job start
7742.783,0,1672,job finish
7743.061,1,1667,job finish
7743.061,1,1668,job start
7743.061,0,1673,job start
7743.131,3,1662,job finish
7743.131,3,1663,job start
7743.86,2,1664,job finish
7743.86,2,1665,job start
7746.037,2,1665,job finish
7746.037,2,1666,job start
7746.2,1,1668,job finish
7746.2,1,1669,job start
7746.4,3,1663,job finish
7746.4,3,1664,job start
7748.273,4,1662,job finish
7748.273,4,1663,job start
7748.515,1,1669,job finish
7748.515,1,1670,job start
7748.655,2,1666,job finish
7748.655,2,1667,job start
7748.861,0,1673,job finish
7748.861,0,1674,job start
7749.357,3,1664,job finish
7749.357,3,1665,job start
7751.701,4,1663,job finish
7751.701,4,1664,job start
7753.631,2,1667,job finish
7753.631,2,1668,job start
7754.057,4,1664,job finish
7754.057,4,1665,job start
7754.47,0,1674,job finish
7754.47,0,1675,job start
7755.789,2,1668,job finish
7755.789,2,1669,job start
7757.194,1,1670,job finish
7757.194,1,1671,job start
7758.197,2,1669,job finish
7758.197,2,1670,job start
7758.284,4,1665,job finish
7758.445,0,1675,job finish
7758.445,0,1676,job start
7761.02,1,1671,job finish
7761.02,1,1672,job start
7763.392,1,1672,job finish
7763.392,1,1673,job start
7763.544,3,1665,job finish
7763.544,4,1666,job start
7763.544,3,1666,job start
7764.542,2,1670,job finish
7764.542,2,1671,job start
7766.019,4,1666,job finish
7766.037,1,1673,job finish
7766.037,1,1674,job start
7766.565,2,1671,job finish
7767.538,3,1666,job finish
7767.538,4,1667,job start
7767.538,3,1667,job start
7767.538,2,1672,job start
7769.013,1,1674,job finish
7769.013,1,1675,job start
7769.238,0,1676,job finish
7769.238,0,1677,job start
7769.911,3,1667,job finish
7769.911,3,1668,job start
7770.25,2,1672,job finish
7770.25,2,1673,job start
7770.555,4,1667,job finish
7770.555,4,1668,job start
7771.245,0,1677,job finish
7771.245,0,1678,job start
7771.634,1,1675,job finish
7771.634,1,1676,job start
7773.362,0,1678,job finish
7773.362,0,1679,job start
7775.409,4,1668,job finish
7775.844,0,1679,job finish
7775.844,0,1680,job start
7778.027,0,1680,job finish
7778.027,0,1681,job start
7778.378,1,1676,job finish
7778.378,1,1677,job start
7780.229,0,1681,job finish
7780.229,0,1682,job start
7782.505,0,1682,job finish
7783.553,3,1668,job finish
7783.553,4,1669,job start
7783.553,3,1669,job start
7784.414,2,1673,job finish
7784.414,2,1674,job start
7785.584,1,1677,job finish
7785.584,1,1678,job start
7785.584,0,1683,job start
7786.601,4,1669,job finish
7788.397,0,1683,job finish
7789.031,1,1678,job finish
7789.031,1,1679,job start
7789.031,0,1684,job start
7789.286,2,1674,job finish
7790.225,3,1669,job finish
7790.225,4,1670,job start
7790.225,3,1670,job start
7790.225,2,1675,job start
7791.561,0,1684,job finish
7792.02,1,1679,job finish
7792.02,1,1680,job start
7792.02,0,1685,job start
7792.514,3,1670,job finish
7792.514,3,1671,job start
7793.2,2,1675,job finish
7793.2,2,1676,job start
7794.162,4,1670,job finish
7794.162,4,1671,job start
7795.072,3,1671,job finish
7795.072,3,1672,job start
7797.011,1,1680,job finish
7797.011,1,1681,job start
7797.522,4,1671,job finish
7797.522,4,1672,job start
7797.567,3,1672,job finish
7797.567,3,1673,job start
7799.606,2,1676,job finish
7799.606,2,1677,job start
7800.236,3,1673,job finish
7800.236,3,1674,job start
7801.67,0,1685,job finish
7801.67,0,1686,job start
7802.76,1,1681,job finish
7802.76,1,1682,job start
7802.82,4,1672,job finish
7802.82,4,1673,job start
7803.159,3,1674,job finish
7803.159,3,1675,job start
7803.588,2,1677,job finish
7803.588,2,1678,job start
7804.669,0,1686,job finish
7804.669,0,1687,job start
7806.448,4,1673,job finish
7806.448,4,1674,job start
7807.001,1,1682,job finish
7807.001,1,1683,job start
7807.041,2,1678,job finish
7807.041,2,1679,job start
7807.432,0,1687,job finish
7807.432,0,1688,job start
7809.376,2,1679,job finish
7809.376,2,1680,job start
7809.732,4,1674,job finish
7809.732,4,1675,job start
7810.024,3,1675,job finish
7810.024,3,1676,job start
7810.099,0,1688,job finish
7810.591,1,1683,job finish
7810.591,1,1684,job start
7810.591,0,1689,job start
7812.897,4,1675,job finish
7812.897,4,1676,job start
7813.434,0,1689,job finish
7813.954,2,1680,job finish
7813.954,2,1681,job start
7815.5,1,1684,job finish
7815.5,1,1685,job start
7815.5,0,1690,job start
7817.309,2,1681,job finish
7818.079,1,1685,job finish
7818.079,1,1686,job start
7818.409,3,1676,job finish
7818.409,3,1677,job start
7818.409,2,1682,job start
7820.011,4,1676,job finish
7820.011,4,1677,job start
7820.523,0,1690,job finish
7820.523,0,1691,job start
7820.78,1,1686,job finish
7820.78,1,1687,job start
7822.871,2,1682,job finish
7823.089,0,1691,job finish
7823.089,0,1692,job start
7823.561,4,1677,job finish
7823.753,1,1687,job finish
7825.038,3,1677,job finish
7825.038,4,1678,job start
7825.038,3,1678,job start
7825.038,2,1683,job start
7825.038,1,1688,job start
7827.692,3,1678,job finish
7827.692,3,1679,job start
7828.126,2,1683,job finish
7828.126,2,1684,job start
7828.201,4,1678,job finish
7828.201,4,1679,job start
7828.55,0,1692,job finish
7828.55,0,1693,job start
7829.944,1,1688,job finish
7829.944,1,1689,job start
7831.229,4,1679,job finish
7832.213,3,1679,job finish
7832.213,4,1680,job start
7832.213,3,1680,job start
7832.645,0,1693,job finish
7832.645,0,1694,job start
7833.664,1,1689,job finish
7835.854,2,1684,job finish
7835.854,2,1685,job start
7835.854,1,1690,job start
7836.56,4,1680,job finish
7839.095,0,1694,job finish
7839.095,0,1695,job start
7839.365,3,1680,job finish
7839.365,4,1681,job start
7839.365,3,1681,job start
7839.757,2,1685,job finish
7839.757,2,1686,job start
7841.437,0,1695,job finish
7842.299,3,1681,job finish
7842.299,3,1682,job start
7842.392,2,1686,job finish
7842.392,2,1687,job start
7843.695,1,1690,job finish
7843.695,1,1691,job start
7843.695,0,1696,job start
7844.64,4,1681,job finish
7844.64,4,1682,job start
7844.771,2,1687,job finish
7845.102,3,1682,job finish
7845.102,3,1683,job start
7845.102,2,1688,job start
7845.815,0,1696,job finish
7846.657,4,1682,job finish
7846.657,4,1683,job start
7847.898,2,1688,job finish
7848.276,3,1683,job finish
7848.276,3,1684,job start
7848.276,2,1689,job start
7849.735,1,1691,job finish
7849.735,1,1692,job start
7849.735,0,1697,job start
7851.037,2,1689,job finish
7851.793,4,1683,job finish
7851.793,4,1684,job start
7853.167,3,1684,job finish
7853.167,3,1685,job start
7853.167,2,1690,job start
7854.117,1,1692,job finish
7854.117,1,1693,job start
7855.016,4,1684,job finish
7855.016,4,1685,job start
7855.279,2,1690,job finish
7857.422,3,1685,job finish
7857.422,3,1686,job start
7857.422,2,1691,job start
7859.606,4,1685,job finish
7859.606,4,1686,job start
7859.651,1,1693,job finish
7859.651,1,1694,job start
7861.116,0,1697,job finish
7861.116,0,1698,job start
7861.948,2,1691,job finish
7862.572,1,1694,job finish
7862.572,1,1695,job start
7865.376,4,1686,job finish
7865.595,3,1686,job finish
7865.595,4,1687,job start
7865.595,3,1687,job start
7865.595,2,1692,job start
7865.936,1,1695,job finish
7865.936,1,1696,job start
7866.329,0,1698,job finish
7866.329,0,1699,job start
7868.317,1,1696,job finish
7868.317,1,1697,job start
7868.33,3,1687,job finish
7868.33,3,1688,job start
7868.48,2,1692,job finish
7868.48,2,1693,job start
7871.013,1,1697,job finish
7871.013,1,1698,job start
7871.216,2,1693,job finish
7872.251,4,1687,job finish
7872.251,4,1688,job start
7872.776,3,1688,job finish
7872.776,3,1689,job start
7872.776,2,1694,job start
7873.089,0,1699,job finish
7873.089,0,1700,job start
7876.014,1,1698,job finish
7876.014,1,1699,job start
7876.632,4,1688,job finish
7876.632,4,1689,job start
7876.891,3,1689,job finish
7876.891,3,1690,job start
7876.948,2,1694,job finish
7876.948,2,1695,job start
7877.386,0,1700,job finish
7877.386,0,1701,job start
7879.317,4,1689,job finish
7879.317,4,1690,job start
7879.624,3,1690,job finish
7879.624,3,1691,job start
7880.073,0,1701,job finish
7880.073,0,1702,job start
7880.298,2,1695,job finish
7880.298,2,1696,job start
7882.251,1,1699,job finish
7882.251,1,1700,job start
7882.514,0,1702,job finish
7882.514,0,1703,job start
7883.497,2,1696,job finish
7883.944,4,1690,job finish
7883.944,4,1691,job start
7884.892,3,1691,job finish
7884.892,3,1692,job start
7884.892,2,1697,job start
7887.076,2,1697,job finish
7888.222,0,1703,job finish
7888.222,0,1704,job start
7889.0,3,1692,job finish
7889.0,3,1693,job start
7889.0,2,1698,job start
7889.354,1,1700,job finish
7889.354,1,1701,job start
7891.029,0,1704,job finish
7891.029,0,1705,job start
7892.013,1,1701,job finish
7892.013,1,1702,job start
7892.907,3,1693,job finish
7892.907,3,1694,job start
7893.507,4,1691,job finish
7893.507,4,1692,job start
7893.538,0,1705,job finish
7893.538,0,1706,job start
7895.275,2,1698,job finish
7895.275,2,1699,job start
7896.162,4,1692,job finish
7896.162,4,1693,job start
7897.339,0,1706,job finish
7897.339,0,1707,job start
7897.531,2,1699,job finish
7898.078,1,1702,job finish
7898.078,1,1703,job start
7898.457,4,1693,job finish
7898.457,4,1694,job start
7898.464,3,1694,job finish
7898.464,3,1695,job start
7898.464,2,1700,job start
7899.53,0,1707,job finish
7899.53,0,1708,job start
7900.854,2,1700,job finish
7901.177,1,1703,job finish
7901.177,1,1704,job start
7901.808,4,1694,job finish
7901.808,4,1695,job start
