t,num_station,num_job,event_type
6650.014,4,1428,job start
6650.8,1,1432,job finish
6650.8,1,1433,job start
6651.752,2,1430,job finish
6651.752,2,1431,job start
6651.987,3,1428,job finish
6651.987,3,1429,job start
6652.586,0,1436,job finish
6652.586,0,1437,job start
6653.01,4,1428,job finish
6653.01,4,1429,job start
6654.815,1,1433,job finish
6654.815,1,1434,job start
6655.439,2,1431,job finish
6655.439,2,1432,job start
6655.539,0,1437,job finish
6655.539,0,1438,job start
6655.563,4,1429,job finish
6657.093,1,1434,job finish
6657.093,1,1435,job start
6657.564,3,1429,job finish
6657.564,4,1430,job start
6657.564,3,1430,job start
6658.007,0,1438,job finish
6658.007,0,1439,job start
6660.142,0,1439,job finish
6660.142,0,1440,job start
6660.592,2,1432,job finish
6660.592,2,1433,job start
6660.61,4,1430,job finish
6660.818,3,1430,job finish
6660.818,4,1431,job start
6660.818,3,1431,job start
6662.356,0,1440,job finish
6662.911,2,1433,job finish
6662.911,2,1434,job start
6663.377,3,1431,job finish
6663.377,3,1432,job start
6664.538,1,1435,job finish
6664.538,1,1436,job start
6664.538,0,1441,job start
6665.568,4,1431,job finish
6665.568,4,1432,job start
6665.654,2,1434,job finish
6665.654,2,1435,job start
6667.617,3,1432,job finish
6667.617,3,1433,job start
6668.538,0,1441,job finish
6670.171,2,1435,job finish
6670.171,2,1436,job start
6670.229,4,1432,job finish
6670.229,4,1433,job start
6670.337,1,1436,job finish
6670.337,1,1437,job start
6670.337,0,1442,job start
6673.334,3,1433,job finish
6673.334,3,1434,job start
6674.141,2,1436,job finish
6674.141,2,1437,job start
6674.345,1,1437,job finish
6674.345,1,1438,job start
6674.82,4,1433,job finish
6674.82,4,1434,job start
6675.89,3,1434,job finish
6675.89,3,1435,job start
6676.74,2,1437,job finish
6676.74,2,1438,job start
6677.026,0,1442,job finish
6677.026,0,1443,job start
6677.114,1,1438,job finish
6677.114,1,1439,job start
6679.146,2,1438,job finish
6679.146,2,1439,job start
6679.746,3,1435,job finish
6679.746,3,1436,job start
6679.944,4,1434,job finish
6679.944,4,1435,job start
6680.868,1,1439,job finish
6680.868,1,1440,job start
6682.839,0,1443,job finish
6682.839,0,1444,job start
6683.622,2,1439,job finish
6683.622,2,1440,job start
6685.237,4,1435,job finish
6685.237,4,1436,job start
6685.576,1,1440,job finish
6685.576,1,1441,job start
6685.959,3,1436,job finish
6685.959,3,1437,job start
6686.575,0,1444,job finish
6686.575,0,1445,job start
6687.232,2,1440,job finish
6687.232,2,1441,job start
6689.256,3,1437,job finish
6689.256,3,1438,job start
6689.313,0,1445,job finish
6689.313,0,1446,job start
6689.468,4,1436,job finish
6689.468,4,1437,job start
6689.624,2,1441,job finish
6692.688,1,1441,job finish
6692.688,2,1442,job start
6692.688,1,1442,job start
6692.828,4,1437,job finish
6692.828,4,1438,job start
6694.059,3,1438,job finish
6694.059,3,1439,job start
6694.917,0,1446,job finish
6694.917,0,1447,job start
6696.629,3,1439,job finish
6696.629,3,1440,job start
6697.092,0,1447,job finish
6697.887,2,1442,job finish
6698.633,4,1438,job finish
6698.633,4,1439,job start
6700.282,3,1440,job finish
6700.282,3,1441,job start
6700.797,1,1442,job finish
6700.797,2,1443,job start
6700.797,1,1443,job start
6700.797,0,1448,job start
6702.473,4,1439,job finish
6702.473,4,1440,job start
6702.92,0,1448,job finish
6703.44,2,1443,job finish
6703.761,1,1443,job finish
6703.761,2,1444,job start
6703.761,1,1444,job start
6703.761,0,1449,job start
6705.442,4,1440,job finish
6705.442,4,1441,job start
6705.64,3,1441,job finish
6705.64,3,1442,job start
6707.102,2,1444,job finish
6707.148,0,1449,job finish
6707.883,4,1441,job finish
6707.883,4,1442,job start
6709.118,3,1442,job finish
6709.118,3,1443,job start
6709.983,4,1442,job finish
6709.983,4,1443,job start
6711.835,3,1443,job finish
6711.835,3,1444,job start
6713.025,1,1444,job finish
6713.025,2,1445,job start
6713.025,1,1445,job start
6713.025,0,1450,job start
6715.345,3,1444,job finish
6715.345,3,1445,job start
6715.536,0,1450,job finish
6715.76,2,1445,job finish
6716.396,4,1443,job finish
6716.396,4,1444,job start
6718.018,3,1445,job finish
6718.018,3,1446,job start
6718.759,1,1445,job finish
6718.759,2,1446,job start
6718.759,1,1446,job start
6718.759,0,1451,job start
6719.041,4,1444,job finish
6719.041,4,1445,job start
6720.508,3,1446,job finish
6721.087,2,1446,job finish
6721.087,3,1447,job start
6721.167,0,1451,job finish
6722.609,4,1445,job finish
6722.609,4,1446,job start
6723.752,1,1446,job finish
6723.752,2,1447,job start
6723.752,1,1447,job start
6723.752,0,1452,job start
6725.814,4,1446,job finish
6725.814,4,1447,job start
6726.124,0,1452,job finish
6726.968,2,1447,job finish
6730.492,4,1447,job finish
6730.676,1,1447,job finish
6730.676,2,1448,job start
6730.676,1,1448,job start
6730.676,0,1453,job start
6731.429,3,1447,job finish
6731.429,4,1448,job start
6731.429,3,1448,job start
6732.811,2,1448,job finish
6733.566,1,1448,job finish
6733.566,2,1449,job start
6733.566,1,1449,job start
6735.597,2,1449,job finish
6735.603,0,1453,job finish
6735.603,0,1454,job start
6735.862,4,1448,job finish
6736.618,3,1448,job finish
6736.618,4,1449,job start
6736.618,3,1449,job start
6738.725,4,1449,job finish
6739.15,3,1449,job finish
6739.15,4,1450,job start
6739.15,3,1450,job start
6740.746,0,1454,job finish
6741.218,1,1449,job finish
6741.218,2,1450,job start
6741.218,1,1450,job start
6741.218,0,1455,job start
6742.103,4,1450,job finish
6742.55,3,1450,job finish
6742.55,4,1451,job start
6743.47,2,1450,job finish
6743.47,3,1451,job start
6744.771,4,1451,job finish
6745.308,1,1450,job finish
6745.308,2,1451,job start
6745.308,1,1451,job start
6745.964,0,1455,job finish
6745.964,0,1456,job start
6747.294,3,1451,job finish
6747.294,4,1452,job start
6748.481,2,1451,job finish
6748.481,3,1452,job start
6749.2,0,1456,job finish
6751.134,3,1452,job finish
6751.592,4,1452,job finish
6751.592,4,1453,job start
6751.8,1,1451,job finish
6751.8,2,1452,job start
6751.8,1,1452,job start
6751.8,0,1457,job start
6754.525,0,1457,job finish
6754.688,1,1452,job finish
6754.688,1,1453,job start
6754.688,0,1458,job start
6755.681,4,1453,job finish
6757.032,1,1453,job finish
6757.032,1,1454,job start
6757.07,2,1452,job finish
6757.07,3,1453,job start
6757.07,2,1453,job start
6758.713,0,1458,job finish
6758.713,0,1459,job start
6760.59,3,1453,job finish
6760.59,4,1454,job start
6761.913,0,1459,job finish
6764.081,2,1453,job finish
6764.081,3,1454,job start
6764.081,2,1454,job start
6764.314,1,1454,job finish
6764.314,1,1455,job start
6764.314,0,1460,job start
6766.175,2,1454,job finish
6766.175,2,1455,job start
6766.268,4,1454,job finish
6767.337,0,1460,job finish
6769.116,3,1454,job finish
6769.116,4,1455,job start
6769.116,3,1455,job start
6772.281,2,1455,job finish
6772.617,4,1455,job finish
6773.431,3,1455,job finish
6773.431,4,1456,job start
6773.431,3,1456,job start
6773.768,1,1455,job finish
6773.768,2,1456,job start
6773.768,1,1456,job start
6773.768,0,1461,job start
6775.915,2,1456,job finish
6776.078,0,1461,job finish
6776.431,1,1456,job finish
6776.431,2,1457,job start
6776.431,1,1457,job start
6776.431,0,1462,job start
6777.892,3,1456,job finish
6777.892,3,1457,job start
6779.988,4,1456,job finish
6779.988,4,1457,job start
6780.347,2,1457,job finish
6780.516,3,1457,job finish
6780.516,3,1458,job start
6781.187,0,1462,job finish
6781.932,1,1457,job finish
6781.932,2,1458,job start
6781.932,1,1458,job start
6781.932,0,1463,job start
6782.423,4,1457,job finish
6782.423,4,1458,job start
6783.093,3,1458,job finish
6784.619,1,1458,job finish
6784.619,1,1459,job start
6785.252,2,1458,job finish
6785.252,3,1459,job start
6785.252,2,1459,job start
6787.726,2,1459,job finish
6787.74,0,1463,job finish
6787.74,0,1464,job start
6787.791,1,1459,job finish
6787.791,2,1460,job start
6787.791,1,1460,job start
6787.796,3,1459,job finish
6787.796,3,1460,job start
6788.623,4,1458,job finish
6788.623,4,1459,job start
6790.054,1,1460,job finish
6790.054,1,1461,job start
6790.801,4,1459,job finish
6790.801,4,1460,job start
6791.709,2,1460,job finish
6791.709,2,1461,job start
6792.618,1,1461,job finish
6792.618,1,1462,job start
6793.279,3,1460,job finish
6793.279,3,1461,job start
6793.73,2,1461,job finish
6793.73,2,1462,job start
6794.081,0,1464,job finish
6794.081,0,1465,job start
6795.308,4,1460,job finish
6795.308,4,1461,job start
6795.908,2,1462,job finish
6796.915,1,1462,job finish
6796.915,2,1463,job start
6796.915,1,1463,job start
6796.99,0,1465,job finish
6796.99,0,1466,job start
6798.448,4,1461,job finish
6799.542,1,1463,job finish
6799.542,1,1464,job start
6800.003,3,1461,job finish
6800.003,4,1462,job start
6800.003,3,1462,job start
6803.041,0,1466,job finish
6803.041,0,1467,job start
6803.045,1,1464,job finish
6803.045,1,1465,job start
6803.184,2,1463,job finish
6803.184,2,1464,job start
6805.35,0,1467,job finish
6805.35,0,1468,job start
6805.571,2,1464,job finish
6805.571,2,1465,job start
6806.599,4,1462,job finish
6807.528,1,1465,job finish
6807.528,1,1466,job start
6807.776,0,1468,job finish
6807.776,0,1469,job start
6807.884,2,1465,job finish
6807.884,2,1466,job start
6810.089,1,1466,job finish
6810.089,1,1467,job start
6811.169,0,1469,job finish
6811.169,0,1470,job start
6811.745,3,1462,job finish
6811.745,4,1463,job start
6811.745,3,1463,job start
6812.398,2,1466,job finish
6812.398,2,1467,job start
6814.336,0,1470,job finish
6814.336,0,1471,job start
6814.508,2,1467,job finish
6816.571,3,1463,job finish
6816.571,3,1464,job start
6816.932,0,1471,job finish
6816.932,0,1472,job start
6817.828,4,1463,job finish
6817.828,4,1464,job start
6818.033,1,1467,job finish
6818.033,2,1468,job start
6818.033,1,1468,job start
6818.923,3,1464,job finish
6818.923,3,1465,job start
6819.149,0,1472,job finish
6819.149,0,1473,job start
6821.241,2,1468,job finish
6821.323,1,1468,job finish
6821.323,2,1469,job start
6821.323,1,1469,job start
6821.432,4,1464,job finish
6821.432,4,1465,job start
6822.793,0,1473,job finish
6822.793,0,1474,job start
6823.452,3,1465,job finish
6823.452,3,1466,job start
6823.623,1,1469,job finish
6823.623,1,1470,job start
6823.627,4,1465,job finish
6823.627,4,1466,job start
6824.845,2,1469,job finish
6824.845,2,1470,job start
6825.018,0,1474,job finish
6825.018,0,1475,job start
6828.023,0,1475,job finish
6828.097,4,1466,job finish
6828.739,2,1470,job finish
6829.452,3,1466,job finish
6829.452,4,1467,job start
6829.452,3,1467,job start
6831.071,1,1470,job finish
6831.071,2,1471,job start
6831.071,1,1471,job start
6831.071,0,1476,job start
6833.715,1,1471,job finish
6833.715,1,1472,job start
6833.804,4,1467,job finish
6834.105,2,1471,job finish
6834.105,2,1472,job start
6834.922,3,1467,job finish
6834.922,4,1468,job start
6834.922,3,1468,job start
6835.472,0,1476,job finish
6835.472,0,1477,job start
6836.098,1,1472,job finish
6836.098,1,1473,job start
6838.984,0,1477,job finish
6838.984,0,1478,job start
6839.508,2,1472,job finish
6839.508,2,1473,job start
6841.238,0,1478,job finish
6841.522,2,1473,job finish
6842.057,3,1468,job finish
6842.057,3,1469,job start
6842.31,4,1468,job finish
6842.31,4,1469,job start
6843.986,1,1473,job finish
6843.986,2,1474,job start
6843.986,1,1474,job start
6843.986,0,1479,job start
6846.072,0,1479,job finish
6846.722,1,1474,job finish
6846.722,1,1475,job start
6846.722,0,1480,job start
6846.858,3,1469,job finish
6846.858,3,1470,job start
6849.318,0,1480,job finish
6849.549,2,1474,job finish
6849.549,2,1475,job start
6851.661,2,1475,job finish
6852.987,4,1469,job finish
6852.987,4,1470,job start
6854.537,3,1470,job finish
6854.537,3,1471,job start
6855.236,1,1475,job finish
6855.236,2,1476,job start
6855.236,1,1476,job start
6855.236,0,1481,job start
6855.501,4,1470,job finish
6855.501,4,1471,job start
6857.181,3,1471,job finish
6857.181,3,1472,job start
6858.44,4,1471,job finish
6858.44,4,1472,job start
6859.184,2,1476,job finish
6859.33,0,1481,job finish
6859.919,1,1476,job finish
6859.919,2,1477,job start
6859.919,1,1477,job start
6859.919,0,1482,job start
6859.998,3,1472,job finish
6859.998,3,1473,job start
6861.367,4,1472,job finish
6861.367,4,1473,job start
6863.235,1,1477,job finish
6863.235,1,1478,job start
6864.604,2,1477,job finish
6864.604,2,1478,job start
6865.539,1,1478,job finish
6865.539,1,1479,job start
6866.68,2,1478,job finish
6867.281,0,1482,job finish
6867.281,0,1483,job start
6868.038,4,1473,job finish
6868.999,3,1473,job finish
6868.999,4,1474,job start
6868.999,3,1474,job start
6868.999,2,1479,job start
6869.53,1,1479,job finish
6869.53,1,1480,job start
6870.353,0,1483,job finish
6870.353,0,1484,job start
6872.456,3,1474,job finish
6872.456,3,1475,job start
6873.191,4,1474,job finish
6873.191,4,1475,job start
6873.343,0,1484,job finish
6873.343,0,1485,job start
6874.536,1,1480,job finish
6874.536,1,1481,job start
6876.121,0,1485,job finish
6876.121,0,1486,job start
6876.434,2,1479,job finish
6876.434,2,1480,job start
6876.695,4,1475,job finish
6877.995,3,1475,job finish
6877.995,4,1476,job start
6877.995,3,1476,job start
6878.425,0,1486,job finish
6880.15,4,1476,job finish
6880.26,1,1481,job finish
6880.26,1,1482,job start
6880.26,0,1487,job start
6880.438,3,1476,job finish
6880.438,4,1477,job start
6880.438,3,1477,job start
6883.8,0,1487,job finish
6884.039,4,1477,job finish
6884.705,1,1482,job finish
6884.705,1,1483,job start
6884.705,0,1488,job start
6885.83,3,1477,job finish
6885.83,4,1478,job start
6885.83,3,1478,job start
6887.324,0,1488,job finish
6887.616,2,1480,job finish
6887.616,2,1481,job start
6888.978,1,1483,job finish
6888.978,1,1484,job start
6888.978,0,1489,job start
6889.652,2,1481,job finish
6889.652,2,1482,job start
6890.86,4,1478,job finish
6890.908,3,1478,job finish
6890.908,4,1479,job start
6890.908,3,1479,job start
6891.645,0,1489,job finish
6892.093,2,1482,job finish
6892.093,2,1483,job start
6892.529,1,1484,job finish
6892.529,1,1485,job start
6892.529,0,1490,job start
6893.483,3,1479,job finish
6893.483,3,1480,job start
6894.853,2,1483,job finish
6894.853,2,1484,job start
6895.051,4,1479,job finish
6895.051,4,1480,job start
6895.165,0,1490,job finish
6895.309,1,1485,job finish
6895.309,1,1486,job start
6895.309,0,1491,job start
6895.896,3,1480,job finish
6895.896,3,1481,job start
6897.677,0,1491,job finish
6897.803,4,1480,job finish
6897.803,4,1481,job start
6898.159,3,1481,job finish
6898.159,3,1482,job start
6898.774,2,1484,job finish
6898.774,2,1485,job start
6900.985,4,1481,job finish
6900.985,4,1482,job start
6901.97,3,1482,job finish
6901.97,3,1483,job start
6903.13,2,1485,job finish
6903.13,2,1486,job start
6903.28,4,1482,job finish
6903.28,4,1483,job start
6904.908,1,1486,job finish
6904.908,1,1487,job start
6904.908,0,1492,job start
6905.553,2,1486,job finish
6905.553,2,1487,job start
6905.814,4,1483,job finish
6908.745,2,1487,job finish
6908.976,0,1492,job finish
6909.602,1,1487,job finish
6909.602,2,1488,job start
6909.602,1,1488,job start
6909.602,0,1493,job start
6912.57,0,1493,job finish
6913.349,2,1488,job finish
6914.376,3,1483,job finish
6914.376,4,1484,job start
6914.376,3,1484,job start
6914.491,1,1488,job finish
6914.491,2,1489,job start
6914.491,1,1489,job start
6914.491,0,1494,job start
6917.081,4,1484,job finish
6917.158,0,1494,job finish
6919.174,2,1489,job finish
6919.686,3,1484,job finish
6919.686,4,1485,job start
6919.686,3,1485,job start
6922.972,1,1489,job finish
6922.972,2,1490,job start
6922.972,1,1490,job start
6922.972,0,1495,job start
6923.093,4,1485,job finish
6925.094,2,1490,job finish
6925.233,0,1495,job finish
6928.123,1,1490,job finish
6928.123,1,1491,job start
6928.123,0,1496,job start
6928.239,3,1485,job finish
6928.239,4,1486,job start
6928.239,3,1486,job start
6928.239,2,1491,job start
6931.059,1,1491,job finish
6931.059,1,1492,job start
6931.935,2,1491,job finish
6932.291,0,1496,job finish
6932.291,0,1497,job start
6932.647,3,1486,job finish
6932.647,3,1487,job start
6932.647,2,1492,job start
6934.91,2,1492,job finish
6934.93,3,1487,job finish
6934.93,3,1488,job start
6938.389,0,1497,job finish
6940.567,4,1486,job finish
6940.567,4,1487,job start
6940.65,1,1492,job finish
6940.65,2,1493,job start
6940.65,1,1493,job start
6940.65,0,1498,job start
6941.944,3,1488,job finish
6941.944,3,1489,job start
6942.786,4,1487,job finish
6942.786,4,1488,job start
6944.629,0,1498,job finish
6945.614,4,1488,job finish
6945.614,4,1489,job start
6946.382,2,1493,job finish
6947.125,1,1493,job finish
6947.125,2,1494,job start
6947.125,1,1494,job start
6947.125,0,1499,job start
6947.876,4,1489,job finish
6948.54,3,1489,job finish
6948.54,4,1490,job start
6948.54,3,1490,job start
6949.39,0,1499,job finish
6949.914,2,1494,job finish
6952.254,1,1494,job finish
6952.254,2,1495,job start
6952.254,1,1495,job start
6952.254,0,1500,job start
6952.397,3,1490,job finish
6952.397,3,1491,job start
6954.281,4,1490,job finish
6954.281,4,1491,job start
6954.58,1,1495,job finish
6954.58,1,1496,job start
6955.138,0,1500,job finish
6955.138,0,1501,job start
6956.926,2,1495,job finish
6956.926,2,1496,job start
6957.393,3,1491,job finish
6957.393,3,1492,job start
6957.815,1,1496,job finish
6957.815,1,1497,job start
6959.206,2,1496,job finish
6959.206,2,1497,job start
6959.894,4,1491,job finish
6959.894,4,1492,job start
6960.358,1,1497,job finish
6960.358,1,1498,job start
6961.552,2,1497,job finish
6963.942,4,1492,job finish
6963.96,1,1498,job finish
6963.96,1,1499,job start
6964.742,0,1501,job finish
6964.742,0,1502,job start
6966.852,0,1502,job finish
6966.852,0,1503,job start
6967.936,1,1499,job finish
6967.936,1,1500,job start
6970.491,1,1500,job finish
6970.491,1,1501,job start
6970.559,0,1503,job finish
6970.559,0,1504,job start
6972.513,3,1492,job finish
6972.513,4,1493,job start
6972.513,3,1493,job start
