t,num_station,num_job,event_type
5246.653,3,1123,job finish
5246.653,3,1124,job start
5247.61,1,1127,job finish
5247.61,1,1128,job start
5247.61,0,1133,job start
5248.101,4,1121,job finish
5248.101,4,1122,job start
5248.738,2,1126,job finish
5248.738,2,1127,job start
5250.909,0,1133,job finish
5251.307,4,1122,job finish
5251.307,4,1123,job start
5252.281,2,1127,job finish
5252.281,2,1128,job start
5253.328,3,1124,job finish
5253.328,3,1125,job start
5254.78,4,1123,job finish
5254.78,4,1124,job start
5256.528,2,1128,job finish
5257.534,3,1125,job finish
5257.534,3,1126,job start
5260.747,3,1126,job finish
5260.747,3,1127,job start
5260.76,1,1128,job finish
5260.76,2,1129,job start
5260.76,1,1129,job start
5260.76,0,1134,job start
5260.82,4,1124,job finish
5260.82,4,1125,job start
5262.984,2,1129,job finish
5263.227,4,1125,job finish
5263.227,4,1126,job start
5267.708,3,1127,job finish
5267.708,3,1128,job start
5267.914,1,1129,job finish
5267.914,2,1130,job start
5267.914,1,1130,job start
5268.563,0,1134,job finish
5268.563,0,1135,job start
5270.329,4,1126,job finish
5270.329,4,1127,job start
5270.526,1,1130,job finish
5270.526,1,1131,job start
5270.695,0,1135,job finish
5270.695,0,1136,job start
5270.999,3,1128,job finish
5270.999,3,1129,job start
5272.699,0,1136,job finish
5272.812,1,1131,job finish
5272.812,1,1132,job start
5272.812,0,1137,job start
5273.0,2,1130,job finish
5273.0,2,1131,job start
5275.065,0,1137,job finish
5275.427,1,1132,job finish
5275.427,1,1133,job start
5275.427,0,1138,job start
5278.146,3,1129,job finish
5278.146,3,1130,job start
5278.226,4,1127,job finish
5278.226,4,1128,job start
5278.944,1,1133,job finish
5278.944,1,1134,job start
5280.029,2,1131,job finish
5280.029,2,1132,job start
5281.201,0,1138,job finish
5281.201,0,1139,job start
5281.403,4,1128,job finish
5281.403,4,1129,job start
5282.073,1,1134,job finish
5282.073,1,1135,job start
5282.147,2,1132,job finish
5282.147,2,1133,job start
5282.155,3,1130,job finish
5282.155,3,1131,job start
5284.732,0,1139,job finish
5284.732,0,1140,job start
5284.799,2,1133,job finish
5284.799,2,1134,job start
5285.054,1,1135,job finish
5285.054,1,1136,job start
5285.655,4,1129,job finish
5285.655,4,1130,job start
5286.142,3,1131,job finish
5286.142,3,1132,job start
5287.193,0,1140,job finish
5287.193,0,1141,job start
5289.078,2,1134,job finish
5289.078,2,1135,job start
5289.65,4,1130,job finish
5289.65,4,1131,job start
5291.016,1,1136,job finish
5291.016,1,1137,job start
5291.044,3,1132,job finish
5291.044,3,1133,job start
5291.668,4,1131,job finish
5291.668,4,1132,job start
5293.055,2,1135,job finish
5293.055,2,1136,job start
5293.358,1,1137,job finish
5293.358,1,1138,job start
5293.58,3,1133,job finish
5293.58,3,1134,job start
5294.358,4,1132,job finish
5294.358,4,1133,job start
5295.002,0,1141,job finish
5295.002,0,1142,job start
5295.264,2,1136,job finish
5295.264,2,1137,job start
5297.277,1,1138,job finish
5297.277,1,1139,job start
5297.408,0,1142,job finish
5297.408,0,1143,job start
5298.024,4,1133,job finish
5298.024,4,1134,job start
5300.818,3,1134,job finish
5300.818,3,1135,job start
5301.44,2,1137,job finish
5301.44,2,1138,job start
5302.934,0,1143,job finish
5302.934,0,1144,job start
5304.316,2,1138,job finish
5304.316,2,1139,job start
5304.434,4,1134,job finish
5304.434,4,1135,job start
5304.811,1,1139,job finish
5304.811,1,1140,job start
5306.506,0,1144,job finish
5306.506,0,1145,job start
5307.053,2,1139,job finish
5307.053,2,1140,job start
5308.44,4,1135,job finish
5308.536,0,1145,job finish
5310.806,1,1140,job finish
5310.806,1,1141,job start
5310.806,0,1146,job start
5311.709,3,1135,job finish
5311.709,4,1136,job start
5311.709,3,1136,job start
5311.714,2,1140,job finish
5311.714,2,1141,job start
5314.065,1,1141,job finish
5314.065,1,1142,job start
5314.147,2,1141,job finish
5315.339,4,1136,job finish
5315.539,0,1146,job finish
5315.539,0,1147,job start
5316.097,3,1136,job finish
5316.097,4,1137,job start
5316.097,3,1137,job start
5316.097,2,1142,job start
5316.613,1,1142,job finish
5316.613,1,1143,job start
5318.405,4,1137,job finish
5318.449,2,1142,job finish
5318.511,0,1147,job finish
5318.511,0,1148,job start
5319.423,3,1137,job finish
5319.423,4,1138,job start
5319.423,3,1138,job start
5319.423,2,1143,job start
5321.024,0,1148,job finish
5321.276,1,1143,job finish
5321.276,1,1144,job start
5321.276,0,1149,job start
5321.767,4,1138,job finish
5322.169,2,1143,job finish
5323.237,3,1138,job finish
5323.237,4,1139,job start
5323.237,3,1139,job start
5323.237,2,1144,job start
5324.685,1,1144,job finish
5324.685,1,1145,job start
5326.117,2,1144,job finish
5326.387,4,1139,job finish
5326.588,3,1139,job finish
5326.588,4,1140,job start
5326.588,3,1140,job start
5326.588,2,1145,job start
5326.861,0,1149,job finish
5326.861,0,1150,job start
5329.428,3,1140,job finish
5329.428,3,1141,job start
5329.849,2,1145,job finish
5330.832,1,1145,job finish
5330.832,2,1146,job start
5330.832,1,1146,job start
5333.316,1,1146,job finish
5333.316,1,1147,job start
5334.014,2,1146,job finish
5334.561,4,1140,job finish
5334.561,4,1141,job start
5335.094,3,1141,job finish
5335.094,3,1142,job start
5335.094,2,1147,job start
5336.198,1,1147,job finish
5336.198,1,1148,job start
5336.681,0,1150,job finish
5336.681,0,1151,job start
5338.67,2,1147,job finish
5338.757,0,1151,job finish
5338.757,0,1152,job start
5338.986,3,1142,job finish
5338.986,3,1143,job start
5338.986,2,1148,job start
5339.421,4,1141,job finish
5339.421,4,1142,job start
5341.764,0,1152,job finish
5341.764,0,1153,job start
5342.527,3,1143,job finish
5342.527,3,1144,job start
5342.962,1,1148,job finish
5342.962,1,1149,job start
5343.428,4,1142,job finish
5343.428,4,1143,job start
5343.652,2,1148,job finish
5343.652,2,1149,job start
5344.694,0,1153,job finish
5344.694,0,1154,job start
5346.355,3,1144,job finish
5346.355,3,1145,job start
5347.279,4,1143,job finish
5347.279,4,1144,job start
5347.463,0,1154,job finish
5347.91,1,1149,job finish
5347.91,1,1150,job start
5347.91,0,1155,job start
5348.811,3,1145,job finish
5348.811,3,1146,job start
5349.64,4,1144,job finish
5349.64,4,1145,job start
5349.986,2,1149,job finish
5349.986,2,1150,job start
5351.159,3,1146,job finish
5351.159,3,1147,job start
5351.189,0,1155,job finish
5351.588,1,1150,job finish
5351.588,1,1151,job start
5351.588,0,1156,job start
5352.16,2,1150,job finish
5352.16,2,1151,job start
5354.965,2,1151,job finish
5357.527,0,1156,job finish
5357.628,3,1147,job finish
5357.628,3,1148,job start
5358.255,4,1145,job finish
5358.255,4,1146,job start
5360.603,4,1146,job finish
5360.603,4,1147,job start
5362.509,3,1148,job finish
5362.509,3,1149,job start
5363.668,4,1147,job finish
5363.668,4,1148,job start
5364.102,1,1151,job finish
5364.102,2,1152,job start
5364.102,1,1152,job start
5364.102,0,1157,job start
5364.91,3,1149,job finish
5364.91,3,1150,job start
5366.149,2,1152,job finish
5368.067,4,1148,job finish
5368.067,4,1149,job start
5368.215,1,1152,job finish
5368.215,2,1153,job start
5368.215,1,1153,job start
5369.857,3,1150,job finish
5369.857,3,1151,job start
5370.497,0,1157,job finish
5370.497,0,1158,job start
5371.451,1,1153,job finish
5371.451,1,1154,job start
5371.628,2,1153,job finish
5371.628,2,1154,job start
5372.167,4,1149,job finish
5372.167,4,1150,job start
5373.893,0,1158,job finish
5373.893,0,1159,job start
5374.289,2,1154,job finish
5375.836,1,1154,job finish
5375.836,2,1155,job start
5375.836,1,1155,job start
5376.783,4,1150,job finish
5376.783,4,1151,job start
5379.068,2,1155,job finish
5379.486,1,1155,job finish
5379.486,2,1156,job start
5379.486,1,1156,job start
5380.47,0,1159,job finish
5380.47,0,1160,job start
5382.236,2,1156,job finish
5382.297,4,1151,job finish
5382.51,3,1151,job finish
5382.51,4,1152,job start
5382.51,3,1152,job start
5383.006,0,1160,job finish
5383.006,0,1161,job start
5383.692,1,1156,job finish
5383.692,2,1157,job start
5383.692,1,1157,job start
5385.774,2,1157,job finish
5387.415,0,1161,job finish
5387.415,0,1162,job start
5389.435,0,1162,job finish
5390.135,3,1152,job finish
5390.135,3,1153,job start
5390.3,1,1157,job finish
5390.3,2,1158,job start
5390.3,1,1158,job start
5390.3,0,1163,job start
5392.259,4,1152,job finish
5392.259,4,1153,job start
5392.625,1,1158,job finish
5392.625,1,1159,job start
5392.732,3,1153,job finish
5392.732,3,1154,job start
5394.194,2,1158,job finish
5394.194,2,1159,job start
5395.024,1,1159,job finish
5395.024,1,1160,job start
5395.17,0,1163,job finish
5395.17,0,1164,job start
5395.33,3,1154,job finish
5395.33,3,1155,job start
5396.596,4,1153,job finish
5396.596,4,1154,job start
5397.877,0,1164,job finish
5397.877,0,1165,job start
5398.876,1,1160,job finish
5398.876,1,1161,job start
5398.938,3,1155,job finish
5398.938,3,1156,job start
5401.564,3,1156,job finish
5401.564,3,1157,job start
5401.707,2,1159,job finish
5401.707,2,1160,job start
5402.138,0,1165,job finish
5402.138,0,1166,job start
5402.542,4,1154,job finish
5402.542,4,1155,job start
5402.627,1,1161,job finish
5402.627,1,1162,job start
5404.993,2,1160,job finish
5404.993,2,1161,job start
5406.23,0,1166,job finish
5406.23,0,1167,job start
5407.547,2,1161,job finish
5407.547,2,1162,job start
5408.424,1,1162,job finish
5408.424,1,1163,job start
5409.598,4,1155,job finish
5409.598,4,1156,job start
5409.686,2,1162,job finish
5411.106,1,1163,job finish
5411.106,1,1164,job start
5412.704,4,1156,job finish
5412.704,4,1157,job start
5413.032,3,1157,job finish
5413.032,3,1158,job start
5413.032,2,1163,job start
5413.139,0,1167,job finish
5413.139,0,1168,job start
5415.034,1,1164,job finish
5415.034,1,1165,job start
5415.554,3,1158,job finish
5415.554,3,1159,job start
5416.665,0,1168,job finish
5416.665,0,1169,job start
5417.448,2,1163,job finish
5417.448,2,1164,job start
5418.044,4,1157,job finish
5418.044,4,1158,job start
5419.73,2,1164,job finish
5420.315,4,1158,job finish
5420.315,4,1159,job start
5420.579,1,1165,job finish
5420.579,1,1166,job start
5421.003,0,1169,job finish
5421.003,0,1170,job start
5422.875,3,1159,job finish
5422.875,3,1160,job start
5422.875,2,1165,job start
5422.934,4,1159,job finish
5422.934,4,1160,job start
5426.587,1,1166,job finish
5426.587,1,1167,job start
5426.667,3,1160,job finish
5426.667,3,1161,job start
5427.032,2,1165,job finish
5427.032,2,1166,job start
5427.704,0,1170,job finish
5427.704,0,1171,job start
5427.81,4,1160,job finish
5427.81,4,1161,job start
5428.998,1,1167,job finish
5428.998,1,1168,job start
5429.326,2,1166,job finish
5429.897,4,1161,job finish
5432.536,0,1171,job finish
5432.536,0,1172,job start
5434.824,0,1172,job finish
5434.824,0,1173,job start
5435.932,3,1161,job finish
5435.932,4,1162,job start
5435.932,3,1162,job start
5435.932,2,1167,job start
5436.908,0,1173,job finish
5438.367,1,1168,job finish
5438.367,1,1169,job start
5438.367,0,1174,job start
5439.0,2,1167,job finish
5440.189,4,1162,job finish
5440.873,0,1174,job finish
5441.685,3,1162,job finish
5441.685,4,1163,job start
5441.685,3,1163,job start
5441.685,2,1168,job start
5442.778,1,1169,job finish
5442.778,1,1170,job start
5442.778,0,1175,job start
5444.201,4,1163,job finish
5445.417,2,1168,job finish
5445.477,0,1175,job finish
5445.603,1,1170,job finish
5445.603,1,1171,job start
5445.603,0,1176,job start
5446.304,3,1163,job finish
5446.304,4,1164,job start
5446.304,3,1164,job start
5446.304,2,1169,job start
5448.636,4,1164,job finish
5448.833,2,1169,job finish
5449.966,0,1176,job finish
5451.734,3,1164,job finish
5451.734,4,1165,job start
5451.734,3,1165,job start
5451.734,2,1170,job start
5454.226,3,1165,job finish
5454.226,3,1166,job start
5455.67,4,1165,job finish
5455.67,4,1166,job start
5456.723,1,1171,job finish
5456.723,1,1172,job start
5456.723,0,1177,job start
5456.9,2,1170,job finish
5456.9,2,1171,job start
5457.032,3,1166,job finish
5457.032,3,1167,job start
5460.292,1,1172,job finish
5460.292,1,1173,job start
5460.688,4,1166,job finish
5460.688,4,1167,job start
5461.423,2,1171,job finish
5461.423,2,1172,job start
5462.662,3,1167,job finish
5462.662,3,1168,job start
5462.696,1,1173,job finish
5462.696,1,1174,job start
5463.814,0,1177,job finish
5463.814,0,1178,job start
5464.788,4,1167,job finish
5464.788,4,1168,job start
5466.039,0,1178,job finish
5466.039,0,1179,job start
5466.407,3,1168,job finish
5466.407,3,1169,job start
5467.841,1,1174,job finish
5467.841,1,1175,job start
5468.004,4,1168,job finish
5468.004,4,1169,job start
5469.156,0,1179,job finish
5469.156,0,1180,job start
5470.637,3,1169,job finish
5470.637,3,1170,job start
5471.066,4,1169,job finish
5471.066,4,1170,job start
5471.157,2,1172,job finish
5471.157,2,1173,job start
5471.616,0,1180,job finish
5473.127,1,1175,job finish
5473.127,1,1176,job start
5473.127,0,1181,job start
5473.211,2,1173,job finish
5473.211,2,1174,job start
5473.759,3,1170,job finish
5473.759,3,1171,job start
5476.008,2,1174,job finish
5476.008,2,1175,job start
5476.286,0,1181,job finish
5476.583,3,1171,job finish
5476.583,3,1172,job start
5476.702,4,1170,job finish
5476.702,4,1171,job start
5479.012,2,1175,job finish
5479.012,2,1176,job start
5480.474,3,1172,job finish
5480.474,3,1173,job start
5481.116,4,1171,job finish
5481.116,4,1172,job start
5481.29,1,1176,job finish
5481.29,1,1177,job start
5481.29,0,1182,job start
5481.729,2,1176,job finish
5481.729,2,1177,job start
5483.571,1,1177,job finish
5483.571,1,1178,job start
5483.627,3,1173,job finish
5483.627,3,1174,job start
5484.991,2,1177,job finish
5484.991,2,1178,job start
5486.069,4,1172,job finish
5486.069,4,1173,job start
5486.309,0,1182,job finish
5486.309,0,1183,job start
5487.327,2,1178,job finish
5488.566,1,1178,job finish
5488.566,2,1179,job start
5488.566,1,1179,job start
5490.043,0,1183,job finish
5490.043,0,1184,job start
5490.268,3,1174,job finish
5490.268,3,1175,job start
5490.726,2,1179,job finish
5491.016,4,1173,job finish
5491.016,4,1174,job start
5492.891,3,1175,job finish
5492.891,3,1176,job start
5493.375,1,1179,job finish
5493.375,2,1180,job start
5493.375,1,1180,job start
5493.552,4,1174,job finish
5493.552,4,1175,job start
5495.303,0,1184,job finish
5495.303,0,1185,job start
5496.025,1,1180,job finish
5496.025,1,1181,job start
5496.115,4,1175,job finish
5496.115,4,1176,job start
5496.368,2,1180,job finish
5496.368,2,1181,job start
5498.217,4,1176,job finish
5498.519,1,1181,job finish
5498.519,1,1182,job start
5498.544,0,1185,job finish
5498.544,0,1186,job start
5498.881,3,1176,job finish
5498.881,4,1177,job start
5498.881,3,1177,job start
5499.906,2,1181,job finish
5499.906,2,1182,job start
5501.853,3,1177,job finish
5501.853,3,1178,job start
5502.243,4,1177,job finish
5502.243,4,1178,job start
5502.674,0,1186,job finish
5502.674,0,1187,job start
5504.166,3,1178,job finish
5504.166,3,1179,job start
5504.263,2,1182,job finish
5504.679,0,1187,job finish
5505.017,1,1182,job finish
5505.017,2,1183,job start
5505.017,1,1183,job start
5505.017,0,1188,job start
5506.758,3,1179,job finish
5506.758,3,1180,job start
5509.173,0,1188,job finish
5510.174,3,1180,job finish
5510.174,3,1181,job start
5510.776,2,1183,job finish
5510.872,4,1178,job finish
5510.872,4,1179,job start
5511.918,1,1183,job finish
5511.918,2,1184,job start
5511.918,1,1184,job start
5511.918,0,1189,job start
5513.321,4,1179,job finish
5513.321,4,1180,job start
5514.027,0,1189,job finish
5515.536,2,1184,job finish
5516.357,4,1180,job finish
5516.357,4,1181,job start
5517.094,1,1184,job finish
5517.094,2,1185,job start
5517.094,1,1185,job start
5517.094,0,1190,job start
5518.931,3,1181,job finish
5518.931,3,1182,job start
5519.985,0,1190,job finish
5520.842,2,1185,job finish
5521.147,4,1181,job finish
5521.147,4,1182,job start
5521.232,1,1185,job finish
5521.232,2,1186,job start
5521.232,1,1186,job start
5521.232,0,1191,job start
5522.623,3,1182,job finish
5522.623,3,1183,job start
5523.64,4,1182,job finish
5523.64,4,1183,job start
5525.726,1,1186,job finish
5525.726,1,1187,job start
5527.794,2,1186,job finish
5527.794,2,1187,job start
5529.13,4,1183,job finish
5530.262,1,1187,job finish
5530.262,1,1188,job start
5531.544,3,1183,job finish
5531.544,4,1184,job start
5531.544,3,1184,job start
5531.58,0,1191,job finish
5531.58,0,1192,job start
5532.645,1,1188,job finish
5532.645,1,1189,job start
5533.585,2,1187,job finish
5533.585,2,1188,job start
5534.551,0,1192,job finish
5534.551,0,1193,job start
5535.438,4,1184,job finish
5536.215,2,1188,job finish
5536.215,2,1189,job start
5536.848,0,1193,job finish
5536.848,0,1194,job start
5537.811,1,1189,job finish
5537.811,1,1190,job start
5539.715,3,1184,job finish
5539.715,4,1185,job start
5539.715,3,1185,job start
5540.714,2,1189,job finish
5540.714,2,1190,job start
5540.935,0,1194,job finish
5540.935,0,1195,job start
5541.718,1,1190,job finish
5541.718,1,1191,job start
5543.372,3,1185,job finish
5543.372,3,1186,job start
5545.855,4,1185,job finish
5545.855,4,1186,job start
5546.228,2,1190,job finish
5546.228,2,1191,job start
5546.374,0,1195,job finish
5546.374,0,1196,job start
5546.605,1,1191,job finish
5546.605,1,1192,job start
5546.905,3,1186,job finish
5546.905,3,1187,job start
5549.261,3,1187,job finish
5549.261,3,1188,job start
5549.673,0,1196,job finish
5549.673,0,1197,job start
5550.22,4,1186,job finish
5550.22,4,1187,job start
5552.244,3,1188,job finish
5552.244,3,1189,job start
5552.328,1,1192,job finish
5552.328,1,1193,job start
5553.254,4,1187,job finish
5553.254,4,1188,job start
5555.054,0,1197,job finish
5555.054,0,1198,job start
5555.154,3,1189,job finish
5555.154,3,1190,job start
5558.104,4,1188,job finish
5558.104,4,1189,job start
5558.471,1,1193,job finish
5558.471,1,1194,job start
5558.7,0,1198,job finish
5558.7,0,1199,job start
5558.946,3,1190,job finish
5558.946,3,1191,job start
5561.685,4,1189,job finish
5561.685,4,1190,job start
