t,num_station,num_job,event_type
4851.886,4,1021,job finish
4851.886,4,1022,job start
4851.989,0,1032,job finish
4851.989,0,1033,job start
4852.645,3,1022,job finish
4852.645,3,1023,job start
4854.227,4,1022,job finish
4854.227,4,1023,job start
4855.036,2,1027,job finish
4855.036,2,1028,job start
4855.66,1,1030,job finish
4855.66,1,1031,job start
4856.057,0,1033,job finish
4856.057,0,1034,job start
4857.393,2,1028,job finish
4857.769,3,1023,job finish
4857.769,3,1024,job start
4857.769,2,1029,job start
4858.208,0,1034,job finish
4858.208,0,1035,job start
4860.125,2,1029,job finish
4860.206,4,1023,job finish
4860.206,4,1024,job start
4860.666,1,1031,job finish
4860.666,1,1032,job start
4860.811,3,1024,job finish
4860.811,3,1025,job start
4860.811,2,1030,job start
4860.964,0,1035,job finish
4860.964,0,1036,job start
4864.637,2,1030,job finish
4865.011,3,1025,job finish
4865.011,3,1026,job start
4865.011,2,1031,job start
4866.377,0,1036,job finish
4866.377,0,1037,job start
4866.463,4,1024,job finish
4866.463,4,1025,job start
4867.89,2,1031,job finish
4868.594,0,1037,job finish
4868.857,1,1032,job finish
4868.857,1,1033,job start
4868.857,0,1038,job start
4870.103,4,1025,job finish
4870.103,4,1026,job start
4871.591,0,1038,job finish
4872.401,4,1026,job finish
4874.645,3,1026,job finish
4874.645,4,1027,job start
4874.645,3,1027,job start
4874.645,2,1032,job start
4875.249,1,1033,job finish
4875.249,1,1034,job start
4875.249,0,1039,job start
4876.977,3,1027,job finish
4876.977,3,1028,job start
4877.434,4,1027,job finish
4877.434,4,1028,job start
4878.469,1,1034,job finish
4878.469,1,1035,job start
4878.57,0,1039,job finish
4878.57,0,1040,job start
4880.657,2,1032,job finish
4880.657,2,1033,job start
4880.754,3,1028,job finish
4880.754,3,1029,job start
4880.85,4,1028,job finish
4880.85,4,1029,job start
4881.399,0,1040,job finish
4882.508,1,1035,job finish
4882.508,1,1036,job start
4882.508,0,1041,job start
4882.931,4,1029,job finish
4884.296,3,1029,job finish
4884.296,4,1030,job start
4884.296,3,1030,job start
4884.702,0,1041,job finish
4885.843,1,1036,job finish
4885.843,1,1037,job start
4885.843,0,1042,job start
4886.213,2,1033,job finish
4886.213,2,1034,job start
4888.242,2,1034,job finish
4888.242,2,1035,job start
4888.367,3,1030,job finish
4888.367,3,1031,job start
4889.523,1,1037,job finish
4889.523,1,1038,job start
4889.877,0,1042,job finish
4889.877,0,1043,job start
4891.295,2,1035,job finish
4891.295,2,1036,job start
4891.627,4,1030,job finish
4891.627,4,1031,job start
4892.146,1,1038,job finish
4892.146,1,1039,job start
4893.598,3,1031,job finish
4893.598,3,1032,job start
4895.803,2,1036,job finish
4895.803,2,1037,job start
4895.989,4,1031,job finish
4895.989,4,1032,job start
4898.843,0,1043,job finish
4898.843,0,1044,job start
4899.371,1,1039,job finish
4899.371,1,1040,job start
4899.463,4,1032,job finish
4901.842,3,1032,job finish
4901.842,4,1033,job start
4901.842,3,1033,job start
4901.931,1,1040,job finish
4901.931,1,1041,job start
4903.327,2,1037,job finish
4903.327,2,1038,job start
4903.801,0,1044,job finish
4903.801,0,1045,job start
4904.732,3,1033,job finish
4904.732,3,1034,job start
4905.363,2,1038,job finish
4905.363,2,1039,job start
4905.573,1,1041,job finish
4905.573,1,1042,job start
4906.383,4,1033,job finish
4906.383,4,1034,job start
4906.549,0,1045,job finish
4906.549,0,1046,job start
4907.852,1,1042,job finish
4907.852,1,1043,job start
4908.456,3,1034,job finish
4908.456,3,1035,job start
4910.163,0,1046,job finish
4910.163,0,1047,job start
4911.477,4,1034,job finish
4911.477,4,1035,job start
4911.907,1,1043,job finish
4911.907,1,1044,job start
4914.604,2,1039,job finish
4914.604,2,1040,job start
4914.71,0,1047,job finish
4914.71,0,1048,job start
4915.588,1,1044,job finish
4915.588,1,1045,job start
4916.165,4,1035,job finish
4916.867,2,1040,job finish
4917.608,0,1048,job finish
4917.608,0,1049,job start
4917.984,1,1045,job finish
4918.204,3,1035,job finish
4918.204,4,1036,job start
4918.204,3,1036,job start
4918.204,2,1041,job start
4918.204,1,1046,job start
4920.451,0,1049,job finish
4920.451,0,1050,job start
4920.936,4,1036,job finish
4921.156,2,1041,job finish
4921.913,3,1036,job finish
4921.913,4,1037,job start
4921.913,3,1037,job start
4921.913,2,1042,job start
4923.363,0,1050,job finish
4923.363,0,1051,job start
4923.758,1,1046,job finish
4923.758,1,1047,job start
4924.88,4,1037,job finish
4925.11,2,1042,job finish
4926.896,0,1051,job finish
4926.896,0,1052,job start
4926.906,3,1037,job finish
4926.906,4,1038,job start
4926.906,3,1038,job start
4926.906,2,1043,job start
4928.944,1,1047,job finish
4928.944,1,1048,job start
4929.343,3,1038,job finish
4929.343,3,1039,job start
4930.825,4,1038,job finish
4930.825,4,1039,job start
4931.004,2,1043,job finish
4931.004,2,1044,job start
4931.242,1,1048,job finish
4931.242,1,1049,job start
4933.132,0,1052,job finish
4933.132,0,1053,job start
4933.173,3,1039,job finish
4933.173,3,1040,job start
4933.588,4,1039,job finish
4933.588,4,1040,job start
4933.911,2,1044,job finish
4933.911,2,1045,job start
4938.007,3,1040,job finish
4938.007,3,1041,job start
4938.154,0,1053,job finish
4938.154,0,1054,job start
4940.108,4,1040,job finish
4940.108,4,1041,job start
4940.626,0,1054,job finish
4941.045,2,1045,job finish
4941.045,2,1046,job start
4941.638,3,1041,job finish
4941.638,3,1042,job start
4943.507,4,1041,job finish
4943.507,4,1042,job start
4945.639,4,1042,job finish
4946.17,3,1042,job finish
4946.17,4,1043,job start
4946.17,3,1043,job start
4947.952,1,1049,job finish
4947.952,1,1050,job start
4947.952,0,1055,job start
4948.336,4,1043,job finish
4948.521,2,1046,job finish
4948.521,2,1047,job start
4948.621,3,1043,job finish
4948.621,4,1044,job start
4948.621,3,1044,job start
4950.762,0,1055,job finish
4950.763,4,1044,job finish
4951.196,3,1044,job finish
4951.196,4,1045,job start
4951.196,3,1045,job start
4951.741,2,1047,job finish
4951.741,2,1048,job start
4952.109,1,1050,job finish
4952.109,1,1051,job start
4952.109,0,1056,job start
4953.535,3,1045,job finish
4953.535,3,1046,job start
4953.867,4,1045,job finish
4953.867,4,1046,job start
4956.629,3,1046,job finish
4956.629,3,1047,job start
4956.898,1,1051,job finish
4956.898,1,1052,job start
4957.69,2,1048,job finish
4957.69,2,1049,job start
4959.98,2,1049,job finish
4959.98,2,1050,job start
4960.99,0,1056,job finish
4960.99,0,1057,job start
4961.597,3,1047,job finish
4961.597,3,1048,job start
4961.846,4,1046,job finish
4961.846,4,1047,job start
4962.274,2,1050,job finish
4962.274,2,1051,job start
4964.449,2,1051,job finish
4964.449,2,1052,job start
4964.816,3,1048,job finish
4964.816,3,1049,job start
4964.828,4,1047,job finish
4964.828,4,1048,job start
4965.302,1,1052,job finish
4965.302,1,1053,job start
4968.111,0,1057,job finish
4968.111,0,1058,job start
4968.969,3,1049,job finish
4968.969,3,1050,job start
4969.918,2,1052,job finish
4969.918,2,1053,job start
4970.002,4,1048,job finish
4970.002,4,1049,job start
4972.233,2,1053,job finish
4972.594,0,1058,job finish
4973.292,1,1053,job finish
4973.292,2,1054,job start
4973.292,1,1054,job start
4973.292,0,1059,job start
4973.516,3,1050,job finish
4973.516,3,1051,job start
4975.806,4,1049,job finish
4975.806,4,1050,job start
4975.813,2,1054,job finish
4976.655,0,1059,job finish
4976.885,3,1051,job finish
4976.885,3,1052,job start
4978.373,4,1050,job finish
4978.373,4,1051,job start
4979.028,1,1054,job finish
4979.028,2,1055,job start
4979.028,1,1055,job start
4979.028,0,1060,job start
4980.24,3,1052,job finish
4980.24,3,1053,job start
4981.32,1,1055,job finish
4981.32,1,1056,job start
4981.484,4,1051,job finish
4981.484,4,1052,job start
4982.074,0,1060,job finish
4982.074,0,1061,job start
4982.806,3,1053,job finish
4982.806,3,1054,job start
4983.792,2,1055,job finish
4983.792,2,1056,job start
4984.303,4,1052,job finish
4984.303,4,1053,job start
4984.514,0,1061,job finish
4986.377,2,1056,job finish
4986.54,3,1054,job finish
4986.54,3,1055,job start
4987.207,4,1053,job finish
4987.207,4,1054,job start
4988.832,3,1055,job finish
4988.832,3,1056,job start
4990.182,1,1056,job finish
4990.182,2,1057,job start
4990.182,1,1057,job start
4990.182,0,1062,job start
4990.587,4,1054,job finish
4990.587,4,1055,job start
4992.643,4,1055,job finish
4992.643,4,1056,job start
4992.873,2,1057,job finish
4994.495,0,1062,job finish
4994.504,3,1056,job finish
4994.504,3,1057,job start
4997.721,1,1057,job finish
4997.721,2,1058,job start
4997.721,1,1058,job start
4997.721,0,1063,job start
4997.767,4,1056,job finish
4997.767,4,1057,job start
4999.186,3,1057,job finish
4999.186,3,1058,job start
5000.256,0,1063,job finish
5000.81,1,1058,job finish
5000.81,1,1059,job start
5000.81,0,1064,job start
5000.886,2,1058,job finish
5000.886,2,1059,job start
5001.461,4,1057,job finish
5001.461,4,1058,job start
5003.314,3,1058,job finish
5003.314,3,1059,job start
5004.319,4,1058,job finish
5004.319,4,1059,job start
5004.855,0,1064,job finish
5005.546,2,1059,job finish
5005.675,1,1059,job finish
5005.675,2,1060,job start
5005.675,1,1060,job start
5005.675,0,1065,job start
5007.556,4,1059,job finish
5008.06,1,1060,job finish
5008.06,1,1061,job start
5009.111,0,1065,job finish
5009.111,0,1066,job start
5010.358,2,1060,job finish
5010.358,2,1061,job start
5010.452,1,1061,job finish
5010.452,1,1062,job start
5011.424,3,1059,job finish
5011.424,4,1060,job start
5011.424,3,1060,job start
5012.116,0,1066,job finish
5012.116,0,1067,job start
5012.965,1,1062,job finish
5012.965,1,1063,job start
5014.643,0,1067,job finish
5014.643,0,1068,job start
5015.677,2,1061,job finish
5015.677,2,1062,job start
5017.426,4,1060,job finish
5017.508,0,1068,job finish
5017.612,1,1063,job finish
5017.612,1,1064,job start
5017.612,0,1069,job start
5018.101,2,1062,job finish
5018.101,2,1063,job start
5019.883,3,1060,job finish
5019.883,4,1061,job start
5019.883,3,1061,job start
5020.344,1,1064,job finish
5020.344,1,1065,job start
5020.853,2,1063,job finish
5020.853,2,1064,job start
5021.42,0,1069,job finish
5021.42,0,1070,job start
5023.349,2,1064,job finish
5023.349,2,1065,job start
5023.511,3,1061,job finish
5023.511,3,1062,job start
5024.062,4,1061,job finish
5024.062,4,1062,job start
5024.308,0,1070,job finish
5024.539,1,1065,job finish
5024.539,1,1066,job start
5024.539,0,1071,job start
5026.704,2,1065,job finish
5026.704,2,1066,job start
5027.699,4,1062,job finish
5028.236,0,1071,job finish
5030.355,2,1066,job finish
5030.821,1,1066,job finish
5030.821,2,1067,job start
5030.821,1,1067,job start
5030.821,0,1072,job start
5032.348,3,1062,job finish
5032.348,4,1063,job start
5032.348,3,1063,job start
5033.344,1,1067,job finish
5033.344,1,1068,job start
5034.465,4,1063,job finish
5034.599,0,1072,job finish
5034.599,0,1073,job start
5035.97,3,1063,job finish
5035.97,4,1064,job start
5035.97,3,1064,job start
5036.043,1,1068,job finish
5036.043,1,1069,job start
5036.043,2,1067,job finish
5036.043,2,1068,job start
5038.166,4,1064,job finish
5040.16,1,1069,job finish
5040.16,1,1070,job start
5042.151,2,1068,job finish
5042.151,2,1069,job start
5043.213,1,1070,job finish
5043.213,1,1071,job start
5044.338,0,1073,job finish
5044.338,0,1074,job start
5044.541,2,1069,job finish
5045.67,1,1071,job finish
5045.67,1,1072,job start
5047.464,0,1074,job finish
5047.464,0,1075,job start
5048.08,3,1064,job finish
5048.08,4,1065,job start
5048.08,3,1065,job start
5048.08,2,1070,job start
5048.634,1,1072,job finish
5048.634,1,1073,job start
5051.44,2,1070,job finish
5051.689,0,1075,job finish
5051.689,0,1076,job start
5051.952,4,1065,job finish
5052.273,1,1073,job finish
5052.273,1,1074,job start
5053.358,3,1065,job finish
5053.358,4,1066,job start
5053.358,3,1066,job start
5053.358,2,1071,job start
5054.134,0,1076,job finish
5054.134,0,1077,job start
5056.223,3,1066,job finish
5056.223,3,1067,job start
5056.676,0,1077,job finish
5056.676,0,1078,job start
5056.967,1,1074,job finish
5056.967,1,1075,job start
5057.561,4,1066,job finish
5057.561,4,1067,job start
5058.597,2,1071,job finish
5058.597,2,1072,job start
5058.748,0,1078,job finish
5058.748,0,1079,job start
5059.215,3,1067,job finish
5059.215,3,1068,job start
5060.244,1,1075,job finish
5060.244,1,1076,job start
5060.333,4,1067,job finish
5060.333,4,1068,job start
5062.847,4,1068,job finish
5063.62,0,1079,job finish
5063.62,0,1080,job start
5063.772,2,1072,job finish
5063.772,2,1073,job start
5063.872,1,1076,job finish
5063.872,1,1077,job start
5065.261,3,1068,job finish
5065.261,4,1069,job start
5065.261,3,1069,job start
5065.978,0,1080,job finish
5065.978,0,1081,job start
5067.453,4,1069,job finish
5070.713,0,1081,job finish
5070.713,0,1082,job start
5072.133,2,1073,job finish
5072.133,2,1074,job start
5072.893,3,1069,job finish
5072.893,4,1070,job start
5072.893,3,1070,job start
5073.481,0,1082,job finish
5073.925,1,1077,job finish
5073.925,1,1078,job start
5073.925,0,1083,job start
5076.28,4,1070,job finish
5076.478,0,1083,job finish
5077.748,3,1070,job finish
5077.748,4,1071,job start
5077.748,3,1071,job start
5078.188,1,1078,job finish
5078.188,1,1079,job start
5078.188,0,1084,job start
5080.461,0,1084,job finish
5080.692,2,1074,job finish
5080.692,2,1075,job start
5081.843,4,1071,job finish
5082.204,1,1079,job finish
5082.204,1,1080,job start
5082.204,0,1085,job start
5082.718,2,1075,job finish
5082.718,2,1076,job start
5084.697,1,1080,job finish
5084.697,1,1081,job start
5084.792,0,1085,job finish
5084.792,0,1086,job start
5084.962,3,1071,job finish
5084.962,4,1072,job start
5084.962,3,1072,job start
5087.148,0,1086,job finish
5087.421,4,1072,job finish
5088.189,2,1076,job finish
5088.189,2,1077,job start
5089.696,1,1081,job finish
5089.696,1,1082,job start
5089.696,0,1087,job start
5090.602,3,1072,job finish
5090.602,4,1073,job start
5090.602,3,1073,job start
5092.41,0,1087,job finish
5092.99,1,1082,job finish
5094.267,4,1073,job finish
5096.129,2,1077,job finish
5096.129,2,1078,job start
5096.129,1,1083,job start
5096.129,0,1088,job start
5097.522,3,1073,job finish
5097.522,4,1074,job start
5097.522,3,1074,job start
5098.476,0,1088,job finish
5099.043,1,1083,job finish
5100.507,3,1074,job finish
5100.507,3,1075,job start
5101.057,4,1074,job finish
5101.057,4,1075,job start
5103.545,2,1078,job finish
5103.545,2,1079,job start
5103.545,1,1084,job start
5103.545,0,1089,job start
5104.178,4,1075,job finish
5105.168,3,1075,job finish
5105.168,4,1076,job start
5105.168,3,1076,job start
5105.757,2,1079,job finish
5105.757,2,1080,job start
5107.418,3,1076,job finish
5107.418,3,1077,job start
5107.46,4,1076,job finish
5107.46,4,1077,job start
5108.493,1,1084,job finish
5108.493,1,1085,job start
5108.726,2,1080,job finish
5108.726,2,1081,job start
5110.215,0,1089,job finish
5110.215,0,1090,job start
5110.488,3,1077,job finish
5110.488,3,1078,job start
5111.377,1,1085,job finish
5111.377,1,1086,job start
5111.783,2,1081,job finish
5111.783,2,1082,job start
5112.285,0,1090,job finish
5112.285,0,1091,job start
5112.672,4,1077,job finish
5112.672,4,1078,job start
5115.393,3,1078,job finish
5115.393,3,1079,job start
5116.437,0,1091,job finish
5116.633,2,1082,job finish
5116.633,2,1083,job start
5116.67,4,1078,job finish
5116.67,4,1079,job start
5116.762,1,1086,job finish
5116.762,1,1087,job start
5116.762,0,1092,job start
5118.93,0,1092,job finish
5119.044,1,1087,job finish
5119.044,1,1088,job start
5119.044,0,1093,job start
5119.487,2,1083,job finish
5119.487,2,1084,job start
5119.919,4,1079,job finish
5121.346,0,1093,job finish
5121.604,1,1088,job finish
5121.604,1,1089,job start
5121.604,0,1094,job start
5124.046,2,1084,job finish
5124.89,0,1094,job finish
5125.064,1,1089,job finish
5125.906,3,1079,job finish
5125.906,4,1080,job start
5125.906,3,1080,job start
5125.906,2,1085,job start
5125.906,1,1090,job start
5125.906,0,1095,job start
5128.203,1,1090,job finish
5128.513,0,1095,job finish
5128.619,4,1080,job finish
5128.87,3,1080,job finish
5128.87,4,1081,job start
5128.87,3,1081,job start
5130.442,2,1085,job finish
5130.442,2,1086,job start
5130.442,1,1091,job start
5130.442,0,1096,job start
5131.387,4,1081,job finish
5134.025,0,1096,job finish
5134.317,1,1091,job finish
5136.574,2,1086,job finish
5136.758,3,1081,job finish
5136.758,4,1082,job start
5136.758,3,1082,job start
5136.758,2,1087,job start
5136.758,1,1092,job start
5136.758,0,1097,job start
5139.301,3,1082,job finish
5139.301,3,1083,job start
5139.631,4,1082,job finish
5139.631,4,1083,job start
5141.417,2,1087,job finish
5141.417,2,1088,job start
5142.373,3,1083,job finish
5142.373,3,1084,job start
5142.489,1,1092,job finish
5142.489,1,1093,job start
5144.408,2,1088,job finish
5144.408,2,1089,job start
5144.473,4,1083,job finish
5144.473,4,1084,job start
5145.415,0,1097,job finish
5145.415,0,1098,job start
5146.004,3,1084,job finish
5146.004,3,1085,job start
5146.607,1,1093,job finish
5146.607,1,1094,job start
5147.508,2,1089,job finish
5147.508,2,1090,job start
5148.604,0,1098,job finish
5148.604,0,1099,job start
5149.466,1,1094,job finish
