t,B0,B1,B2,B3,B4,B5
5969,5,5,2,3,0,1268
5970,5,5,2,3,0,1268
5971,5,4,3,3,0,1268
5972,5,4,3,3,0,1268
5973,5,4,3,2,0,1268
5974,4,5,3,2,0,1268
5975,5,5,3,2,0,1268
5976,4,5,3,2,1,1268
5977,5,5,3,2,1,1268
5978,5,5,3,2,1,1268
5979,5,4,4,1,1,1269
5980,4,5,4,1,1,1269
5981,5,5,4,1,1,1269
5982,5,5,3,1,2,1269
5983,5,5,3,1,2,1269
5984,5,5,3,0,3,1269
5985,5,5,3,0,2,1270
5986,4,5,3,1,2,1270
5987,5,5,3,0,3,1270
5988,5,5,3,0,2,1271
5989,5,5,3,0,2,1271
5990,4,5,3,0,2,1272
5991,5,5,3,0,2,1272
5992,5,5,2,1,2,1272
5993,4,5,3,1,2,1272
5994,5,5,2,1,3,1272
5995,4,5,3,1,3,1272
5996,5,5,2,2,2,1273
5997,5,5,2,1,3,1273
5998,5,5,2,1,3,1273
5999,5,5,2,1,3,1273
6000,5,5,2,1,3,1273
6001,4,5,2,2,3,1273
6002,5,5,2,2,3,1273
6003,5,5,2,2,2,1274
6004,5,4,3,1,3,1274
6005,5,4,3,1,3,1274
6006,4,5,3,1,3,1274
6007,5,5,3,1,3,1274
6008,5,5,3,0,4,1274
6009,5,4,3,1,4,1274
6010,4,5,3,1,3,1275
6011,5,5,3,1,3,1275
6012,5,5,3,1,2,1276
6013,5,5,3,1,2,1276
6014,5,5,2,1,3,1276
6015,5,5,2,1,3,1276
6016,5,5,1,2,2,1277
6017,5,5,1,1,3,1277
6018,4,5,2,1,2,1278
6019,5,5,2,1,2,1278
6020,5,5,2,0,3,1278
6021,5,4,3,0,2,1279
6022,5,4,3,0,2,1279
6023,4,4,3,0,3,1279
6024,5,4,3,0,2,1280
6025,4,5,2,0,3,1280
6026,5,4,3,0,2,1281
6027,5,4,2,1,2,1281
6028,4,5,2,0,3,1281
6029,5,5,2,0,3,1281
6030,5,5,1,0,4,1281
6031,5,5,1,0,4,1281
6032,5,5,0,1,3,1282
6033,4,5,1,0,4,1282
6034,5,5,1,0,4,1282
6035,5,5,0,1,4,1282
6036,5,5,0,1,4,1282
6037,4,5,1,1,3,1283
6038,5,5,0,2,3,1283
6039,5,4,1,2,3,1283
6040,5,4,1,2,3,1283
6041,5,4,1,1,4,1283
6042,5,4,1,1,3,1284
6043,4,5,1,1,3,1284
6044,5,4,2,1,3,1284
6045,5,4,2,1,3,1284
6046,5,4,2,1,3,1284
6047,5,4,2,0,4,1284
6048,5,3,2,1,4,1284
6049,4,4,2,1,4,1284
6050,5,3,3,1,4,1284
6051,5,3,3,0,5,1284
6052,4,4,2,1,4,1285
6053,5,4,2,0,5,1285
6054,5,3,3,0,5,1285
6055,5,3,3,0,5,1285
6056,5,3,2,1,5,1285
6057,5,2,3,1,5,1285
6058,5,2,3,0,5,1286
6059,5,2,3,0,5,1286
6060,5,2,3,0,5,1286
6061,5,2,3,0,4,1287
6062,4,3,3,0,4,1287
6063,5,2,3,1,4,1287
6064,5,2,3,1,4,1287
6065,5,2,3,1,3,1288
6066,5,1,4,0,4,1288
6067,5,1,4,0,4,1288
6068,4,2,4,0,3,1289
6069,5,2,3,1,3,1289
6070,5,1,4,1,3,1289
6071,4,2,4,1,3,1289
6072,5,2,3,2,3,1289
6073,5,2,3,1,4,1289
6074,5,2,3,1,4,1289
6075,5,1,4,1,4,1289
6076,5,1,4,1,4,1289
6077,5,1,3,2,4,1289
6078,4,1,4,1,5,1289
6079,5,1,3,2,5,1289
6080,5,1,3,2,4,1290
6081,4,1,4,1,5,1290
6082,5,1,4,1,5,1290
6083,4,2,4,1,5,1290
6084,5,2,4,1,4,1291
6085,5,2,4,1,4,1291
6086,4,3,4,1,4,1291
6087,5,2,4,1,5,1291
6088,5,2,4,1,4,1292
6089,4,3,4,0,5,1292
6090,5,2,4,1,5,1292
6091,5,2,4,1,4,1293
6092,4,3,3,1,5,1293
6093,5,2,4,1,5,1293
6094,5,2,4,1,5,1293
6095,5,2,4,1,5,1293
6096,4,3,3,1,5,1294
6097,5,2,4,1,5,1294
6098,5,2,4,1,4,1295
6099,4,3,3,1,5,1295
6100,5,3,3,1,5,1295
6101,5,3,3,1,5,1295
6102,4,4,2,2,4,1296
6103,5,4,2,1,5,1296
6104,5,4,2,1,5,1296
6105,5,3,3,1,4,1297
6106,5,3,3,1,4,1297
6107,5,3,3,1,4,1297
6108,5,3,2,2,3,1298
6109,5,2,3,1,4,1298
6110,5,2,3,1,4,1298
6111,5,2,3,0,4,1299
6112,4,3,3,0,4,1299
6113,5,2,3,1,3,1300
6114,5,2,3,1,3,1300
6115,4,3,3,1,3,1300
6116,5,3,3,1,3,1300
6117,4,4,3,0,3,1301
6118,5,4,3,0,3,1301
6119,5,4,3,0,2,1302
6120,4,5,3,0,2,1302
6121,5,5,2,1,2,1302
6122,5,5,2,1,2,1302
6123,5,5,2,0,2,1303
6124,5,5,1,1,2,1303
6125,4,5,2,1,2,1303
6126,5,5,2,1,2,1303
6127,5,5,2,1,2,1303
6128,4,5,2,2,2,1303
6129,5,5,2,2,1,1304
6130,5,5,2,2,1,1304
6131,5,5,2,1,2,1304
6132,5,5,2,1,2,1304
6133,4,5,3,0,2,1305
6134,5,5,2,1,2,1305
6135,5,4,3,1,1,1306
6136,5,4,3,1,1,1306
6137,4,5,3,1,1,1306
6138,5,5,3,0,1,1307
6139,5,5,3,0,1,1307
6140,5,5,3,0,1,1307
6141,5,4,3,1,1,1307
6142,5,4,3,1,0,1308
6143,5,3,4,0,1,1308
6144,4,4,3,1,1,1308
6145,5,4,3,1,1,1308
6146,5,3,4,0,2,1308
6147,5,3,3,1,2,1308
6148,5,3,3,1,2,1308
6149,4,4,3,1,1,1309
6150,5,4,2,1,2,1309
6151,5,4,2,1,1,1310
6152,4,4,3,0,2,1310
6153,5,4,3,0,2,1310
6154,5,3,4,0,1,1311
6155,5,3,4,0,1,1311
6156,5,3,4,0,1,1311
6157,5,3,3,1,1,1311
6158,4,4,3,1,0,1312
6159,5,4,3,1,0,1312
6160,5,4,3,0,1,1312
6161,5,4,3,0,1,1312
6162,5,4,3,0,1,1312
6163,5,4,2,1,0,1313
6164,4,5,2,1,0,1313
6165,5,4,3,1,0,1313
6166,5,4,3,0,1,1313
6167,4,5,2,1,0,1314
6168,5,4,3,1,0,1314
6169,5,4,3,1,0,1314
6170,5,4,2,1,0,1315
6171,4,5,2,1,0,1315
6172,5,5,2,1,0,1315
6173,5,5,2,1,0,1315
6174,4,5,3,1,0,1315
6175,5,5,3,0,0,1316
6176,5,5,3,0,0,1316
6177,5,5,2,1,0,1316
6178,5,5,2,1,0,1316
6179,5,4,2,2,0,1316
6180,5,4,2,1,1,1316
6181,4,5,2,1,1,1316
6182,5,5,1,2,1,1316
6183,5,5,1,1,1,1317
6184,5,5,1,1,1,1317
6185,5,5,0,2,0,1318
6186,4,5,1,2,0,1318
6187,5,5,0,3,0,1319
6188,5,4,1,3,0,1319
6189,5,4,1,2,0,1319
6190,5,4,1,2,0,1319
6191,4,4,2,2,0,1319
6192,5,4,2,2,0,1320
6193,5,4,2,1,0,1320
6194,5,4,1,2,0,1320
6195,5,3,2,1,1,1320
6196,4,4,2,1,1,1320
6197,5,4,1,2,0,1321
6198,5,3,2,1,1,1321
6199,5,3,2,1,1,1321
6200,5,3,2,0,1,1322
6201,5,2,2,1,1,1322
6202,4,3,2,1,1,1322
6203,5,3,1,1,2,1322
6204,5,3,1,1,1,1323
6205,4,4,1,0,2,1323
6206,5,4,1,0,2,1323
6207,5,4,1,0,2,1323
6208,4,5,1,0,3,1323
6209,5,4,1,0,3,1323
6210,4,5,1,0,3,1323
6211,5,5,0,1,3,1323
6212,5,5,0,0,4,1323
6213,5,5,0,0,4,1323
6214,5,5,0,0,3,1324
6215,4,5,0,0,4,1324
6216,5,5,0,0,4,1324
6217,5,5,0,0,4,1324
6218,5,5,0,0,3,1325
6219,4,5,0,1,3,1325
6220,5,5,0,0,4,1325
6221,4,5,1,0,4,1325
6222,5,5,1,0,4,1325
6223,5,5,0,1,3,1326
6224,5,4,1,1,3,1326
6225,5,4,1,1,3,1326
6226,5,4,1,1,2,1327
6227,4,5,1,1,2,1327
6228,5,4,2,1,1,1328
6229,5,4,2,0,2,1328
6230,5,4,2,0,2,1328
6231,5,4,1,1,1,1329
6232,5,3,2,1,1,1329
6233,5,3,2,1,1,1329
6234,5,3,1,1,1,1330
6235,5,3,1,1,1,1330
6236,4,4,1,1,1,1330
6237,5,4,1,1,0,1331
6238,5,4,1,1,0,1331
6239,4,5,1,1,0,1331
6240,5,5,0,2,0,1332
6241,5,5,0,1,0,1332
6242,5,5,0,1,0,1332
6243,5,5,0,2,0,1332
6244,5,5,0,2,0,1332
6245,4,5,0,1,1,1332
6246,5,5,0,1,0,1333
6247,5,5,0,2,0,1333
6248,4,5,0,2,0,1333
6249,5,5,0,2,0,1333
6250,5,5,0,2,0,1334
6251,5,5,0,1,0,1334
6252,5,5,0,1,0,1334
6253,5,5,0,1,0,1335
6254,5,5,0,1,0,1335
6255,4,5,0,1,0,1335
6256,5,5,0,0,1,1335
6257,5,4,1,0,1,1335
6258,5,4,0,1,1,1335
6259,4,5,0,0,1,1336
6260,5,5,0,0,1,1336
6261,5,5,0,0,1,1337
6262,5,5,0,0,1,1337
6263,4,5,0,0,1,1337
6264,5,5,0,0,0,1338
6265,5,5,0,0,1,1338
6266,5,5,0,0,1,1338
6267,4,5,0,0,0,1339
6268,5,5,0,0,0,1339
6269,5,5,0,0,0,1339
6270,5,5,0,0,0,1340
6271,5,5,0,0,0,1340
6272,4,5,1,0,0,1340
6273,5,5,0,0,0,1340
6274,5,5,0,0,0,1340
6275,5,5,0,0,0,1341
6276,5,5,0,1,0,1341
6277,5,5,0,1,0,1341
6278,5,5,0,0,0,1341
6279,5,5,0,0,0,1341
6280,5,5,0,0,0,1341
6281,5,5,0,0,1,1341
6282,5,5,0,0,1,1341
6283,4,5,0,0,1,1341
6284,5,5,0,0,1,1341
6285,5,5,0,0,0,1342
6286,5,5,0,0,0,1342
6287,5,5,0,0,0,1342
6288,5,4,0,0,0,1343
6289,5,4,0,0,0,1343
6290,5,4,0,0,0,1343
6291,4,5,0,0,0,1343
6292,5,5,0,1,0,1343
6293,5,5,0,0,0,1343
6294,4,5,0,0,0,1343
6295,5,5,0,0,0,1343
6296,5,5,0,0,0,1344
6297,5,5,0,0,0,1344
6298,5,5,0,0,0,1344
6299,5,5,0,0,0,1344
6300,5,5,0,0,0,1344
6301,5,5,0,0,1,1344
6302,5,5,0,0,1,1344
6303,5,5,0,0,1,1344
6304,5,5,0,0,0,1345
6305,5,5,0,0,0,1345
6306,4,5,0,0,0,1346
6307,5,5,0,0,0,1346
6308,5,5,0,0,0,1346
6309,5,4,0,0,0,1346
6310,5,4,0,0,0,1346
6311,5,3,1,0,0,1346
6312,4,4,1,0,0,1346
6313,5,4,1,0,0,1346
6314,4,5,1,0,0,1346
6315,5,5,0,0,0,1346
6316,5,5,0,0,0,1346
6317,5,5,0,0,0,1346
6318,5,5,0,0,1,1346
6319,4,5,0,0,0,1347
6320,5,5,0,0,0,1347
6321,5,5,0,0,0,1347
6322,5,4,0,1,0,1348
6323,5,4,0,1,0,1348
6324,5,4,0,1,0,1348
6325,5,3,0,2,0,1348
6326,4,4,0,1,0,1348
6327,5,4,0,1,0,1348
6328,5,4,0,2,0,1348
6329,5,3,0,2,0,1349
6330,4,4,0,1,0,1349
6331,5,4,0,1,0,1349
6332,4,5,0,1,0,1349
6333,5,5,0,0,1,1349
6334,5,5,0,1,0,1350
6335,5,5,0,1,0,1350
6336,5,5,0,0,1,1350
6337,5,5,0,0,1,1350
6338,5,5,0,0,1,1350
6339,5,5,0,0,0,1351
6340,4,5,0,0,1,1351
6341,5,5,0,0,1,1351
6342,5,5,0,0,1,1351
6343,5,5,0,0,0,1352
6344,5,4,1,0,0,1352
6345,4,5,1,0,0,1352
6346,5,5,1,0,0,1352
6347,5,5,1,0,0,1353
6348,5,5,0,0,0,1353
6349,4,5,1,0,0,1353
6350,5,5,1,0,0,1353
6351,5,5,1,0,0,1353
6352,4,5,2,0,0,1353
6353,5,5,2,0,0,1353
6354,5,5,1,0,0,1353
6355,5,5,1,0,0,1353
6356,4,5,1,0,1,1353
6357,5,5,1,0,0,1354
6358,5,5,1,0,0,1354
6359,5,5,1,0,1,1354
6360,4,5,1,0,0,1355
6361,5,5,1,0,0,1355
6362,5,5,1,0,1,1355
6363,5,5,1,0,1,1355
6364,5,5,1,0,0,1356
6365,4,5,2,0,0,1356
6366,5,5,2,0,0,1356
6367,5,5,1,0,0,1356
6368,5,5,1,0,0,1356
6369,5,4,2,0,0,1356
6370,5,4,2,0,0,1357
6371,5,4,1,0,0,1357
6372,4,4,2,0,0,1357
6373,5,4,2,0,0,1357
6374,5,4,1,1,0,1358
6375,5,4,1,0,0,1358
6376,4,5,1,0,0,1358
6377,5,5,1,0,0,1359
6378,4,5,2,0,0,1359
6379,5,5,2,0,0,1359
6380,5,5,2,0,0,1359
6381,4,5,3,0,0,1359
6382,5,5,3,0,0,1359
6383,5,5,3,0,0,1360
6384,5,5,3,0,0,1360
6385,5,5,3,0,0,1360
6386,5,5,2,0,0,1360
6387,5,5,2,0,0,1360
6388,4,5,3,0,0,1360
6389,5,5,3,0,0,1360
6390,5,5,2,0,0,1360
6391,5,5,2,0,0,1360
6392,5,5,2,0,0,1360
6393,4,5,2,1,0,1361
6394,5,5,2,0,0,1361
6395,5,5,2,0,0,1361
6396,5,5,1,1,0,1361
6397,5,5,1,1,0,1361
6398,5,5,1,1,0,1362
6399,4,5,2,1,0,1362
6400,5,5,2,1,0,1362
6401,5,4,3,0,0,1362
6402,4,5,3,0,0,1362
6403,5,5,2,1,0,1362
6404,5,4,3,0,1,1362
6405,4,5,3,0,0,1363
6406,5,5,3,0,0,1363
6407,5,5,3,0,0,1363
6408,5,5,3,0,0,1364
6409,5,5,2,0,0,1364
6410,5,4,3,0,0,1364
6411,5,4,3,0,1,1364
6412,5,4,3,0,0,1365
6413,4,4,4,0,0,1365
6414,5,4,3,0,0,1365
6415,4,5,3,0,0,1366
6416,5,5,3,0,0,1366
6417,5,5,3,0,0,1366
6418,5,5,3,0,0,1366
6419,5,5,3,0,0,1366
6420,4,5,3,0,0,1366
6421,5,5,3,0,0,1366
6422,5,5,3,0,0,1367
6423,5,5,2,1,0,1367
6424,4,5,3,0,0,1367
6425,5,5,3,0,0,1367
6426,5,5,3,0,0,1367
6427,5,5,3,0,1,1367
6428,4,5,4,0,0,1368
6429,5,5,4,0,0,1368
6430,5,5,3,0,0,1368
6431,5,5,3,0,0,1368
6432,4,5,4,0,0,1368
6433,5,5,3,1,0,1368
6434,5,5,3,1,0,1368
6435,5,5,3,1,0,1368
6436,5,5,2,2,0,1368
6437,5,4,3,1,0,1369
6438,5,4,3,1,0,1369
6439,5,4,2,2,0,1369
6440,5,3,3,1,1,1369
6441,5,3,2,2,1,1369
6442,5,3,2,2,1,1369
6443,4,4,2,2,0,1370
6444,5,4,1,3,0,1370
6445,5,3,2,3,0,1370
6446,5,3,2,3,0,1371
6447,4,4,2,3,0,1371
6448,5,4,1,3,0,1371
6449,5,4,1,3,0,1371
6450,5,4,1,3,0,1371
6451,4,5,0,4,0,1372
6452,5,5,0,3,0,1372
6453,4,5,0,4,0,1372
6454,5,5,0,4,0,1372
6455,5,5,0,4,0,1372
6456,5,5,0,5,0,1372
6457,4,5,0,4,0,1373
6458,5,5,0,4,0,1373
6459,5,5,0,5,0,1373
6460,5,5,0,5,0,1373
6461,5,5,0,4,0,1374
6462,5,5,0,4,0,1374
6463,4,5,0,4,0,1374
6464,5,5,0,4,0,1374
6465,5,5,0,4,0,1374
6466,5,5,0,4,0,1375
6467,4,5,0,4,0,1375
6468,5,5,0,4,0,1375
6469,5,5,0,4,0,1375
6470,5,5,0,3,0,1376
6471,5,5,0,4,0,1376
6472,4,5,0,3,1,1376
6473,5,5,0,3,1,1376
6474,5,5,0,3,1,1376
6475,4,5,0,3,1,1377
6476,5,5,0,3,1,1377
6477,5,5,0,3,1,1377
6478,5,5,0,3,0,1378
6479,5,5,0,4,0,1378
6480,4,5,0,4,0,1379
6481,5,5,0,4,0,1379
6482,5,5,0,4,0,1379
6483,5,5,0,3,0,1379
6484,5,5,0,3,0,1379
6485,5,5,0,3,0,1379
6486,4,5,0,4,0,1379
6487,5,5,0,4,0,1379
6488,4,5,0,5,0,1379
6489,5,5,0,5,0,1379
6490,5,5,0,4,1,1379
6491,5,4,1,4,1,1379
6492,5,4,0,4,1,1380
6493,5,4,0,4,1,1380
6494,5,4,0,4,1,1380
6495,4,5,0,4,1,1380
6496,5,5,0,3,2,1380
6497,5,5,0,3,1,1381
6498,4,5,1,3,1,1381
6499,5,5,1,2,1,1382
6500,5,5,0,3,1,1382
6501,5,5,0,3,1,1382
6502,4,5,1,2,2,1382
6503,5,5,1,2,1,1383
6504,5,5,1,1,2,1383
6505,5,5,0,2,1,1384
6506,5,5,0,2,1,1384
6507,5,5,0,3,1,1384
6508,4,5,0,2,2,1384
6509,5,5,0,2,2,1384
6510,5,5,0,2,2,1384
6511,5,5,0,2,1,1385
6512,5,5,0,2,1,1385
6513,5,5,0,1,2,1385
6514,5,5,0,1,1,1386
6515,5,5,0,1,1,1386
6516,5,5,0,1,0,1387
6517,5,5,0,2,0,1387
6518,5,5,0,2,0,1387
6519,4,5,0,2,0,1388
6520,5,5,0,2,0,1388
6521,4,5,1,1,0,1388
6522,5,5,1,1,0,1388
6523,5,5,0,1,1,1388
6524,5,5,0,1,1,1388
6525,5,5,0,2,1,1388
6526,5,5,0,2,1,1388
6527,5,5,0,2,0,1389
6528,5,5,0,2,0,1389
6529,5,5,0,2,0,1390
6530,5,5,0,2,0,1390
6531,5,5,0,2,0,1390
6532,5,5,0,2,0,1390
6533,5,5,0,1,0,1390
6534,5,5,0,1,0,1390
6535,5,5,0,1,0,1390
6536,5,5,0,1,0,1391
6537,5,5,0,1,0,1391
6538,4,5,0,1,0,1391
6539,5,5,0,0,0,1391
6540,5,5,0,0,0,1391
6541,5,5,0,1,0,1392
6542,5,5,0,1,0,1392
6543,5,5,0,0,0,1392
6544,4,5,0,0,0,1392
6545,5,5,0,0,0,1392
6546,5,5,0,0,1,1392
6547,4,5,0,0,1,1392
6548,5,5,0,0,1,1392
6549,5,5,0,0,1,1392
6550,4,5,1,0,2,1392
6551,5,5,1,0,2,1392
6552,5,5,0,0,2,1392
6553,5,5,0,0,2,1392
6554,5,5,0,0,2,1392
6555,5,5,0,0,3,1392
6556,5,5,0,0,2,1393
6557,5,5,0,0,2,1393
6558,5,5,0,0,2,1393
6559,4,5,0,0,1,1394
6560,5,5,0,0,1,1394
6561,5,5,0,1,1,1394
6562,5,5,0,0,1,1395
6563,5,5,0,0,1,1395
6564,5,5,0,0,1,1395
6565,5,5,0,0,0,1396
6566,5,5,0,0,1,1396
6567,5,5,0,0,1,1396
6568,4,5,0,0,1,1396
6569,5,5,0,0,1,1396
6570,5,5,0,0,1,1396
6571,5,5,0,0,0,1397
6572,5,5,0,0,0,1397
6573,4,5,0,0,0,1397
6574,5,5,0,0,0,1398
6575,5,5,0,0,0,1398
6576,5,4,0,1,0,1398
6577,5,4,0,1,0,1398
6578,5,3,0,2,0,1398
6579,5,3,0,2,0,1398
6580,5,3,0,2,0,1398
6581,5,3,0,2,0,1398
6582,4,3,0,2,0,1398
6583,5,3,0,2,0,1398
6584,5,2,1,2,0,1398
6585,5,2,1,1,1,1398
6586,5,2,1,1,0,1399
6587,4,3,0,2,0,1399
6588,5,3,0,1,1,1399
6589,5,3,0,2,0,1400
6590,4,4,0,2,0,1400
6591,5,4,0,1,1,1400
6592,5,4,0,1,0,1401
6593,5,4,0,1,0,1401
6594,5,4,0,1,0,1401
6595,4,4,0,0,1,1401
6596,5,4,0,0,0,1402
6597,5,3,1,0,0,1402
6598,5,3,1,0,0,1402
6599,5,3,1,0,1,1402
6600,4,4,0,0,1,1402
6601,5,4,0,0,0,1403
6602,5,4,0,0,0,1403
6603,4,5,0,0,1,1403
6604,5,5,0,0,0,1404
6605,5,5,0,0,0,1404
6606,4,5,0,0,1,1404
6607,5,5,0,0,1,1404
6608,5,5,0,0,1,1404
6609,5,4,1,0,0,1405
6610,4,5,0,0,0,1405
6611,5,5,0,0,0,1406
6612,5,4,1,0,0,1406
6613,5,4,1,0,0,1406
6614,5,4,0,0,0,1406
6615,5,3,1,0,0,1406
6616,4,4,1,0,0,1406
6617,5,4,1,0,0,1407
6618,5,3,2,0,0,1407
6619,5,3,2,0,0,1407
6620,4,4,2,0,0,1407
6621,5,4,2,0,0,1407
6622,5,4,2,0,0,1408
6623,4,5,2,0,0,1408
6624,5,4,2,0,0,1408
6625,5,4,2,0,0,1408
6626,5,4,2,0,0,1408
6627,5,3,2,1,0,1408
6628,5,3,2,0,0,1408
6629,5,2,3,0,0,1408
6630,4,3,3,0,0,1408
6631,5,3,3,0,0,1409
6632,5,3,3,0,0,1409
6633,5,2,4,0,0,1409
6634,4,3,3,0,0,1410
6635,5,3,3,0,0,1410
6636,4,4,3,0,0,1410
6637,5,4,2,0,0,1410
6638,4,5,2,0,0,1410
6639,5,4,2,1,0,1410
6640,5,4,2,1,0,1410
6641,4,5,2,1,0,1410
6642,5,5,1,2,0,1411
6643,5,5,1,1,0,1411
6644,5,5,0,2,0,1411
6645,5,5,0,2,0,1411
6646,5,5,0,1,1,1411
6647,5,5,0,1,1,1411
6648,5,5,0,1,2,1411
6649,4,5,0,1,1,1412
6650,5,5,0,0,2,1412
6651,5,5,0,1,1,1413
6652,4,5,0,1,1,1413
6653,5,5,0,1,1,1413
6654,5,4,1,1,1,1413
6655,4,5,1,1,0,1414
6656,5,5,0,2,0,1414
6657,5,5,0,2,0,1414
6658,4,5,1,1,0,1415
6659,5,5,0,2,0,1415
6660,5,5,0,1,0,1416
6661,5,5,0,1,0,1416
6662,5,5,0,2,0,1416
6663,4,5,0,2,0,1417
6664,5,5,0,2,0,1417
6665,5,5,0,1,0,1417
6666,5,4,1,1,0,1417
6667,5,4,0,2,0,1417
6668,4,5,0,1,1,1417
6669,5,5,0,1,0,1418
6670,5,5,0,0,1,1418
6671,5,4,0,1,0,1419
6672,5,4,0,1,0,1419
6673,4,5,0,0,1,1419
6674,5,5,0,1,0,1420
6675,5,4,0,1,0,1420
6676,4,5,0,1,0,1420
6677,5,5,0,1,0,1420
6678,5,5,0,1,1,1420
6679,5,5,0,1,1,1420
6680,4,5,0,0,1,1421
6681,5,5,0,0,1,1421
6682,5,5,0,0,1,1421
6683,5,5,0,0,2,1421
6684,5,4,1,0,2,1421
6685,5,4,1,0,2,1421
6686,5,4,0,0,2,1421
6687,5,4,0,0,1,1422
6688,4,5,0,0,2,1422
6689,5,5,0,0,1,1423
6690,5,5,0,0,1,1423
6691,5,4,0,0,1,1423
6692,4,5,0,0,1,1423
6693,5,5,0,0,2,1423
6694,4,5,1,0,2,1423
6695,5,5,0,0,1,1424
6696,5,5,0,0,1,1424
6697,5,5,0,0,1,1424
6698,5,5,0,0,0,1425
6699,5,5,0,0,1,1425
6700,5,5,0,0,1,1425
6701,5,5,0,0,1,1425
6702,5,5,0,0,2,1425
6703,5,5,0,0,1,1426
6704,5,5,0,0,1,1426
6705,4,5,0,0,1,1426
6706,5,5,0,0,1,1426
6707,5,5,0,0,0,1427
6708,5,5,0,0,0,1427
6709,5,5,0,0,0,1428
6710,5,5,0,0,0,1428
6711,4,5,0,0,0,1428
6712,5,5,0,0,0,1428
6713,5,5,0,0,0,1428
6714,5,4,1,0,0,1428
6715,5,4,1,0,0,1429
6716,4,5,0,0,0,1429
6717,5,4,1,0,0,1429
6718,5,4,0,1,0,1429
6719,4,5,0,1,0,1429
6720,5,5,0,1,0,1429
6721,5,5,0,1,0,1429
6722,5,5,0,0,1,1429
6723,4,5,0,0,1,1429
6724,5,5,0,0,1,1429
6725,5,5,0,0,0,1430
6726,5,5,0,0,0,1430
6727,4,5,1,0,0,1430
6728,5,5,0,0,1,1430
6729,5,5,0,0,0,1431
6730,5,5,0,0,0,1431
6731,4,5,1,0,0,1431
6732,5,5,1,0,0,1432
6733,5,5,0,0,0,1432
6734,5,5,0,0,0,1432
6735,5,5,0,0,0,1433
6736,4,5,0,0,0,1433
6737,5,5,0,0,0,1434
6738,5,5,0,0,0,1434
6739,5,5,0,0,0,1434
6740,5,4,0,1,0,1434
6741,4,5,0,1,0,1434
6742,5,5,0,0,0,1434
6743,5,4,0,1,0,1434
6744,5,4,0,1,0,1434
6745,5,4,0,1,0,1435
6746,4,5,0,2,0,1435
6747,5,5,0,1,0,1435
6748,5,4,0,1,0,1435
6749,5,4,0,1,0,1435
6750,4,5,0,1,0,1435
6751,5,5,0,0,1,1435
6752,5,5,0,0,0,1436
6753,5,5,0,0,0,1436
6754,5,4,0,1,0,1436
6755,5,4,0,1,0,1436
6756,5,4,0,2,0,1436
6757,5,3,0,2,0,1437
6758,4,4,0,2,0,1437
6759,5,4,0,2,0,1437
6760,5,4,0,2,0,1437
6761,5,4,0,2,0,1437
6762,4,5,0,2,0,1437
6763,5,4,0,2,0,1437
6764,5,4,0,1,0,1438
6765,5,4,0,1,0,1438
6766,4,4,0,2,0,1438
6767,5,4,0,2,0,1438
6768,5,4,0,2,0,1438
6769,5,4,0,2,0,1438
6770,5,3,1,1,0,1439
6771,5,3,0,2,0,1439
6772,4,4,0,2,0,1439
6773,5,3,1,1,1,1439
6774,5,3,1,1,1,1439
6775,4,4,0,2,0,1440
6776,5,4,0,1,1,1440
6777,5,4,0,1,1,1440
6778,5,3,0,2,0,1441
6779,4,4,0,2,0,1441
6780,5,3,1,1,1,1441
6781,5,3,1,1,1,1441
6782,5,3,1,0,2,1441
6783,5,2,1,1,2,1441
6784,4,3,1,1,2,1441
6785,5,3,1,1,2,1441
6786,5,3,1,0,3,1441
6787,5,2,1,1,3,1441
6788,4,3,1,1,3,1441
6789,5,3,0,2,3,1441
6790,5,2,1,2,3,1441
6791,5,2,1,2,2,1442
6792,4,3,0,3,2,1442
6793,5,3,0,2,3,1442
6794,5,3,0,2,3,1442
6795,5,2,0,2,3,1443
6796,4,3,0,2,3,1443
6797,5,3,0,3,3,1443
6798,5,2,0,3,3,1443
6799,5,2,0,3,3,1443
6800,4,3,0,2,4,1443
6801,5,3,0,2,4,1443
6802,4,4,0,2,3,1444
6803,5,4,0,3,3,1444
6804,5,4,0,3,2,1445
6805,5,4,0,3,2,1445
6806,4,5,0,3,1,1446
6807,5,5,0,3,1,1446
6808,5,4,0,3,1,1446
6809,4,5,0,3,0,1447
6810,5,4,1,2,1,1447
6811,4,5,0,3,1,1447
6812,5,5,0,3,0,1448
6813,5,5,0,2,1,1448
6814,5,5,0,2,1,1448
6815,5,5,0,3,1,1448
6816,5,5,0,3,1,1448
6817,5,5,0,3,0,1449
6818,5,5,0,3,0,1449
6819,5,5,0,3,0,1449
6820,5,5,0,3,0,1449
6821,5,5,0,2,1,1449
6822,5,5,0,2,0,1450
6823,4,5,0,1,1,1450
6824,5,5,0,1,1,1450
6825,5,5,0,1,1,1450
6826,5,5,0,0,2,1450
6827,5,5,0,0,2,1450
6828,5,5,0,0,1,1451
6829,4,5,0,0,2,1451
6830,5,5,0,0,2,1451
6831,5,5,0,0,2,1452
6832,5,5,0,0,2,1452
6833,4,5,0,0,2,1452
6834,5,5,0,0,2,1452
6835,5,5,0,0,2,1452
6836,5,5,0,0,2,1453
6837,5,5,0,0,2,1453
6838,5,5,0,0,2,1453
6839,4,5,0,0,1,1454
6840,5,5,0,0,1,1454
6841,5,5,0,0,1,1455
