t,B0,B1,B2,B3,B4,B5
6082,4,5,1,0,1,1315
6083,5,5,0,1,1,1315
6084,5,5,0,1,1,1315
6085,5,5,0,0,1,1316
6086,5,5,0,0,1,1316
6087,5,5,0,1,1,1316
6088,5,5,0,1,1,1316
6089,5,4,0,1,1,1316
6090,5,4,0,0,1,1317
6091,5,4,0,0,1,1317
6092,5,4,0,0,1,1317
6093,5,3,1,0,1,1317
6094,5,3,1,0,1,1317
6095,4,4,1,0,1,1318
6096,5,3,1,0,1,1318
6097,5,3,1,0,1,1318
6098,4,4,1,0,0,1319
6099,5,4,0,1,0,1319
6100,4,5,0,1,0,1319
6101,5,5,0,1,0,1319
6102,5,5,0,2,0,1320
6103,4,5,0,2,0,1320
6104,5,5,0,2,0,1320
6105,5,5,0,3,0,1320
6106,4,5,0,3,0,1320
6107,5,5,0,3,0,1320
6108,5,5,0,3,0,1320
6109,5,5,0,3,0,1320
6110,5,5,0,4,0,1320
6111,5,5,0,4,0,1320
6112,5,5,0,3,0,1320
6113,5,5,0,3,0,1320
6114,5,5,0,3,0,1320
6115,5,5,0,3,0,1320
6116,4,5,0,3,0,1320
6117,5,5,0,3,0,1320
6118,5,5,0,3,0,1320
6119,5,5,0,4,0,1320
6120,5,4,0,3,0,1321
6121,4,5,0,3,0,1321
6122,5,5,0,3,0,1321
6123,4,5,0,3,0,1322
6124,5,5,0,3,0,1322
6125,5,5,0,3,0,1322
6126,5,4,1,3,0,1322
6127,4,5,0,4,0,1323
6128,5,5,0,4,0,1323
6129,5,5,0,4,0,1323
6130,5,5,0,4,0,1323
6131,4,5,0,4,0,1323
6132,5,5,0,3,0,1324
6133,5,5,0,4,0,1324
6134,5,5,0,4,0,1324
6135,5,5,0,4,0,1324
6136,5,5,0,3,0,1325
6137,4,5,0,3,0,1325
6138,5,5,0,3,0,1326
6139,5,5,0,4,0,1326
6140,5,5,0,4,0,1326
6141,5,5,0,4,0,1326
6142,4,5,0,3,0,1326
6143,5,5,0,3,0,1326
6144,5,5,0,3,0,1326
6145,5,5,0,3,0,1326
6146,5,5,0,3,0,1327
6147,4,5,0,3,0,1327
6148,5,5,0,3,0,1327
6149,5,5,0,2,1,1327
6150,5,5,0,2,1,1327
6151,4,5,0,3,1,1327
6152,5,5,0,3,1,1327
6153,5,5,0,3,1,1327
6154,5,4,0,4,0,1328
6155,5,4,0,4,0,1328
6156,5,4,0,3,1,1328
6157,5,4,0,3,0,1329
6158,4,5,0,3,0,1329
6159,5,5,0,4,0,1329
6160,4,5,0,3,1,1329
6161,5,5,0,3,0,1330
6162,5,5,0,2,1,1330
6163,5,5,0,2,1,1330
6164,5,5,0,2,1,1330
6165,5,5,0,2,2,1330
6166,4,5,0,2,1,1331
6167,5,5,0,2,1,1331
6168,5,5,0,1,2,1331
6169,5,4,1,1,1,1332
6170,5,4,1,1,1,1332
6171,4,5,0,2,1,1332
6172,5,5,0,1,2,1332
6173,5,5,0,1,2,1332
6174,5,5,0,2,2,1332
6175,5,4,0,1,3,1332
6176,5,4,0,1,3,1332
6177,5,4,0,2,3,1332
6178,5,4,0,2,3,1332
6179,5,4,0,2,2,1333
6180,5,4,0,2,2,1333
6181,4,5,0,2,2,1333
6182,5,4,0,2,2,1333
6183,5,4,0,1,3,1333
6184,5,4,0,1,2,1334
6185,4,5,0,0,3,1334
6186,5,5,0,1,2,1335
6187,5,4,0,1,2,1335
6188,5,4,0,1,2,1335
6189,4,4,0,2,2,1335
6190,5,4,0,2,2,1335
6191,4,5,0,1,3,1335
6192,5,5,0,1,2,1336
6193,5,5,0,1,2,1336
6194,5,5,0,1,2,1336
6195,5,5,0,1,3,1336
6196,5,5,0,1,3,1336
6197,5,5,0,1,3,1336
6198,4,5,0,1,2,1337
6199,5,5,0,1,2,1337
6200,5,5,0,0,2,1338
6201,4,5,1,0,2,1338
6202,5,5,0,1,2,1338
6203,5,5,0,1,1,1339
6204,5,5,0,1,1,1339
6205,5,5,0,2,0,1340
6206,5,5,0,1,1,1340
6207,4,5,0,1,0,1341
6208,5,5,0,1,0,1341
6209,5,5,0,0,1,1341
6210,5,5,0,0,0,1342
6211,5,5,0,1,0,1342
6212,5,5,0,1,0,1343
6213,5,5,0,0,0,1343
6214,5,5,0,0,0,1343
6215,5,5,0,0,0,1343
6216,5,5,0,0,1,1343
6217,5,5,0,0,1,1343
6218,5,5,0,0,0,1344
6219,5,5,0,0,0,1344
6220,4,5,0,0,0,1345
6221,5,5,0,0,0,1345
6222,5,5,0,0,0,1345
6223,4,5,0,0,0,1345
6224,5,5,0,0,0,1345
6225,5,5,0,0,0,1345
6226,5,4,1,0,0,1345
6227,4,5,1,0,0,1345
6228,5,5,0,0,0,1345
6229,5,5,0,0,0,1346
6230,5,5,0,0,0,1346
6231,5,5,0,1,0,1346
6232,5,5,0,1,0,1346
6233,4,5,0,1,0,1346
6234,5,5,0,0,0,1346
6235,5,5,0,1,0,1346
6236,5,5,0,1,0,1346
6237,5,5,0,1,0,1346
6238,5,5,0,0,1,1346
6239,5,5,0,0,0,1347
6240,5,5,0,0,0,1347
6241,5,5,0,0,0,1347
6242,4,5,0,0,0,1347
6243,5,5,0,0,0,1347
6244,5,5,0,0,1,1347
6245,4,5,0,0,0,1348
6246,5,5,0,0,0,1348
6247,5,5,0,0,0,1349
6248,5,5,0,0,0,1349
6249,5,5,0,1,0,1349
6250,5,5,0,0,0,1349
6251,4,5,0,0,0,1349
6252,5,5,0,0,0,1349
6253,5,5,0,1,0,1349
6254,5,5,0,0,0,1350
6255,4,5,0,0,0,1350
6256,5,5,0,0,0,1350
6257,5,5,0,0,1,1350
6258,5,5,0,0,0,1351
6259,5,5,0,0,0,1351
6260,5,5,0,0,0,1352
6261,5,5,0,0,0,1352
6262,4,5,0,0,0,1352
6263,5,5,0,0,0,1352
6264,5,5,0,0,0,1352
6265,5,4,0,0,0,1352
6266,4,5,0,0,0,1352
6267,5,5,0,0,0,1353
6268,5,4,0,1,0,1353
6269,5,4,0,0,0,1353
6270,5,4,0,0,0,1353
6271,4,4,0,0,0,1354
6272,5,4,0,0,0,1354
6273,5,4,0,0,0,1354
6274,5,4,0,0,0,1355
6275,5,3,1,0,0,1355
6276,4,4,0,0,0,1355
6277,5,4,0,0,0,1355
6278,4,5,0,0,0,1355
6279,5,4,0,1,0,1355
6280,5,4,0,0,0,1356
6281,5,4,0,0,0,1356
6282,4,5,0,0,0,1356
6283,5,5,0,1,0,1357
6284,5,4,0,1,0,1357
6285,5,4,0,1,0,1357
6286,5,4,0,1,0,1357
6287,4,4,0,1,0,1357
6288,5,4,0,1,0,1357
6289,5,4,0,1,1,1357
6290,5,4,0,1,1,1357
6291,5,4,0,1,0,1358
6292,5,4,0,1,0,1358
6293,5,3,0,1,0,1358
6294,4,4,0,0,1,1358
6295,5,4,0,0,1,1358
6296,5,4,0,0,0,1359
6297,5,4,0,0,1,1359
6298,5,4,0,0,1,1359
6299,5,4,0,0,1,1359
6300,5,4,0,0,0,1360
6301,5,3,0,0,0,1360
6302,5,3,0,0,0,1360
6303,5,3,0,0,0,1361
6304,4,4,0,0,0,1361
6305,5,3,1,0,0,1361
6306,5,3,1,0,0,1361
6307,5,3,0,0,0,1361
6308,4,4,0,0,0,1361
6309,5,4,0,1,0,1361
6310,4,5,0,1,0,1361
6311,5,5,0,1,0,1361
6312,4,5,0,1,0,1362
6313,5,5,0,1,0,1362
6314,5,5,0,2,0,1362
6315,5,5,0,2,0,1362
6316,5,5,0,1,0,1362
6317,4,5,0,1,0,1362
6318,5,5,0,1,0,1362
6319,5,5,0,2,0,1362
6320,4,5,0,1,0,1363
6321,5,5,0,1,0,1363
6322,4,5,0,2,0,1363
6323,5,5,0,2,0,1363
6324,5,5,0,2,0,1363
6325,5,4,1,2,0,1363
6326,4,5,0,3,0,1364
6327,5,5,0,2,0,1364
6328,5,5,0,3,0,1364
6329,5,5,0,3,0,1365
6330,5,5,0,3,0,1365
6331,5,4,0,3,0,1365
6332,5,4,0,3,0,1365
6333,5,3,1,3,0,1365
6334,4,4,1,3,0,1365
6335,5,4,0,4,0,1365
6336,5,4,0,3,0,1365
6337,5,4,0,3,0,1365
6338,5,4,0,4,0,1366
6339,5,4,0,4,0,1366
6340,5,4,0,4,0,1366
6341,4,5,0,3,0,1366
6342,5,5,0,3,0,1366
6343,5,5,0,3,0,1366
6344,5,5,0,3,0,1367
6345,4,5,0,3,0,1367
6346,5,5,0,3,0,1367
6347,5,5,0,3,0,1367
6348,5,5,0,4,0,1367
6349,5,4,0,4,0,1367
6350,5,4,0,3,0,1367
6351,5,3,1,3,0,1367
6352,5,3,1,3,0,1368
6353,5,3,1,3,0,1368
6354,4,4,0,4,0,1368
6355,5,4,0,4,0,1368
6356,5,4,0,3,0,1368
6357,4,5,0,3,0,1368
6358,5,5,0,3,0,1368
6359,5,5,0,2,1,1368
6360,5,4,1,2,1,1368
6361,4,5,0,3,1,1368
6362,5,5,0,2,1,1369
6363,5,4,1,2,1,1369
6364,4,5,1,2,0,1370
6365,5,5,1,1,1,1370
6366,5,4,1,2,1,1370
6367,5,4,1,2,0,1371
6368,4,5,1,1,1,1371
6369,5,5,1,1,1,1371
6370,5,5,1,0,2,1371
6371,5,5,1,0,1,1372
6372,4,5,1,1,1,1372
6373,5,5,1,1,1,1372
6374,5,5,1,0,1,1373
6375,5,5,1,0,1,1373
6376,5,5,0,0,2,1373
6377,4,5,1,0,1,1374
6378,5,5,1,0,2,1374
6379,4,5,1,0,1,1375
6380,5,5,1,0,1,1375
6381,5,5,0,1,0,1376
6382,5,5,0,0,1,1376
6383,5,4,1,0,1,1376
6384,4,5,0,1,0,1377
6385,5,5,0,1,0,1377
6386,5,5,0,1,0,1377
6387,5,5,0,1,0,1378
6388,5,5,0,2,0,1378
6389,5,5,0,2,0,1378
6390,4,5,0,2,0,1378
6391,5,5,0,2,0,1378
6392,5,5,0,2,0,1378
6393,5,4,1,2,0,1378
6394,5,4,1,2,0,1378
6395,5,4,0,3,0,1378
6396,5,3,1,3,0,1378
6397,5,3,0,3,0,1378
6398,4,4,0,3,0,1378
6399,5,4,0,3,0,1378
6400,4,4,1,3,0,1379
6401,5,4,1,3,0,1379
6402,5,3,2,3,0,1379
6403,4,4,2,3,0,1379
6404,5,4,2,3,0,1379
6405,5,4,2,3,0,1379
6406,4,4,3,2,0,1379
6407,5,4,3,2,0,1379
6408,4,4,3,2,1,1379
6409,5,4,3,2,1,1379
6410,5,4,3,2,1,1379
6411,4,5,2,3,0,1380
6412,5,4,3,3,0,1380
6413,4,5,3,3,0,1381
6414,5,5,3,3,0,1381
6415,5,4,4,2,0,1381
6416,5,4,4,2,0,1381
6417,4,5,4,2,0,1381
6418,5,4,5,1,0,1382
6419,4,5,4,2,0,1382
6420,5,5,4,2,0,1382
6421,5,4,5,2,0,1382
6422,5,4,4,3,0,1383
6423,5,4,4,2,0,1383
6424,5,4,3,3,0,1383
6425,5,3,4,3,0,1383
6426,5,3,4,3,0,1383
6427,5,3,4,3,0,1384
6428,5,3,3,4,0,1384
6429,5,2,4,3,0,1384
6430,5,2,4,3,0,1384
6431,4,3,4,3,0,1384
6432,5,3,3,4,0,1385
6433,5,3,3,4,0,1385
6434,4,4,2,5,0,1385
6435,5,4,2,5,0,1385
6436,5,4,2,5,0,1385
6437,5,4,2,4,0,1385
6438,4,5,1,5,0,1385
6439,5,4,2,5,0,1385
6440,5,4,2,5,0,1385
6441,5,4,2,4,0,1386
6442,5,4,2,4,0,1386
6443,4,4,3,4,0,1386
6444,5,4,2,5,0,1387
6445,5,4,2,4,0,1387
6446,4,5,1,5,0,1387
6447,5,5,1,4,1,1387
6448,4,5,2,4,1,1387
6449,5,5,2,4,1,1387
6450,5,5,2,3,2,1387
6451,5,4,3,3,2,1387
6452,5,4,3,3,2,1387
6453,5,4,3,3,1,1388
6454,5,4,3,2,2,1388
6455,5,4,3,2,2,1388
6456,4,4,3,3,1,1389
6457,5,4,3,2,2,1389
6458,5,4,3,2,2,1389
6459,5,4,2,3,1,1390
6460,5,4,2,3,1,1390
6461,5,4,2,3,1,1390
6462,4,5,1,4,0,1391
6463,5,4,2,4,0,1391
6464,5,4,2,4,0,1391
6465,5,4,2,4,0,1391
6466,5,4,1,5,0,1392
6467,4,5,1,5,0,1392
6468,5,4,2,5,0,1392
6469,5,4,2,5,0,1392
6470,4,5,1,5,0,1392
6471,5,5,1,5,0,1392
6472,5,4,2,5,0,1392
6473,4,5,2,5,0,1392
6474,5,5,1,5,1,1392
6475,5,4,2,5,0,1393
6476,5,4,2,5,0,1393
6477,4,5,1,5,1,1393
6478,5,5,1,5,0,1394
6479,5,5,1,5,0,1394
6480,5,5,1,5,0,1394
6481,5,5,1,5,0,1395
6482,4,5,2,5,0,1395
6483,5,5,2,5,0,1395
6484,5,5,1,5,0,1395
6485,4,5,2,5,0,1395
6486,5,5,2,5,0,1396
6487,5,5,2,5,0,1396
6488,5,5,2,5,0,1396
6489,5,5,2,5,0,1396
6490,4,5,3,5,0,1396
6491,5,5,3,5,0,1396
6492,5,5,3,5,0,1396
6493,5,4,4,5,0,1396
6494,5,4,4,5,0,1396
6495,4,5,4,5,0,1396
6496,5,5,4,5,0,1396
6497,5,5,4,5,0,1396
6498,5,5,4,5,0,1396
6499,4,5,4,5,0,1396
6500,5,5,4,5,0,1396
6501,5,5,4,5,0,1396
6502,4,5,5,5,0,1396
6503,5,5,5,5,0,1396
6504,5,5,5,4,1,1396
6505,5,5,5,4,0,1397
6506,5,5,5,4,0,1397
6507,5,5,5,3,1,1397
6508,4,5,5,4,1,1397
6509,5,5,5,4,1,1397
6510,5,5,5,4,1,1397
6511,5,5,5,4,0,1398
6512,5,5,5,3,1,1398
6513,5,5,5,3,1,1398
6514,5,5,4,4,1,1398
6515,5,5,4,4,1,1398
6516,4,5,5,4,1,1398
6517,5,5,4,4,2,1398
6518,5,5,4,4,1,1399
6519,5,4,4,5,1,1399
6520,5,4,4,4,2,1399
6521,5,4,4,4,1,1400
6522,5,4,3,4,2,1400
6523,4,4,4,4,1,1401
6524,5,4,3,5,1,1401
6525,5,4,3,5,1,1401
6526,4,4,4,5,1,1401
6527,5,4,4,4,1,1402
6528,5,4,4,4,1,1402
6529,5,3,4,5,1,1402
6530,4,4,4,5,0,1403
6531,5,4,4,5,0,1403
6532,5,3,5,5,0,1403
6533,5,3,5,5,0,1403
6534,5,3,5,5,0,1404
6535,4,4,5,5,0,1404
6536,5,3,5,5,0,1404
6537,4,4,5,5,0,1404
6538,5,4,5,5,0,1404
6539,5,4,5,5,0,1404
6540,5,4,4,5,0,1405
6541,5,4,4,5,0,1405
6542,4,5,4,5,0,1405
6543,5,4,4,5,1,1405
6544,4,5,4,5,0,1406
6545,5,5,4,5,0,1406
6546,5,5,3,5,0,1407
6547,5,5,3,5,0,1407
6548,5,5,3,5,0,1407
6549,5,5,3,5,0,1407
6550,5,5,3,5,0,1407
6551,5,5,3,5,0,1408
6552,4,5,3,5,0,1408
6553,5,5,3,5,0,1408
6554,5,5,3,5,0,1408
6555,5,4,4,5,0,1408
6556,5,4,4,4,1,1408
6557,5,4,3,5,1,1408
6558,5,4,3,5,1,1408
6559,5,3,4,5,0,1409
6560,4,4,4,5,0,1409
6561,5,4,3,5,0,1410
6562,5,3,4,5,0,1410
6563,4,4,4,4,1,1410
6564,5,4,4,4,1,1410
6565,4,4,4,5,1,1410
6566,5,4,4,4,2,1410
6567,5,4,3,5,2,1410
6568,4,5,3,5,2,1410
6569,5,5,3,5,2,1410
6570,5,5,3,5,1,1411
6571,4,5,4,4,2,1411
6572,5,5,3,5,2,1411
6573,5,4,4,5,2,1411
6574,4,5,4,5,1,1412
6575,5,5,3,5,2,1412
6576,5,5,3,5,2,1412
6577,4,5,4,5,1,1413
6578,5,5,4,5,1,1413
6579,5,5,3,5,2,1413
6580,5,5,3,5,2,1413
6581,5,5,3,5,2,1413
6582,5,4,4,5,2,1413
6583,5,4,4,5,1,1414
6584,4,5,4,5,1,1414
6585,5,5,4,5,1,1414
6586,5,4,4,5,2,1414
6587,4,5,4,5,2,1414
6588,5,5,4,5,2,1414
6589,5,5,4,5,1,1415
6590,5,5,4,5,1,1415
6591,4,5,5,5,1,1415
6592,5,5,4,5,1,1416
6593,5,5,4,5,1,1416
6594,5,4,5,5,1,1416
6595,4,5,5,5,0,1417
6596,5,5,5,4,1,1417
6597,5,5,5,4,0,1418
6598,5,5,5,4,0,1418
6599,5,5,5,4,0,1418
6600,4,5,5,5,0,1419
6601,5,5,5,4,0,1419
6602,5,5,5,4,0,1419
6603,5,5,5,4,0,1420
6604,5,4,5,4,0,1420
6605,5,4,5,4,0,1420
6606,4,5,5,4,0,1421
6607,5,5,5,3,0,1421
6608,5,5,5,3,0,1421
6609,5,5,5,3,0,1421
6610,5,5,5,3,0,1421
6611,5,4,5,4,0,1421
6612,4,5,5,3,1,1421
6613,5,5,5,3,1,1421
6614,5,4,5,4,1,1421
6615,4,5,5,3,2,1421
6616,5,5,5,3,2,1421
6617,5,5,5,3,2,1421
6618,4,5,5,4,2,1421
6619,5,5,5,3,3,1421
6620,5,5,4,4,3,1421
6621,4,5,5,4,3,1421
6622,5,5,5,4,2,1422
6623,5,5,5,4,2,1422
6624,5,5,5,4,2,1422
6625,5,5,5,4,1,1423
6626,4,5,5,4,2,1423
6627,5,5,5,4,2,1423
6628,5,5,5,4,2,1423
6629,5,5,5,3,2,1424
6630,5,4,5,4,2,1424
6631,5,4,5,4,2,1424
6632,4,5,5,3,2,1425
6633,5,5,5,3,2,1425
6634,5,5,5,3,2,1425
6635,5,5,5,3,2,1425
6636,5,5,5,2,3,1425
6637,5,4,5,3,3,1425
6638,5,4,5,3,3,1425
6639,5,4,4,3,4,1425
6640,5,4,4,3,3,1426
6641,4,4,4,4,3,1426
6642,5,4,4,3,4,1426
6643,5,4,4,3,3,1427
6644,4,4,5,3,3,1427
6645,5,4,5,2,3,1428
6646,5,4,4,3,3,1428
6647,4,4,5,3,3,1428
6648,5,4,5,3,2,1429
6649,5,4,5,3,2,1429
6650,5,4,5,3,2,1429
6651,5,4,5,3,1,1430
6652,4,5,4,4,1,1430
6653,5,5,4,3,1,1431
6654,5,4,4,4,1,1431
6655,4,5,4,4,1,1431
6656,5,5,4,4,1,1431
6657,5,5,4,4,1,1431
6658,4,5,5,3,2,1431
6659,5,5,4,4,2,1431
6660,5,5,4,4,2,1431
6661,5,5,4,4,2,1431
6662,5,5,3,5,2,1431
6663,5,5,3,5,2,1431
6664,4,5,4,5,2,1431
6665,5,5,4,5,2,1431
6666,5,5,4,5,2,1431
6667,4,5,5,5,2,1431
6668,5,5,5,5,2,1431
6669,4,5,5,5,3,1431
6670,5,5,5,5,3,1431
6671,5,5,5,5,2,1432
6672,5,5,5,4,3,1432
6673,5,5,5,4,2,1433
6674,5,5,5,4,2,1433
6675,5,5,5,3,2,1434
6676,5,5,5,3,2,1434
6677,5,5,5,3,2,1434
6678,5,5,5,3,2,1434
6679,5,5,5,3,2,1434
6680,4,5,5,3,3,1434
6681,5,5,5,3,3,1434
6682,5,5,5,3,3,1434
6683,5,5,4,4,3,1434
6684,4,5,5,3,4,1434
6685,5,5,5,3,3,1435
6686,5,5,5,3,3,1435
6687,5,5,5,3,3,1435
6688,5,5,5,2,3,1436
6689,5,5,5,2,3,1436
6690,4,5,5,3,3,1436
6691,5,5,5,3,2,1437
6692,5,5,5,2,3,1437
6693,5,5,5,2,3,1437
6694,5,5,5,2,2,1438
6695,5,5,5,2,2,1438
6696,5,5,5,1,3,1438
6697,5,5,5,1,2,1439
6698,5,5,5,1,2,1439
6699,5,5,5,1,2,1439
6700,5,5,5,1,1,1440
6701,4,5,5,1,2,1440
6702,5,5,5,1,2,1440
6703,5,5,5,1,2,1440
6704,5,5,4,2,2,1440
6705,5,5,4,2,2,1440
6706,5,5,3,3,1,1441
6707,5,5,3,3,1,1441
6708,5,5,2,4,1,1441
6709,5,5,2,3,1,1442
6710,4,5,3,3,1,1442
6711,5,5,3,3,1,1442
6712,5,5,3,2,1,1443
6713,4,5,4,2,1,1443
6714,5,5,4,2,1,1443
6715,5,4,5,2,1,1443
6716,4,5,5,2,0,1444
6717,5,5,5,2,0,1444
6718,5,5,5,2,0,1444
6719,5,5,5,2,0,1444
6720,5,5,5,2,0,1445
6721,5,5,5,1,0,1445
6722,4,5,5,2,0,1445
6723,5,5,5,2,0,1445
6724,5,5,5,1,1,1445
6725,5,5,4,2,1,1445
6726,4,5,5,2,0,1446
6727,5,5,5,2,0,1446
6728,5,5,4,2,1,1446
6729,5,5,4,2,0,1447
6730,5,5,3,2,1,1447
6731,5,4,4,2,1,1447
6732,4,5,4,2,0,1448
6733,5,5,3,3,0,1448
6734,5,5,3,3,0,1448
6735,5,4,4,3,0,1449
6736,4,5,4,2,0,1449
6737,5,5,3,3,0,1449
6738,5,4,4,3,0,1450
6739,4,5,4,2,0,1450
6740,5,4,5,2,0,1450
6741,5,4,4,3,0,1451
6742,4,5,4,2,0,1451
6743,5,4,5,2,0,1451
6744,4,5,4,2,1,1451
6745,5,5,4,2,1,1451
6746,4,5,5,2,1,1451
6747,5,5,4,2,1,1452
6748,5,5,4,2,1,1452
6749,5,5,4,2,1,1452
6750,5,5,3,3,1,1452
6751,4,5,4,3,0,1453
6752,5,5,3,4,0,1453
6753,5,5,3,4,0,1453
6754,5,5,3,3,1,1453
6755,4,5,4,3,1,1453
6756,5,5,4,3,1,1453
6757,5,5,4,3,0,1454
6758,5,5,3,3,1,1454
6759,5,5,3,3,1,1454
6760,4,5,4,3,0,1455
6761,5,5,4,2,1,1455
6762,5,5,3,3,1,1455
6763,5,5,3,3,0,1456
6764,5,5,3,3,0,1456
6765,5,4,4,3,0,1457
6766,5,4,3,3,0,1457
6767,5,4,3,3,0,1457
6768,5,3,4,3,0,1457
6769,5,3,4,2,0,1458
6770,4,4,4,2,0,1458
6771,5,4,3,2,0,1459
6772,4,5,3,2,0,1459
6773,5,5,2,3,0,1459
6774,5,4,3,3,0,1460
6775,5,4,3,3,0,1460
6776,4,5,3,3,0,1460
6777,5,5,3,3,0,1460
6778,5,5,2,4,0,1460
6779,5,5,2,4,0,1460
6780,5,5,2,3,0,1460
6781,5,5,1,4,0,1460
6782,5,5,1,4,0,1460
6783,5,5,1,3,1,1460
6784,4,5,1,4,1,1460
6785,5,5,1,4,1,1460
6786,5,5,0,4,1,1461
6787,5,5,0,4,1,1461
6788,5,5,0,5,1,1461
6789,5,5,0,4,2,1461
6790,5,5,0,4,2,1461
6791,5,5,0,4,2,1461
6792,5,5,0,4,1,1462
6793,4,5,0,4,1,1462
6794,5,5,0,4,1,1462
6795,5,5,0,4,0,1463
6796,5,5,0,4,0,1463
6797,5,5,0,5,0,1463
6798,5,5,0,5,0,1463
6799,5,5,0,5,0,1464
6800,4,5,0,5,0,1464
6801,5,5,0,5,0,1464
6802,5,5,0,5,0,1464
6803,5,5,0,5,0,1464
6804,5,5,0,5,0,1464
6805,5,5,0,5,0,1464
6806,5,5,0,5,0,1464
6807,5,5,0,5,0,1464
6808,4,5,0,4,0,1465
6809,5,5,0,4,0,1465
6810,5,5,0,4,0,1465
6811,5,5,0,4,0,1466
6812,5,5,0,4,0,1466
6813,5,5,0,4,0,1466
6814,5,5,0,4,0,1467
6815,5,5,0,4,0,1467
6816,4,5,0,3,0,1467
6817,5,5,0,3,0,1467
6818,5,5,0,3,0,1467
6819,5,5,0,3,0,1467
6820,5,5,0,3,0,1467
6821,5,5,0,2,0,1468
6822,5,5,0,3,0,1468
6823,5,5,0,3,0,1469
6824,5,5,0,3,0,1469
6825,5,5,0,2,0,1469
6826,5,5,0,2,0,1469
6827,5,5,0,2,0,1470
6828,4,5,0,1,0,1470
6829,5,5,0,1,0,1470
6830,5,5,0,1,0,1471
6831,5,5,0,0,0,1471
6832,4,5,0,1,0,1471
6833,5,5,0,1,0,1471
6834,5,5,0,1,1,1471
6835,5,5,0,1,1,1471
6836,5,4,0,1,1,1471
6837,5,4,0,1,1,1471
6838,5,4,0,0,2,1471
6839,5,4,0,0,2,1471
6840,5,3,1,0,2,1471
6841,5,3,0,1,2,1471
6842,5,2,1,0,2,1472
6843,5,2,1,0,2,1472
6844,5,2,1,0,2,1472
6845,4,3,1,0,3,1472
6846,5,3,0,0,3,1472
6847,5,2,1,0,2,1473
6848,5,2,1,0,2,1473
6849,5,2,1,0,1,1474
6850,5,2,1,0,2,1474
6851,4,3,0,0,2,1474
6852,5,2,1,0,2,1474
6853,5,2,0,1,2,1474
6854,5,1,1,0,3,1474
6855,5,1,1,0,3,1474
6856,5,1,0,1,3,1474
6857,4,2,0,1,2,1475
6858,5,1,1,1,2,1475
6859,5,1,1,0,3,1475
6860,5,0,2,0,2,1476
6861,5,0,2,0,2,1476
6862,4,0,3,0,2,1476
6863,5,0,3,0,2,1476
6864,5,0,3,0,2,1476
6865,5,0,4,0,3,1476
6866,5,0,4,0,2,1477
6867,4,0,4,0,2,1477
6868,5,0,4,0,2,1477
6869,4,0,4,0,2,1477
6870,5,0,4,0,2,1477
6871,5,0,4,0,1,1478
6872,4,0,5,0,2,1478
6873,5,0,4,0,2,1478
6874,5,0,4,0,2,1478
6875,5,0,3,1,1,1479
6876,5,0,3,0,2,1479
6877,5,0,3,0,1,1480
6878,4,1,3,0,1,1480
6879,5,1,3,0,2,1480
6880,5,1,3,0,2,1480
6881,5,0,4,0,1,1481
6882,5,0,4,0,1,1481
6883,5,0,4,0,1,1481
6884,4,1,4,0,1,1481
6885,5,1,4,0,0,1482
6886,5,1,4,0,0,1482
6887,5,0,5,0,0,1483
6888,4,1,4,0,0,1483
6889,5,1,4,0,0,1483
6890,5,1,3,0,0,1483
6891,5,1,3,0,0,1483
6892,4,1,4,0,0,1483
6893,5,1,3,1,0,1483
6894,5,1,3,1,0,1483
6895,4,2,3,1,0,1484
6896,5,2,3,1,0,1484
6897,5,2,3,1,0,1484
6898,4,3,3,1,0,1484
6899,5,3,2,2,0,1484
6900,5,3,2,1,0,1484
6901,5,3,2,1,0,1484
6902,5,3,2,1,0,1484
6903,5,3,2,0,1,1484
6904,4,4,1,1,0,1485
6905,5,4,1,1,0,1485
6906,5,4,0,2,0,1485
6907,4,5,0,2,0,1485
6908,5,5,0,2,0,1485
6909,5,5,0,1,1,1485
6910,4,5,0,2,0,1486
6911,5,5,0,2,0,1486
6912,5,4,1,2,0,1486
6913,5,4,1,1,1,1486
6914,4,5,1,1,1,1486
6915,5,5,0,2,1,1486
6916,5,5,0,1,1,1487
6917,5,5,0,2,1,1487
6918,5,5,0,2,1,1487
6919,4,5,0,2,1,1487
6920,5,5,0,2,1,1487
6921,5,5,0,1,1,1488
6922,4,5,1,1,1,1488
6923,5,5,0,2,1,1488
6924,5,5,0,2,0,1489
6925,5,5,0,3,0,1489
6926,5,5,0,2,1,1489
6927,5,5,0,2,0,1490
6928,5,5,0,2,0,1490
6929,5,5,0,2,0,1490
6930,5,5,0,2,0,1491
6931,5,5,0,1,0,1491
6932,5,5,0,1,0,1491
6933,5,5,0,1,0,1492
6934,5,5,0,1,0,1492
6935,5,5,0,0,0,1492
6936,4,5,0,0,0,1492
6937,5,5,0,0,0,1492
6938,5,5,0,0,1,1492
6939,5,5,0,0,1,1492
6940,5,5,0,0,1,1492
6941,5,5,0,0,1,1492
6942,5,5,0,0,2,1492
6943,5,5,0,0,1,1493
6944,4,5,0,0,1,1493
6945,5,5,0,0,1,1493
6946,5,5,0,0,1,1493
6947,5,4,0,0,1,1493
6948,5,4,0,0,0,1494
6949,5,4,0,0,0,1494
6950,5,3,1,0,0,1495
6951,4,4,1,0,0,1495
6952,5,4,1,0,0,1495
6953,5,4,1,0,0,1495
6954,5,4,1,0,0,1496
