t,num_station,num_job,event_type
6020.248,2,1311,job start
6021.432,1,1311,job finish
6021.432,1,1312,job start
6022.487,0,1316,job finish
6022.487,0,1317,job start
6022.81,3,1309,job finish
6022.81,3,1310,job start
6023.876,1,1312,job finish
6023.876,1,1313,job start
6023.904,4,1305,job finish
6023.904,4,1306,job start
6025.573,0,1317,job finish
6025.573,0,1318,job start
6027.584,0,1318,job finish
6027.978,4,1306,job finish
6027.978,4,1307,job start
6029.163,3,1310,job finish
6029.163,3,1311,job start
6030.128,2,1311,job finish
6030.128,2,1312,job start
6030.348,4,1307,job finish
6030.348,4,1308,job start
6030.608,1,1313,job finish
6030.608,1,1314,job start
6030.608,0,1319,job start
6032.838,0,1319,job finish
6034.712,4,1308,job finish
6034.712,4,1309,job start
6035.322,3,1311,job finish
6035.322,3,1312,job start
6036.205,1,1314,job finish
6036.205,1,1315,job start
6036.205,0,1320,job start
6037.185,2,1312,job finish
6037.185,2,1313,job start
6038.211,0,1320,job finish
6038.672,4,1309,job finish
6038.672,4,1310,job start
6038.918,1,1315,job finish
6038.918,1,1316,job start
6038.918,0,1321,job start
6039.564,2,1313,job finish
6039.564,2,1314,job start
6040.161,3,1312,job finish
6040.161,3,1313,job start
6041.71,2,1314,job finish
6041.71,2,1315,job start
6041.809,4,1310,job finish
6041.809,4,1311,job start
6042.092,1,1316,job finish
6042.092,1,1317,job start
6042.339,0,1321,job finish
6042.339,0,1322,job start
6043.554,3,1313,job finish
6043.554,3,1314,job start
6044.418,4,1311,job finish
6044.418,4,1312,job start
6045.439,0,1322,job finish
6046.632,4,1312,job finish
6046.632,4,1313,job start
6046.763,1,1317,job finish
6046.763,1,1318,job start
6046.763,0,1323,job start
6047.408,3,1314,job finish
6047.408,3,1315,job start
6048.183,2,1315,job finish
6048.183,2,1316,job start
6049.838,4,1313,job finish
6049.838,4,1314,job start
6050.249,0,1323,job finish
6050.835,3,1315,job finish
6050.835,3,1316,job start
6052.241,1,1318,job finish
6052.241,1,1319,job start
6052.241,0,1324,job start
6052.507,2,1316,job finish
6052.507,2,1317,job start
6053.77,4,1314,job finish
6053.77,4,1315,job start
6054.57,0,1324,job finish
6054.865,1,1319,job finish
6054.865,1,1320,job start
6054.865,0,1325,job start
6056.403,3,1316,job finish
6056.403,3,1317,job start
6056.957,4,1315,job finish
6056.957,4,1316,job start
6057.402,1,1320,job finish
6057.402,1,1321,job start
6058.329,2,1317,job finish
6058.329,2,1318,job start
6058.924,0,1325,job finish
6058.924,0,1326,job start
6059.918,3,1317,job finish
6059.918,3,1318,job start
6060.827,1,1321,job finish
6060.827,1,1322,job start
6060.96,4,1316,job finish
6060.96,4,1317,job start
6062.624,0,1326,job finish
6062.624,0,1327,job start
6063.771,2,1318,job finish
6063.771,2,1319,job start
6064.017,1,1322,job finish
6064.017,1,1323,job start
6064.035,3,1318,job finish
6064.035,3,1319,job start
6065.9,0,1327,job finish
6065.9,0,1328,job start
6065.977,2,1319,job finish
6065.977,2,1320,job start
6066.12,4,1317,job finish
6066.12,4,1318,job start
6066.591,3,1319,job finish
6066.591,3,1320,job start
6067.234,1,1323,job finish
6067.234,1,1324,job start
6068.843,2,1320,job finish
6068.843,2,1321,job start
6069.847,3,1320,job finish
6069.847,3,1321,job start
6070.404,0,1328,job finish
6070.404,0,1329,job start
6071.022,1,1324,job finish
6071.022,1,1325,job start
6072.685,4,1318,job finish
6072.685,4,1319,job start
6073.196,3,1321,job finish
6073.886,0,1329,job finish
6073.886,0,1330,job start
6075.065,4,1319,job finish
6075.065,4,1320,job start
6075.368,2,1321,job finish
6075.368,3,1322,job start
6075.368,2,1322,job start
6075.943,0,1330,job finish
6076.163,1,1325,job finish
6076.163,1,1326,job start
6076.163,0,1331,job start
6077.886,4,1320,job finish
6077.886,4,1321,job start
6078.174,2,1322,job finish
6078.174,2,1323,job start
6078.604,3,1322,job finish
6078.604,3,1323,job start
6079.968,4,1321,job finish
6079.968,4,1322,job start
6080.079,0,1331,job finish
6080.429,1,1326,job finish
6080.429,1,1327,job start
6080.429,0,1332,job start
6081.526,2,1323,job finish
6081.526,2,1324,job start
6083.833,2,1324,job finish
6083.833,2,1325,job start
6083.936,3,1323,job finish
6083.936,3,1324,job start
6085.051,4,1322,job finish
6085.051,4,1323,job start
6085.09,1,1327,job finish
6085.09,1,1328,job start
6086.353,0,1332,job finish
6086.353,0,1333,job start
6086.497,3,1324,job finish
6086.497,3,1325,job start
6087.68,1,1328,job finish
6087.68,1,1329,job start
6088.979,2,1325,job finish
6088.979,2,1326,job start
6089.561,0,1333,job finish
6089.561,0,1334,job start
6091.768,3,1325,job finish
6091.768,3,1326,job start
6092.18,0,1334,job finish
6096.281,3,1326,job finish
6100.582,2,1326,job finish
6100.582,3,1327,job start
6100.582,2,1327,job start
6100.77,1,1329,job finish
6100.77,1,1330,job start
6100.77,0,1335,job start
6103.256,4,1323,job finish
6103.256,4,1324,job start
6104.257,1,1330,job finish
6104.257,1,1331,job start
6105.184,2,1327,job finish
6105.184,2,1328,job start
6105.572,0,1335,job finish
6105.572,0,1336,job start
6106.262,4,1324,job finish
6106.262,4,1325,job start
6107.555,2,1328,job finish
6107.555,2,1329,job start
6107.816,0,1336,job finish
6108.358,4,1325,job finish
6108.358,4,1326,job start
6108.922,1,1331,job finish
6108.922,1,1332,job start
6108.922,0,1337,job start
6110.583,4,1326,job finish
6110.583,4,1327,job start
6111.358,1,1332,job finish
6111.358,1,1333,job start
6111.695,3,1327,job finish
6111.695,3,1328,job start
6112.762,4,1327,job finish
6112.762,4,1328,job start
6114.149,3,1328,job finish
6114.149,3,1329,job start
6114.309,0,1337,job finish
6114.309,0,1338,job start
6114.61,2,1329,job finish
6114.61,2,1330,job start
6115.704,1,1333,job finish
6115.704,1,1334,job start
6117.29,0,1338,job finish
6117.29,0,1339,job start
6118.615,1,1334,job finish
6118.615,1,1335,job start
6119.928,4,1328,job finish
6119.928,4,1329,job start
6120.596,0,1339,job finish
6120.596,0,1340,job start
6122.243,2,1330,job finish
6122.243,2,1331,job start
6123.068,1,1335,job finish
6123.068,1,1336,job start
6123.822,3,1329,job finish
6123.822,3,1330,job start
6124.731,4,1329,job finish
6124.731,4,1330,job start
6125.93,0,1340,job finish
6125.93,0,1341,job start
6126.461,1,1336,job finish
6126.627,3,1330,job finish
6126.627,3,1331,job start
6126.744,4,1330,job finish
6126.744,4,1331,job start
6126.802,2,1331,job finish
6126.802,2,1332,job start
6126.802,1,1337,job start
6130.035,3,1331,job finish
6130.035,3,1332,job start
6130.445,4,1331,job finish
6130.445,4,1332,job start
6130.561,1,1337,job finish
6132.534,4,1332,job finish
6133.662,2,1332,job finish
6133.662,2,1333,job start
6133.662,1,1338,job start
6134.508,3,1332,job finish
6134.508,4,1333,job start
6134.508,3,1333,job start
6134.767,0,1341,job finish
6134.767,0,1342,job start
6135.854,2,1333,job finish
6135.854,2,1334,job start
6137.278,4,1333,job finish
6139.663,3,1333,job finish
6139.663,4,1334,job start
6139.663,3,1334,job start
6140.319,1,1338,job finish
6140.319,1,1339,job start
6140.37,0,1342,job finish
6140.37,0,1343,job start
6142.358,2,1334,job finish
6142.358,2,1335,job start
6142.955,4,1334,job finish
6144.046,1,1339,job finish
6144.046,1,1340,job start
6145.448,2,1335,job finish
6145.448,2,1336,job start
6146.675,3,1334,job finish
6146.675,4,1335,job start
6146.675,3,1335,job start
6147.264,1,1340,job finish
6147.264,1,1341,job start
6149.042,2,1336,job finish
6149.042,2,1337,job start
6149.487,0,1343,job finish
6149.487,0,1344,job start
6150.567,3,1335,job finish
6150.567,3,1336,job start
6151.676,1,1341,job finish
6151.676,1,1342,job start
6153.236,4,1335,job finish
6153.236,4,1336,job start
6155.483,4,1336,job finish
6156.266,1,1342,job finish
6157.808,0,1344,job finish
6157.808,0,1345,job start
6158.083,2,1337,job finish
6158.083,2,1338,job start
6158.083,1,1343,job start
6160.271,2,1338,job finish
6160.271,2,1339,job start
6160.358,0,1345,job finish
6160.358,0,1346,job start
6160.72,3,1336,job finish
6160.72,4,1337,job start
6160.72,3,1337,job start
6160.965,1,1343,job finish
6160.965,1,1344,job start
6162.495,0,1346,job finish
6162.495,0,1347,job start
6163.505,3,1337,job finish
6163.505,3,1338,job start
6164.765,0,1347,job finish
6164.765,0,1348,job start
6164.908,2,1339,job finish
6164.908,2,1340,job start
6165.852,4,1337,job finish
6165.852,4,1338,job start
6165.88,1,1344,job finish
6165.88,1,1345,job start
6167.391,3,1338,job finish
6167.391,3,1339,job start
6168.808,2,1340,job finish
6168.808,2,1341,job start
6169.136,0,1348,job finish
6169.136,0,1349,job start
6169.273,4,1338,job finish
6169.273,4,1339,job start
6169.908,1,1345,job finish
6169.908,1,1346,job start
6171.15,0,1349,job finish
6171.15,0,1350,job start
6173.007,2,1341,job finish
6173.007,2,1342,job start
6173.329,1,1346,job finish
6173.329,1,1347,job start
6174.206,0,1350,job finish
6174.206,0,1351,job start
6174.318,3,1339,job finish
6174.318,3,1340,job start
6175.125,2,1342,job finish
6175.125,2,1343,job start
6176.848,0,1351,job finish
6176.848,0,1352,job start
6178.711,4,1339,job finish
6178.711,4,1340,job start
6178.73,1,1347,job finish
6178.73,1,1348,job start
6179.363,3,1340,job finish
6179.363,3,1341,job start
6179.688,0,1352,job finish
6179.688,0,1353,job start
6181.268,1,1348,job finish
6181.343,4,1340,job finish
6181.343,4,1341,job start
6182.065,2,1343,job finish
6182.065,2,1344,job start
6182.065,1,1349,job start
6183.36,0,1353,job finish
6183.36,0,1354,job start
6184.251,3,1341,job finish
6184.251,3,1342,job start
6184.755,1,1349,job finish
6185.542,0,1354,job finish
6185.998,4,1341,job finish
6185.998,4,1342,job start
6186.71,3,1342,job finish
6186.71,3,1343,job start
6187.768,2,1344,job finish
6187.768,2,1345,job start
6187.768,1,1350,job start
6187.768,0,1355,job start
6188.436,4,1342,job finish
6188.436,4,1343,job start
6190.058,0,1355,job finish
6190.209,2,1345,job finish
6190.209,2,1346,job start
6190.721,4,1343,job finish
6191.007,1,1350,job finish
6191.007,1,1351,job start
6191.007,0,1356,job start
6193.25,2,1346,job finish
6193.25,2,1347,job start
6194.311,0,1356,job finish
6195.106,3,1343,job finish
6195.106,4,1344,job start
6195.106,3,1344,job start
6195.256,1,1351,job finish
6195.256,1,1352,job start
6195.256,0,1357,job start
6195.97,2,1347,job finish
6195.97,2,1348,job start
6197.481,3,1344,job finish
6197.481,3,1345,job start
6199.308,2,1348,job finish
6199.308,2,1349,job start
6200.02,1,1352,job finish
6200.02,1,1353,job start
6200.03,4,1344,job finish
6200.03,4,1345,job start
6201.746,0,1357,job finish
6201.746,0,1358,job start
6202.06,4,1345,job finish
6202.303,3,1345,job finish
6202.303,4,1346,job start
6202.303,3,1346,job start
6202.858,1,1353,job finish
6202.858,1,1354,job start
6203.876,2,1349,job finish
6203.876,2,1350,job start
6204.076,0,1358,job finish
6204.076,0,1359,job start
6205.594,4,1346,job finish
6207.341,0,1359,job finish
6208.712,2,1350,job finish
6208.712,2,1351,job start
6210.962,2,1351,job finish
6212.908,1,1354,job finish
6212.908,1,1355,job start
6212.908,0,1360,job start
6214.258,3,1346,job finish
6214.258,4,1347,job start
6214.258,3,1347,job start
6214.258,2,1352,job start
6215.479,1,1355,job finish
6215.479,1,1356,job start
6216.522,0,1360,job finish
6216.522,0,1361,job start
6216.552,3,1347,job finish
6216.552,3,1348,job start
6216.702,2,1352,job finish
6216.702,2,1353,job start
6217.508,4,1347,job finish
6217.508,4,1348,job start
6217.874,1,1356,job finish
6217.874,1,1357,job start
6219.034,3,1348,job finish
6219.034,3,1349,job start
6219.219,0,1361,job finish
6219.219,0,1362,job start
6220.682,4,1348,job finish
6220.682,4,1349,job start
6221.958,3,1349,job finish
6221.958,3,1350,job start
6222.929,1,1357,job finish
6222.929,1,1358,job start
6223.247,4,1349,job finish
6223.247,4,1350,job start
6224.816,3,1350,job finish
6224.816,3,1351,job start
6224.838,2,1353,job finish
6224.838,2,1354,job start
6226.426,4,1350,job finish
6226.426,4,1351,job start
6226.933,0,1362,job finish
6226.933,0,1363,job start
6227.101,2,1354,job finish
6227.101,2,1355,job start
6228.913,1,1358,job finish
6228.913,1,1359,job start
6229.492,0,1363,job finish
6229.492,0,1364,job start
6229.917,3,1351,job finish
6229.917,3,1352,job start
6231.61,2,1355,job finish
6231.61,2,1356,job start
6232.112,0,1364,job finish
6232.61,3,1352,job finish
6232.61,3,1353,job start
6234.054,2,1356,job finish
6234.054,2,1357,job start
6234.479,4,1351,job finish
6234.479,4,1352,job start
6236.564,3,1353,job finish
6236.564,3,1354,job start
6236.621,2,1357,job finish
6236.621,2,1358,job start
6238.08,4,1352,job finish
6238.08,4,1353,job start
6238.953,3,1354,job finish
6238.953,3,1355,job start
6240.859,1,1359,job finish
6240.859,1,1360,job start
6240.859,0,1365,job start
6241.743,4,1353,job finish
6241.743,4,1354,job start
6242.194,2,1358,job finish
6242.194,2,1359,job start
6243.006,3,1355,job finish
6243.006,3,1356,job start
6243.67,1,1360,job finish
6243.67,1,1361,job start
6244.223,4,1354,job finish
6244.223,4,1355,job start
6244.768,2,1359,job finish
6244.768,2,1360,job start
6246.107,3,1356,job finish
6246.107,3,1357,job start
6246.766,0,1365,job finish
6246.766,0,1366,job start
6247.83,1,1361,job finish
6247.83,1,1362,job start
6248.197,2,1360,job finish
6248.197,2,1361,job start
6249.13,0,1366,job finish
6249.13,0,1367,job start
6249.903,3,1357,job finish
6249.903,3,1358,job start
6250.344,4,1355,job finish
6250.344,4,1356,job start
6250.98,1,1362,job finish
6250.98,1,1363,job start
6253.0,0,1367,job finish
6253.0,0,1368,job start
6253.608,1,1363,job finish
6253.608,1,1364,job start
6254.106,3,1358,job finish
6254.106,3,1359,job start
6254.187,4,1356,job finish
6254.187,4,1357,job start
6256.192,4,1357,job finish
6256.192,4,1358,job start
6256.21,1,1364,job finish
6256.21,1,1365,job start
6257.881,3,1359,job finish
6257.881,3,1360,job start
6258.667,2,1361,job finish
6258.667,2,1362,job start
6260.464,0,1368,job finish
6260.464,0,1369,job start
6260.612,1,1365,job finish
6260.612,1,1366,job start
6261.183,2,1362,job finish
6261.183,2,1363,job start
6261.863,4,1358,job finish
6261.863,4,1359,job start
6263.019,0,1369,job finish
6263.019,0,1370,job start
6263.223,2,1363,job finish
6263.223,2,1364,job start
6263.959,4,1359,job finish
6263.959,4,1360,job start
6265.652,3,1360,job finish
6265.652,3,1361,job start
6265.932,2,1364,job finish
6265.932,2,1365,job start
6268.277,2,1365,job finish
6268.277,2,1366,job start
6268.374,0,1370,job finish
6268.374,0,1371,job start
6268.695,1,1366,job finish
6268.695,1,1367,job start
6270.054,3,1361,job finish
6270.054,3,1362,job start
6270.763,4,1360,job finish
6270.763,4,1361,job start
6270.95,1,1367,job finish
6270.95,1,1368,job start
6273.852,0,1371,job finish
6273.852,0,1372,job start
6273.895,3,1362,job finish
6273.895,3,1363,job start
6274.402,2,1366,job finish
6274.402,2,1367,job start
6275.013,4,1361,job finish
6275.013,4,1362,job start
6276.192,1,1368,job finish
6276.192,1,1369,job start
6277.559,2,1367,job finish
6277.559,2,1368,job start
6277.715,4,1362,job finish
6277.715,4,1363,job start
6277.956,3,1363,job finish
6277.956,3,1364,job start
6278.27,0,1372,job finish
6278.27,0,1373,job start
6279.32,1,1369,job finish
6279.32,1,1370,job start
6280.038,2,1368,job finish
6280.038,2,1369,job start
6280.372,0,1373,job finish
6280.372,0,1374,job start
6281.577,4,1363,job finish
6281.577,4,1364,job start
6281.797,1,1370,job finish
6281.797,1,1371,job start
6282.683,2,1369,job finish
6282.942,0,1374,job finish
6282.942,0,1375,job start
6283.303,3,1364,job finish
6283.303,3,1365,job start
6283.303,2,1370,job start
6283.579,4,1364,job finish
6283.579,4,1365,job start
6284.458,1,1371,job finish
6284.458,1,1372,job start
6285.785,0,1375,job finish
6285.785,0,1376,job start
6286.231,4,1365,job finish
6288.217,1,1372,job finish
6288.217,1,1373,job start
6288.52,3,1365,job finish
6288.52,4,1366,job start
6288.52,3,1366,job start
6290.024,0,1376,job finish
6290.024,0,1377,job start
6290.655,2,1370,job finish
6290.655,2,1371,job start
6291.216,4,1366,job finish
6294.266,2,1371,job finish
6295.832,0,1377,job finish
6295.832,0,1378,job start
6296.409,3,1366,job finish
6296.409,4,1367,job start
6296.409,3,1367,job start
6296.409,2,1372,job start
6296.644,1,1373,job finish
6296.644,1,1374,job start
6298.717,3,1367,job finish
6298.717,3,1368,job start
6299.565,4,1367,job finish
6299.565,4,1368,job start
6299.59,0,1378,job finish
6299.59,0,1379,job start
6301.074,3,1368,job finish
6301.074,3,1369,job start
6301.881,1,1374,job finish
6301.881,1,1375,job start
6302.947,2,1372,job finish
6302.947,2,1373,job start
6303.733,4,1368,job finish
6303.733,4,1369,job start
6304.25,0,1379,job finish
6304.25,0,1380,job start
6304.988,3,1369,job finish
6304.988,3,1370,job start
6305.467,1,1375,job finish
6305.467,1,1376,job start
6305.643,2,1373,job finish
6305.643,2,1374,job start
6306.035,4,1369,job finish
6306.035,4,1370,job start
6307.659,2,1374,job finish
6307.659,2,1375,job start
6309.077,3,1370,job finish
6309.077,3,1371,job start
6309.241,1,1376,job finish
6309.241,1,1377,job start
6309.95,2,1375,job finish
6309.95,2,1376,job start
6310.861,4,1370,job finish
6310.861,4,1371,job start
6311.021,0,1380,job finish
6311.021,0,1381,job start
6312.041,2,1376,job finish
6312.512,3,1371,job finish
6312.512,3,1372,job start
6312.512,2,1377,job start
6312.584,1,1377,job finish
6312.584,1,1378,job start
6314.928,0,1381,job finish
6314.928,0,1382,job start
6315.058,2,1377,job finish
6315.827,3,1372,job finish
6315.827,3,1373,job start
6315.827,2,1378,job start
6317.645,0,1382,job finish
6317.645,0,1383,job start
6317.681,1,1378,job finish
6317.681,1,1379,job start
6318.82,4,1371,job finish
6318.82,4,1372,job start
6319.551,3,1373,job finish
6319.551,3,1374,job start
