t,num_station,num_job,event_type
6389.074,0,1392,job start
6389.276,4,1383,job finish
6389.276,4,1384,job start
6391.147,2,1386,job finish
6391.147,2,1387,job start
6392.36,4,1384,job finish
6393.66,3,1384,job finish
6393.66,4,1385,job start
6393.66,3,1385,job start
6394.858,1,1387,job finish
6394.858,1,1388,job start
6395.426,0,1392,job finish
6395.426,0,1393,job start
6395.795,2,1387,job finish
6395.795,2,1388,job start
6398.155,0,1393,job finish
6398.663,4,1385,job finish
6398.982,1,1388,job finish
6398.982,1,1389,job start
6398.982,0,1394,job start
6400.457,2,1388,job finish
6400.457,2,1389,job start
6400.975,3,1385,job finish
6400.975,4,1386,job start
6400.975,3,1386,job start
6401.393,0,1394,job finish
6402.752,1,1389,job finish
6402.752,1,1390,job start
6402.752,0,1395,job start
6404.28,4,1386,job finish
6405.93,3,1386,job finish
6405.93,4,1387,job start
6405.93,3,1387,job start
6407.27,2,1389,job finish
6407.27,2,1390,job start
6407.653,1,1390,job finish
6407.653,1,1391,job start
6408.798,4,1387,job finish
6409.091,0,1395,job finish
6409.091,0,1396,job start
6409.128,3,1387,job finish
6409.128,4,1388,job start
6409.128,3,1388,job start
6409.653,2,1390,job finish
6409.653,2,1391,job start
6410.341,1,1391,job finish
6410.341,1,1392,job start
6412.155,3,1388,job finish
6412.155,3,1389,job start
6412.223,0,1396,job finish
6412.223,0,1397,job start
6414.124,4,1388,job finish
6414.124,4,1389,job start
6414.14,2,1391,job finish
6414.14,2,1392,job start
6415.582,3,1389,job finish
6415.582,3,1390,job start
6416.521,0,1397,job finish
6416.778,4,1389,job finish
6416.778,4,1390,job start
6416.811,1,1392,job finish
6416.811,1,1393,job start
6416.811,0,1398,job start
6417.459,2,1392,job finish
6417.459,2,1393,job start
6418.007,3,1390,job finish
6418.007,3,1391,job start
6418.916,0,1398,job finish
6419.353,4,1390,job finish
6419.353,4,1391,job start
6419.643,2,1393,job finish
6420.021,1,1393,job finish
6420.021,2,1394,job start
6420.021,1,1394,job start
6420.021,0,1399,job start
6421.48,4,1391,job finish
6423.192,0,1399,job finish
6423.867,3,1391,job finish
6423.867,4,1392,job start
6423.867,3,1392,job start
6425.082,1,1394,job finish
6425.082,1,1395,job start
6425.082,0,1400,job start
6425.694,2,1394,job finish
6425.694,2,1395,job start
6427.094,3,1392,job finish
6427.094,3,1393,job start
6427.122,0,1400,job finish
6429.553,3,1393,job finish
6429.553,3,1394,job start
6429.994,4,1392,job finish
6429.994,4,1393,job start
6431.691,2,1395,job finish
6432.721,4,1393,job finish
6432.721,4,1394,job start
6434.507,1,1395,job finish
6434.507,2,1396,job start
6434.507,1,1396,job start
6434.507,0,1401,job start
6434.865,4,1394,job finish
6437.4,2,1396,job finish
6437.451,1,1396,job finish
6437.451,2,1397,job start
6437.451,1,1397,job start
6438.682,3,1394,job finish
6438.682,4,1395,job start
6438.682,3,1395,job start
6439.61,0,1401,job finish
6439.61,0,1402,job start
6440.384,2,1397,job finish
6440.632,1,1397,job finish
6440.632,2,1398,job start
6440.632,1,1398,job start
6441.389,4,1395,job finish
6442.479,0,1402,job finish
6442.479,0,1403,job start
6443.245,3,1395,job finish
6443.245,4,1396,job start
6443.245,3,1396,job start
6443.529,2,1398,job finish
6446.261,0,1403,job finish
6447.355,3,1396,job finish
6447.355,3,1397,job start
6449.345,4,1396,job finish
6449.345,4,1397,job start
6452.327,1,1398,job finish
6452.327,2,1399,job start
6452.327,1,1399,job start
6452.327,0,1404,job start
6452.373,3,1397,job finish
6452.373,3,1398,job start
6453.08,4,1397,job finish
6453.08,4,1398,job start
6455.048,3,1398,job finish
6455.048,3,1399,job start
6455.169,0,1404,job finish
6456.427,4,1398,job finish
6456.427,4,1399,job start
6458.062,2,1399,job finish
6458.784,3,1399,job finish
6458.784,3,1400,job start
6459.73,4,1399,job finish
6459.73,4,1400,job start
6459.902,1,1399,job finish
6459.902,2,1400,job start
6459.902,1,1400,job start
6459.902,0,1405,job start
6461.445,3,1400,job finish
6462.378,2,1400,job finish
6462.378,3,1401,job start
6463.353,1,1400,job finish
6463.353,2,1401,job start
6463.353,1,1401,job start
6464.605,4,1400,job finish
6464.605,4,1401,job start
6464.784,0,1405,job finish
6464.784,0,1406,job start
6467.084,3,1401,job finish
6467.164,0,1406,job finish
6467.297,2,1401,job finish
6467.297,3,1402,job start
6467.786,4,1401,job finish
6467.786,4,1402,job start
6469.783,3,1402,job finish
6470.818,1,1401,job finish
6470.818,2,1402,job start
6470.818,1,1402,job start
6470.818,0,1407,job start
6473.433,4,1402,job finish
6473.433,4,1403,job start
6473.649,1,1402,job finish
6473.649,1,1403,job start
6474.16,0,1407,job finish
6474.16,0,1408,job start
6475.469,2,1402,job finish
6475.469,3,1403,job start
6475.469,2,1403,job start
6476.324,0,1408,job finish
6477.305,1,1403,job finish
6477.305,1,1404,job start
6477.305,0,1409,job start
6477.849,4,1403,job finish
6478.254,2,1403,job finish
6478.254,2,1404,job start
6478.367,3,1403,job finish
6478.367,4,1404,job start
6478.367,3,1404,job start
6480.564,0,1409,job finish
6481.387,3,1404,job finish
6482.572,1,1404,job finish
6482.572,1,1405,job start
6482.572,0,1410,job start
6482.873,2,1404,job finish
6482.873,3,1405,job start
6482.873,2,1405,job start
6483.461,4,1404,job finish
6483.461,4,1405,job start
6485.386,3,1405,job finish
6485.502,4,1405,job finish
6485.502,4,1406,job start
6485.786,2,1405,job finish
6485.786,3,1406,job start
6486.662,1,1405,job finish
6486.662,2,1406,job start
6486.662,1,1406,job start
6488.892,4,1406,job finish
6489.356,0,1410,job finish
6489.356,0,1411,job start
6489.411,1,1406,job finish
6489.411,1,1407,job start
6489.714,3,1406,job finish
6489.714,4,1407,job start
6492.31,4,1407,job finish
6493.185,0,1411,job finish
6493.185,0,1412,job start
6493.51,2,1406,job finish
6493.51,3,1407,job start
6493.51,2,1407,job start
6494.619,1,1407,job finish
6494.619,1,1408,job start
6495.878,3,1407,job finish
6495.878,4,1408,job start
6496.224,2,1407,job finish
6496.224,3,1408,job start
6496.224,2,1408,job start
6497.682,0,1412,job finish
6497.682,0,1413,job start
6498.761,4,1408,job finish
6499.311,2,1408,job finish
6501.302,0,1413,job finish
6501.443,1,1408,job finish
6501.443,2,1409,job start
6501.443,1,1409,job start
6501.443,0,1414,job start
6502.552,3,1408,job finish
6502.552,4,1409,job start
6502.552,3,1409,job start
6503.713,0,1414,job finish
6504.677,2,1409,job finish
6504.909,4,1409,job finish
6505.297,3,1409,job finish
6505.297,4,1410,job start
6505.297,3,1410,job start
6506.3,1,1409,job finish
6506.3,2,1410,job start
6506.3,1,1410,job start
6506.3,0,1415,job start
6508.161,3,1410,job finish
6508.55,4,1410,job finish
6508.55,4,1411,job start
6508.889,1,1410,job finish
6508.889,1,1411,job start
6509.021,0,1415,job finish
6509.021,0,1416,job start
6511.287,1,1411,job finish
6511.287,1,1412,job start
6512.923,2,1410,job finish
6512.923,3,1411,job start
6512.923,2,1411,job start
6513.801,0,1416,job finish
6513.801,0,1417,job start
6513.876,1,1412,job finish
6513.876,1,1413,job start
6514.647,4,1411,job finish
6515.02,2,1411,job finish
6515.02,2,1412,job start
6515.45,3,1411,job finish
6515.45,4,1412,job start
6515.45,3,1412,job start
6515.864,0,1417,job finish
6515.864,0,1418,job start
6517.175,2,1412,job finish
6517.175,2,1413,job start
6517.317,1,1413,job finish
6517.317,1,1414,job start
6518.449,3,1412,job finish
6518.449,3,1413,job start
6519.368,2,1413,job finish
6519.368,2,1414,job start
6519.546,4,1412,job finish
6519.546,4,1413,job start
6520.875,0,1418,job finish
6520.875,0,1419,job start
6521.675,2,1414,job finish
6523.573,0,1419,job finish
6524.991,3,1413,job finish
6524.991,3,1414,job start
6526.103,1,1414,job finish
6526.103,2,1415,job start
6526.103,1,1415,job start
6526.103,0,1420,job start
6526.936,4,1413,job finish
6526.936,4,1414,job start
6528.404,3,1414,job finish
6528.404,3,1415,job start
6528.986,1,1415,job finish
6528.986,1,1416,job start
6529.006,4,1414,job finish
6529.006,4,1415,job start
6529.637,0,1420,job finish
6529.637,0,1421,job start
6531.93,2,1415,job finish
6531.93,2,1416,job start
6532.751,0,1421,job finish
6533.173,3,1415,job finish
6533.173,3,1416,job start
6533.441,4,1415,job finish
6533.441,4,1416,job start
6535.321,2,1416,job finish
6537.798,3,1416,job finish
6537.798,3,1417,job start
6538.041,1,1416,job finish
6538.041,2,1417,job start
6538.041,1,1417,job start
6538.041,0,1422,job start
6540.135,2,1417,job finish
6541.059,4,1416,job finish
6541.059,4,1417,job start
6541.536,1,1417,job finish
6541.536,2,1418,job start
6541.536,1,1418,job start
6543.238,0,1422,job finish
6543.238,0,1423,job start
6543.316,4,1417,job finish
6544.014,1,1418,job finish
6544.014,1,1419,job start
6544.59,2,1418,job finish
6544.59,2,1419,job start
6544.994,3,1417,job finish
6544.994,4,1418,job start
6544.994,3,1418,job start
6547.009,0,1423,job finish
6547.009,0,1424,job start
6547.367,1,1419,job finish
6547.367,1,1420,job start
6547.705,2,1419,job finish
6547.705,2,1420,job start
6547.79,3,1418,job finish
6547.79,3,1419,job start
6548.389,4,1418,job finish
6548.389,4,1419,job start
6549.826,1,1420,job finish
6549.826,1,1421,job start
6550.135,2,1420,job finish
6550.135,2,1421,job start
6550.252,3,1419,job finish
6550.252,3,1420,job start
6552.086,4,1419,job finish
6552.086,4,1420,job start
6552.547,2,1421,job finish
6552.992,0,1424,job finish
6552.992,0,1425,job start
6557.878,1,1421,job finish
6557.878,2,1422,job start
6557.878,1,1422,job start
6559.038,0,1425,job finish
6559.038,0,1426,job start
6559.297,3,1420,job finish
6559.297,3,1421,job start
6560.092,2,1422,job finish
6562.091,1,1422,job finish
6562.091,2,1423,job start
6562.091,1,1423,job start
6562.148,4,1420,job finish
6562.148,4,1421,job start
6562.833,0,1426,job finish
6562.833,0,1427,job start
6564.621,3,1421,job finish
6564.621,3,1422,job start
6565.697,0,1427,job finish
6565.697,0,1428,job start
6566.893,4,1421,job finish
6566.893,4,1422,job start
6568.448,2,1423,job finish
6569.572,3,1422,job finish
6569.572,3,1423,job start
6569.617,4,1422,job finish
6569.617,4,1423,job start
6570.668,0,1428,job finish
6571.457,1,1423,job finish
6571.457,2,1424,job start
6571.457,1,1424,job start
6571.457,0,1429,job start
6572.545,3,1423,job finish
6572.545,3,1424,job start
6574.577,2,1424,job finish
6574.98,0,1429,job finish
6575.454,3,1424,job finish
6575.454,3,1425,job start
6575.851,1,1424,job finish
6575.851,2,1425,job start
6575.851,1,1425,job start
6575.851,0,1430,job start
6576.539,4,1423,job finish
6576.539,4,1424,job start
6578.72,4,1424,job finish
6578.72,4,1425,job start
6578.943,0,1430,job finish
6579.105,2,1425,job finish
6579.56,3,1425,job finish
6579.56,3,1426,job start
6580.974,1,1425,job finish
6580.974,2,1426,job start
6580.974,1,1426,job start
6580.974,0,1431,job start
6580.978,4,1425,job finish
6580.978,4,1426,job start
6583.134,4,1426,job finish
6584.557,1,1426,job finish
6584.557,1,1427,job start
6585.478,3,1426,job finish
6585.478,4,1427,job start
6586.315,0,1431,job finish
6586.315,0,1432,job start
6587.281,2,1426,job finish
6587.281,3,1427,job start
6587.281,2,1427,job start
6588.237,4,1427,job finish
6589.32,0,1432,job finish
6589.339,1,1427,job finish
6589.339,1,1428,job start
6589.339,0,1433,job start
6590.097,3,1427,job finish
6590.097,4,1428,job start
6590.31,2,1427,job finish
6590.31,3,1428,job start
6590.31,2,1428,job start
6592.117,1,1428,job finish
6592.117,1,1429,job start
6593.855,2,1428,job finish
6593.855,2,1429,job start
6594.772,4,1428,job finish
6596.063,1,1429,job finish
6596.063,1,1430,job start
6596.647,3,1428,job finish
6596.647,4,1429,job start
6596.647,3,1429,job start
6597.232,0,1433,job finish
6597.232,0,1434,job start
6597.298,2,1429,job finish
6597.298,2,1430,job start
6599.569,2,1430,job finish
6599.743,0,1434,job finish
6599.743,0,1435,job start
6600.36,4,1429,job finish
6601.532,3,1429,job finish
6601.532,4,1430,job start
6601.532,3,1430,job start
6601.832,1,1430,job finish
6601.832,2,1431,job start
6601.832,1,1431,job start
6604.17,3,1430,job finish
6604.17,3,1431,job start
6604.601,0,1435,job finish
6604.601,0,1436,job start
6604.875,1,1431,job finish
6604.875,1,1432,job start
6606.756,0,1436,job finish
6606.756,0,1437,job start
6608.339,4,1430,job finish
6608.339,4,1431,job start
6608.693,2,1431,job finish
6608.693,2,1432,job start
6609.249,0,1437,job finish
6610.305,1,1432,job finish
6610.305,1,1433,job start
6610.305,0,1438,job start
6610.957,3,1431,job finish
6610.957,3,1432,job start
6613.478,0,1438,job finish
6613.808,4,1431,job finish
6613.808,4,1432,job start
6613.988,1,1433,job finish
6613.988,1,1434,job start
6613.988,0,1439,job start
6614.72,3,1432,job finish
6616.843,0,1439,job finish
6617.689,4,1432,job finish
6617.689,4,1433,job start
6618.324,1,1434,job finish
6618.324,1,1435,job start
6618.324,0,1440,job start
6619.999,4,1433,job finish
6620.432,0,1440,job finish
6621.285,2,1432,job finish
6621.285,3,1433,job start
6621.285,2,1433,job start
6623.609,1,1435,job finish
6623.609,1,1436,job start
6623.609,0,1441,job start
6624.024,2,1433,job finish
6624.024,2,1434,job start
6627.04,0,1441,job finish
6627.125,1,1436,job finish
6627.125,1,1437,job start
6627.125,0,1442,job start
6627.63,3,1433,job finish
6627.63,4,1434,job start
6627.63,3,1434,job start
6629.856,2,1434,job finish
6629.856,2,1435,job start
6630.583,4,1434,job finish
6631.498,1,1437,job finish
6631.498,1,1438,job start
6631.719,0,1442,job finish
6631.719,0,1443,job start
6632.137,3,1434,job finish
6632.137,4,1435,job start
6632.137,3,1435,job start
6634.471,4,1435,job finish
6634.874,3,1435,job finish
6634.874,4,1436,job start
6635.624,2,1435,job finish
6635.624,3,1436,job start
6635.624,2,1436,job start
6635.954,1,1438,job finish
6635.954,1,1439,job start
6636.72,0,1443,job finish
6636.72,0,1444,job start
6638.006,3,1436,job finish
6638.228,2,1436,job finish
6638.228,3,1437,job start
6638.228,2,1437,job start
6638.92,0,1444,job finish
6638.944,4,1436,job finish
6638.944,4,1437,job start
6639.346,1,1439,job finish
6639.346,1,1440,job start
6639.346,0,1445,job start
6641.959,3,1437,job finish
6642.23,1,1440,job finish
6642.23,1,1441,job start
6642.445,2,1437,job finish
6642.445,3,1438,job start
6642.445,2,1438,job start
6643.595,0,1445,job finish
6643.595,0,1446,job start
6644.727,3,1438,job finish
6645.67,2,1438,job finish
6645.67,3,1439,job start
6645.67,2,1439,job start
6645.687,1,1441,job finish
6645.687,1,1442,job start
6645.716,4,1437,job finish
6645.716,4,1438,job start
6646.147,0,1446,job finish
6646.147,0,1447,job start
6648.66,0,1447,job finish
6648.939,1,1442,job finish
6648.939,1,1443,job start
6648.939,0,1448,job start
6649.379,2,1439,job finish
6649.379,2,1440,job start
6649.857,4,1438,job finish
6649.857,4,1439,job start
6652.232,4,1439,job finish
6652.835,1,1443,job finish
6652.835,1,1444,job start
6653.01,3,1439,job finish
6653.01,4,1440,job start
6653.01,3,1440,job start
6653.019,0,1448,job finish
6653.019,0,1449,job start
6655.383,2,1440,job finish
6655.383,2,1441,job start
6655.916,0,1449,job finish
6656.533,4,1440,job finish
6657.277,1,1444,job finish
6657.277,1,1445,job start
6657.277,0,1450,job start
6657.609,3,1440,job finish
6657.609,4,1441,job start
6657.609,3,1441,job start
6657.981,2,1441,job finish
6657.981,2,1442,job start
6660.141,2,1442,job finish
6660.141,2,1443,job start
6660.243,4,1441,job finish
6660.503,1,1445,job finish
6660.503,1,1446,job start
6660.507,0,1450,job finish
6660.507,0,1451,job start
6661.125,3,1441,job finish
6661.125,4,1442,job start
6661.125,3,1442,job start
6662.245,2,1443,job finish
6662.245,2,1444,job start
6663.158,0,1451,job finish
6663.671,4,1442,job finish
6664.417,2,1444,job finish
6664.417,2,1445,job start
6664.927,3,1442,job finish
6664.927,4,1443,job start
6664.927,3,1443,job start
6667.698,2,1445,job finish
6667.698,2,1446,job start
6668.129,1,1446,job finish
6668.129,1,1447,job start
6668.129,0,1452,job start
6669.591,3,1443,job finish
6669.591,3,1444,job start
6670.141,0,1452,job finish
6670.766,4,1443,job finish
6670.766,4,1444,job start
6671.642,2,1446,job finish
6671.642,2,1447,job start
6675.757,4,1444,job finish
6675.871,2,1447,job finish
6677.393,3,1444,job finish
6677.393,4,1445,job start
6677.393,3,1445,job start
6679.594,1,1447,job finish
6679.594,2,1448,job start
6679.594,1,1448,job start
6679.594,0,1453,job start
6679.842,3,1445,job finish
6679.842,3,1446,job start
6680.539,4,1445,job finish
6680.539,4,1446,job start
6682.097,2,1448,job finish
6682.771,4,1446,job finish
6683.6,0,1453,job finish
6684.72,3,1446,job finish
6684.72,4,1447,job start
6684.72,3,1447,job start
6685.843,1,1448,job finish
6685.843,2,1449,job start
6685.843,1,1449,job start
6685.843,0,1454,job start
6687.849,2,1449,job finish
6688.108,1,1449,job finish
6688.108,2,1450,job start
6688.108,1,1450,job start
6688.766,0,1454,job finish
6688.766,0,1455,job start
6689.487,4,1447,job finish
6690.265,3,1447,job finish
6690.265,4,1448,job start
6690.265,3,1448,job start
6693.092,0,1455,job finish
6693.684,3,1448,job finish
6693.684,3,1449,job start
6694.418,4,1448,job finish
6694.418,4,1449,job start
6694.65,1,1450,job finish
6694.65,1,1451,job start
6694.65,0,1456,job start
6697.127,2,1450,job finish
6697.127,2,1451,job start
6697.236,1,1451,job finish
6697.236,1,1452,job start
6697.461,4,1449,job finish
6697.574,0,1456,job finish
6697.574,0,1457,job start
6700.646,0,1457,job finish
6700.974,2,1451,job finish
6700.974,2,1452,job start
6701.951,3,1449,job finish
6701.951,4,1450,job start
6701.951,3,1450,job start
6703.326,2,1452,job finish
6705.277,3,1450,job finish
6705.277,3,1451,job start
6705.419,4,1450,job finish
6705.419,4,1451,job start
6707.246,1,1452,job finish
6707.246,2,1453,job start
6707.246,1,1453,job start
6707.246,0,1458,job start
