t,num_station,num_job,event_type
4529.313,3,969,job start
4529.865,2,971,job finish
4529.865,2,972,job start
4530.066,1,975,job finish
4530.066,1,976,job start
4530.066,0,981,job start
4531.97,4,967,job finish
4531.97,4,968,job start
4532.04,3,969,job finish
4532.04,3,970,job start
4532.785,1,976,job finish
4532.785,1,977,job start
4533.451,0,981,job finish
4533.451,0,982,job start
4533.908,2,972,job finish
4533.908,2,973,job start
4534.457,4,968,job finish
4534.457,4,969,job start
4535.683,0,982,job finish
4536.057,3,970,job finish
4536.057,3,971,job start
4536.178,1,977,job finish
4536.178,1,978,job start
4536.178,0,983,job start
4537.844,4,969,job finish
4537.844,4,970,job start
4538.956,1,978,job finish
4538.957,3,971,job finish
4538.957,3,972,job start
4538.978,2,973,job finish
4538.978,2,974,job start
4538.978,1,979,job start
4539.697,0,983,job finish
4539.697,0,984,job start
4540.431,4,970,job finish
4540.431,4,971,job start
4541.759,0,984,job finish
4542.898,3,972,job finish
4542.898,3,973,job start
4544.234,4,971,job finish
4544.234,4,972,job start
4545.663,3,973,job finish
4545.663,3,974,job start
4546.294,1,979,job finish
4547.898,2,974,job finish
4547.898,2,975,job start
4547.898,1,980,job start
4547.898,0,985,job start
4550.185,3,974,job finish
4550.185,3,975,job start
4550.862,0,985,job finish
4552.481,4,972,job finish
4552.481,4,973,job start
4552.585,1,980,job finish
4552.909,3,975,job finish
4553.133,2,975,job finish
4553.133,3,976,job start
4553.133,2,976,job start
4553.133,1,981,job start
4553.133,0,986,job start
4555.326,2,976,job finish
4555.326,2,977,job start
4557.146,1,981,job finish
4557.146,1,982,job start
4557.376,2,977,job finish
4557.376,2,978,job start
4557.754,3,976,job finish
4557.754,3,977,job start
4558.996,4,973,job finish
4558.996,4,974,job start
4559.447,2,978,job finish
4559.447,2,979,job start
4559.719,0,986,job finish
4559.719,0,987,job start
4561.147,3,977,job finish
4561.147,3,978,job start
4561.698,4,974,job finish
4561.698,4,975,job start
4561.782,0,987,job finish
4563.045,1,982,job finish
4563.045,1,983,job start
4563.045,0,988,job start
4564.099,3,978,job finish
4564.099,3,979,job start
4564.956,4,975,job finish
4564.956,4,976,job start
4565.599,1,983,job finish
4565.599,1,984,job start
4566.31,2,979,job finish
4566.31,2,980,job start
4566.598,3,979,job finish
4566.598,3,980,job start
4567.319,0,988,job finish
4567.319,0,989,job start
4567.612,4,976,job finish
4567.612,4,977,job start
4568.096,1,984,job finish
4568.096,1,985,job start
4569.488,2,980,job finish
4569.488,2,981,job start
4571.649,4,977,job finish
4571.649,4,978,job start
4572.999,1,985,job finish
4572.999,1,986,job start
4574.094,4,978,job finish
4574.094,4,979,job start
4574.929,2,981,job finish
4574.929,2,982,job start
4577.209,0,989,job finish
4577.209,0,990,job start
4577.41,3,980,job finish
4577.41,3,981,job start
4577.775,4,979,job finish
4577.775,4,980,job start
4577.808,1,986,job finish
4577.808,1,987,job start
4579.447,0,990,job finish
4579.447,0,991,job start
4579.886,2,982,job finish
4579.886,2,983,job start
4580.406,4,980,job finish
4580.406,4,981,job start
4582.517,4,981,job finish
4583.24,1,987,job finish
4583.24,1,988,job start
4584.916,3,981,job finish
4584.916,4,982,job start
4584.916,3,982,job start
4586.447,0,991,job finish
4586.447,0,992,job start
4586.496,2,983,job finish
4586.496,2,984,job start
4588.517,4,982,job finish
4588.522,1,988,job finish
4588.522,1,989,job start
4588.616,3,982,job finish
4588.616,4,983,job start
4588.616,3,983,job start
4589.45,2,984,job finish
4589.45,2,985,job start
4589.847,0,992,job finish
4589.847,0,993,job start
4591.115,3,983,job finish
4591.115,3,984,job start
4591.665,4,983,job finish
4591.665,4,984,job start
4592.2,1,989,job finish
4592.2,1,990,job start
4592.42,2,985,job finish
4592.42,2,986,job start
4593.817,4,984,job finish
4593.995,0,993,job finish
4593.995,0,994,job start
4594.547,2,986,job finish
4594.547,2,987,job start
4595.874,3,984,job finish
4595.874,4,985,job start
4595.874,3,985,job start
4597.208,1,990,job finish
4597.208,1,991,job start
4597.511,0,994,job finish
4597.511,0,995,job start
4598.39,4,985,job finish
4598.612,2,987,job finish
4598.612,2,988,job start
4598.741,3,985,job finish
4598.741,4,986,job start
4598.741,3,986,job start
4600.8,4,986,job finish
4601.478,1,991,job finish
4601.478,1,992,job start
4602.726,0,995,job finish
4602.726,0,996,job start
4604.198,3,986,job finish
4604.198,4,987,job start
4604.198,3,987,job start
4604.233,2,988,job finish
4604.233,2,989,job start
4605.251,0,996,job finish
4605.251,0,997,job start
4607.124,1,992,job finish
4607.124,1,993,job start
4607.798,3,987,job finish
4607.798,3,988,job start
4608.521,0,997,job finish
4608.521,0,998,job start
4609.535,4,987,job finish
4609.535,4,988,job start
4611.005,2,989,job finish
4611.005,2,990,job start
4611.094,1,993,job finish
4611.094,1,994,job start
4611.995,0,998,job finish
4611.995,0,999,job start
4612.617,3,988,job finish
4612.617,3,989,job start
4612.63,4,988,job finish
4612.63,4,989,job start
4613.159,2,990,job finish
4613.159,2,991,job start
4614.736,0,999,job finish
4614.835,4,989,job finish
4615.041,3,989,job finish
4615.041,4,990,job start
4615.041,3,990,job start
4616.487,1,994,job finish
4616.487,1,995,job start
4616.487,0,1000,job start
4617.773,2,991,job finish
4617.773,2,992,job start
4618.351,4,990,job finish
4619.247,0,1000,job finish
4622.709,1,995,job finish
4622.709,1,996,job start
4622.709,0,1001,job start
4623.31,3,990,job finish
4623.31,4,991,job start
4623.31,3,991,job start
4625.362,1,996,job finish
4625.362,1,997,job start
4625.479,0,1001,job finish
4625.479,0,1002,job start
4625.861,2,992,job finish
4625.861,2,993,job start
4626.56,3,991,job finish
4626.56,3,992,job start
4626.755,4,991,job finish
4626.755,4,992,job start
4627.494,0,1002,job finish
4628.029,2,993,job finish
4628.029,2,994,job start
4629.108,4,992,job finish
4632.343,1,997,job finish
4632.343,1,998,job start
4632.343,0,1003,job start
4633.631,2,994,job finish
4633.631,2,995,job start
4635.279,0,1003,job finish
4635.341,3,992,job finish
4635.341,4,993,job start
4635.341,3,993,job start
4638.193,1,998,job finish
4638.193,1,999,job start
4638.193,0,1004,job start
4638.303,4,993,job finish
4639.774,3,993,job finish
4639.774,4,994,job start
4639.774,3,994,job start
4641.942,2,995,job finish
4641.942,2,996,job start
4642.729,3,994,job finish
4642.729,3,995,job start
4642.914,4,994,job finish
4642.914,4,995,job start
4643.059,1,999,job finish
4643.059,1,1000,job start
4644.6,2,996,job finish
4644.6,2,997,job start
4644.869,0,1004,job finish
4644.869,0,1005,job start
4645.545,3,995,job finish
4645.545,3,996,job start
4645.583,4,995,job finish
4645.583,4,996,job start
4646.244,1,1000,job finish
4646.244,1,1001,job start
4646.766,2,997,job finish
4646.766,2,998,job start
4648.355,4,996,job finish
4650.014,2,998,job finish
4650.014,2,999,job start
4650.417,3,996,job finish
4650.417,4,997,job start
4650.417,3,997,job start
4650.683,0,1005,job finish
4650.683,0,1006,job start
4652.732,4,997,job finish
4653.276,3,997,job finish
4653.276,4,998,job start
4653.276,3,998,job start
4654.094,1,1001,job finish
4654.094,1,1002,job start
4654.639,2,999,job finish
4654.639,2,1000,job start
4655.484,4,998,job finish
4656.2,0,1006,job finish
4656.2,0,1007,job start
4657.733,2,1000,job finish
4657.733,2,1001,job start
4658.331,1,1002,job finish
4658.331,1,1003,job start
4658.47,0,1007,job finish
4658.47,0,1008,job start
4658.749,3,998,job finish
4658.749,4,999,job start
4658.749,3,999,job start
4661.339,3,999,job finish
4661.339,3,1000,job start
4661.339,4,999,job finish
4661.339,4,1000,job start
4663.102,0,1008,job finish
4663.571,1,1003,job finish
4663.571,1,1004,job start
4663.571,0,1009,job start
4664.833,2,1001,job finish
4664.833,2,1002,job start
4664.874,4,1000,job finish
4665.587,0,1009,job finish
4665.879,1,1004,job finish
4665.879,1,1005,job start
4665.879,0,1010,job start
4669.065,3,1000,job finish
4669.065,4,1001,job start
4669.065,3,1001,job start
4671.472,4,1001,job finish
4671.598,2,1002,job finish
4671.598,2,1003,job start
4671.725,3,1001,job finish
4671.725,4,1002,job start
4671.725,3,1002,job start
4672.013,0,1010,job finish
4674.927,2,1003,job finish
4674.927,2,1004,job start
4675.144,4,1002,job finish
4675.332,3,1002,job finish
4675.332,4,1003,job start
4675.332,3,1003,job start
4675.854,1,1005,job finish
4675.854,1,1006,job start
4675.854,0,1011,job start
4677.779,2,1004,job finish
4677.779,2,1005,job start
4678.445,0,1011,job finish
4679.154,1,1006,job finish
4679.154,1,1007,job start
4679.154,0,1012,job start
4679.441,4,1003,job finish
4680.926,2,1005,job finish
4680.926,2,1006,job start
4683.052,1,1007,job finish
4683.052,1,1008,job start
4683.598,3,1003,job finish
4683.598,4,1004,job start
4683.598,3,1004,job start
4684.089,0,1012,job finish
4684.089,0,1013,job start
4686.249,4,1004,job finish
4686.704,2,1006,job finish
4686.704,2,1007,job start
4687.754,0,1013,job finish
4688.919,2,1007,job finish
4688.919,2,1008,job start
4690.699,3,1004,job finish
4690.699,4,1005,job start
4690.699,3,1005,job start
4692.013,2,1008,job finish
4692.424,1,1008,job finish
4692.424,2,1009,job start
4692.424,1,1009,job start
4692.424,0,1014,job start
4694.135,3,1005,job finish
4694.135,3,1006,job start
4697.364,0,1014,job finish
4697.705,2,1009,job finish
4697.799,1,1009,job finish
4697.799,2,1010,job start
4697.799,1,1010,job start
4697.799,0,1015,job start
4698.084,4,1005,job finish
4698.084,4,1006,job start
4700.784,4,1006,job finish
4701.966,2,1010,job finish
4704.168,1,1010,job finish
4704.168,2,1011,job start
4704.168,1,1011,job start
4705.64,0,1015,job finish
4705.64,0,1016,job start
4707.646,2,1011,job finish
4708.791,1,1011,job finish
4708.791,1,1012,job start
4710.368,0,1016,job finish
4710.368,0,1017,job start
4710.399,3,1006,job finish
4710.399,4,1007,job start
4710.399,3,1007,job start
4710.399,2,1012,job start
4712.781,0,1017,job finish
4713.602,2,1012,job finish
4714.243,3,1007,job finish
4714.243,3,1008,job start
4714.778,1,1012,job finish
4714.778,2,1013,job start
4714.778,1,1013,job start
4714.778,0,1018,job start
4715.533,4,1007,job finish
4715.533,4,1008,job start
4717.518,0,1018,job finish
4717.525,2,1013,job finish
4717.774,1,1013,job finish
4717.774,1,1014,job start
4717.774,0,1019,job start
4718.676,4,1008,job finish
4719.849,3,1008,job finish
4719.849,4,1009,job start
4719.849,3,1009,job start
4719.849,2,1014,job start
4722.009,1,1014,job finish
4722.009,1,1015,job start
4722.19,3,1009,job finish
4722.19,3,1010,job start
4723.106,4,1009,job finish
4723.106,4,1010,job start
4725.488,0,1019,job finish
4725.488,0,1020,job start
4726.321,3,1010,job finish
4726.321,3,1011,job start
4727.676,1,1015,job finish
4727.676,1,1016,job start
4728.296,0,1020,job finish
4728.296,0,1021,job start
4728.538,4,1010,job finish
4728.538,4,1011,job start
4730.703,1,1016,job finish
4730.703,1,1017,job start
4731.146,3,1011,job finish
4731.146,3,1012,job start
4732.002,4,1011,job finish
4732.002,4,1012,job start
4732.874,2,1014,job finish
4732.874,2,1015,job start
4733.785,1,1017,job finish
4733.785,1,1018,job start
4734.014,3,1012,job finish
4734.014,3,1013,job start
4734.173,4,1012,job finish
4734.173,4,1013,job start
4735.134,0,1021,job finish
4735.134,0,1022,job start
4736.631,3,1013,job finish
4736.631,3,1014,job start
4739.318,0,1022,job finish
4739.318,0,1023,job start
4739.853,3,1014,job finish
4739.853,3,1015,job start
4740.079,4,1013,job finish
4740.079,4,1014,job start
4740.214,2,1015,job finish
4740.214,2,1016,job start
4741.113,1,1018,job finish
4741.113,1,1019,job start
4741.721,0,1023,job finish
4741.721,0,1024,job start
4743.106,2,1016,job finish
4743.106,2,1017,job start
4745.169,3,1015,job finish
4745.169,3,1016,job start
4745.909,2,1017,job finish
4745.909,2,1018,job start
4746.097,0,1024,job finish
4746.428,4,1014,job finish
4746.428,4,1015,job start
4748.308,1,1019,job finish
4748.308,1,1020,job start
4748.308,0,1025,job start
4749.41,2,1018,job finish
4749.41,2,1019,job start
4749.988,4,1015,job finish
4749.988,4,1016,job start
4750.178,3,1016,job finish
4750.178,3,1017,job start
4751.196,0,1025,job finish
4751.504,2,1019,job finish
4751.504,2,1020,job start
4753.581,1,1020,job finish
4753.581,1,1021,job start
4753.581,0,1026,job start
4753.806,4,1016,job finish
4753.806,4,1017,job start
4753.95,3,1017,job finish
4753.95,3,1018,job start
4756.012,4,1017,job finish
4756.012,4,1018,job start
4756.493,1,1021,job finish
4756.493,1,1022,job start
4757.161,2,1020,job finish
4757.161,2,1021,job start
4757.766,3,1018,job finish
4757.766,3,1019,job start
4758.245,4,1018,job finish
4758.245,4,1019,job start
4759.467,0,1026,job finish
4759.467,0,1027,job start
4761.428,4,1019,job finish
4761.737,3,1019,job finish
4761.737,4,1020,job start
4761.737,3,1020,job start
4761.934,0,1027,job finish
4762.066,1,1022,job finish
4762.066,1,1023,job start
4762.066,0,1028,job start
4762.559,2,1021,job finish
4762.559,2,1022,job start
4764.331,4,1020,job finish
4764.646,2,1022,job finish
4764.646,2,1023,job start
4766.686,0,1028,job finish
4766.71,2,1023,job finish
4770.116,1,1023,job finish
4770.116,2,1024,job start
4770.116,1,1024,job start
4770.116,0,1029,job start
4774.129,0,1029,job finish
4776.604,2,1024,job finish
4776.635,3,1020,job finish
4776.635,4,1021,job start
4776.635,3,1021,job start
4779.893,3,1021,job finish
4779.893,3,1022,job start
4781.398,1,1024,job finish
4781.398,2,1025,job start
4781.398,1,1025,job start
4781.398,0,1030,job start
4781.698,4,1021,job finish
4781.698,4,1022,job start
4783.327,3,1022,job finish
4783.327,3,1023,job start
4783.399,2,1025,job finish
4783.808,4,1022,job finish
4783.808,4,1023,job start
4784.71,0,1030,job finish
4787.033,3,1023,job finish
4787.033,3,1024,job start
4787.3,1,1025,job finish
4787.3,2,1026,job start
4787.3,1,1026,job start
4787.3,0,1031,job start
4787.842,4,1023,job finish
4787.842,4,1024,job start
4789.688,0,1031,job finish
4790.57,2,1026,job finish
4792.478,1,1026,job finish
4792.478,2,1027,job start
4792.478,1,1027,job start
4792.478,0,1032,job start
4792.934,4,1024,job finish
4794.826,0,1032,job finish
4794.905,3,1024,job finish
4794.905,4,1025,job start
4794.905,3,1025,job start
4795.03,2,1027,job finish
4796.914,4,1025,job finish
4801.697,3,1025,job finish
4801.697,4,1026,job start
4801.697,3,1026,job start
4801.775,1,1027,job finish
4801.775,2,1028,job start
4801.775,1,1028,job start
4801.775,0,1033,job start
4803.9,4,1026,job finish
4804.36,1,1028,job finish
4804.36,1,1029,job start
4804.409,0,1033,job finish
4804.409,0,1034,job start
4804.816,2,1028,job finish
4804.816,2,1029,job start
4807.07,1,1029,job finish
4807.07,1,1030,job start
4807.225,0,1034,job finish
4807.225,0,1035,job start
4809.347,1,1030,job finish
4809.347,1,1031,job start
4809.997,3,1026,job finish
4809.997,4,1027,job start
4809.997,3,1027,job start
4811.425,0,1035,job finish
4811.425,0,1036,job start
4812.474,3,1027,job finish
4812.474,3,1028,job start
4813.158,2,1029,job finish
4813.158,2,1030,job start
4813.544,1,1031,job finish
4813.544,1,1032,job start
4813.573,0,1036,job finish
4813.573,0,1037,job start
4815.238,2,1030,job finish
4815.238,2,1031,job start
4815.286,4,1027,job finish
4815.286,4,1028,job start
4815.698,0,1037,job finish
4815.957,1,1032,job finish
4815.957,1,1033,job start
4815.957,0,1038,job start
4817.831,3,1028,job finish
4817.831,3,1029,job start
4818.241,4,1028,job finish
4818.241,4,1029,job start
4819.542,0,1038,job finish
4819.641,1,1033,job finish
4819.641,1,1034,job start
4819.641,0,1039,job start
4820.511,4,1029,job finish
4821.573,2,1031,job finish
4821.573,2,1032,job start
4821.898,3,1029,job finish
4821.898,4,1030,job start
4821.898,3,1030,job start
4822.027,1,1034,job finish
4822.027,1,1035,job start
4822.843,0,1039,job finish
4822.843,0,1040,job start
4824.186,4,1030,job finish
4824.188,2,1032,job finish
4824.188,2,1033,job start
4824.788,1,1035,job finish
4824.788,1,1036,job start
4826.884,3,1030,job finish
4826.884,4,1031,job start
4826.884,3,1031,job start
4829.102,0,1040,job finish
4829.102,0,1041,job start
4829.127,4,1031,job finish
4829.562,1,1036,job finish
4829.562,1,1037,job start
4830.136,2,1033,job finish
4830.136,2,1034,job start
4830.392,3,1031,job finish
4830.392,4,1032,job start
4830.392,3,1032,job start
4832.512,4,1032,job finish
4833.003,2,1034,job finish
4833.003,2,1035,job start
4833.018,3,1032,job finish
4833.018,4,1033,job start
4833.018,3,1033,job start
4833.605,1,1037,job finish
4833.605,1,1038,job start
4835.471,4,1033,job finish
4836.292,1,1038,job finish
4836.292,1,1039,job start
4836.306,3,1033,job finish
