t,B0,B1,B2,B3,B4,B5
6090,5,5,2,2,1,1269
6091,5,5,2,2,0,1270
6092,5,4,2,3,0,1270
6093,4,5,2,3,0,1270
6094,5,5,2,3,0,1271
6095,5,4,2,3,0,1271
6096,4,5,2,3,0,1271
6097,5,5,2,2,1,1271
6098,5,4,3,2,0,1272
6099,5,4,2,3,0,1272
6100,5,4,2,3,0,1272
6101,5,3,3,3,0,1272
6102,5,3,2,4,0,1273
6103,5,3,2,4,0,1273
6104,4,4,2,4,0,1273
6105,5,4,2,3,0,1273
6106,4,5,1,4,0,1273
6107,5,5,1,4,0,1274
6108,5,5,1,4,0,1274
6109,5,5,1,4,0,1274
6110,5,5,1,4,0,1274
6111,5,4,1,4,0,1274
6112,5,4,1,4,0,1274
6113,4,5,1,4,0,1274
6114,5,5,0,4,0,1275
6115,5,4,1,4,0,1275
6116,4,5,1,4,0,1275
6117,5,5,1,4,0,1276
6118,5,5,0,5,0,1276
6119,5,5,0,5,0,1276
6120,5,4,1,5,0,1276
6121,5,4,1,4,0,1276
6122,4,5,0,5,0,1276
6123,5,4,1,4,1,1276
6124,4,5,1,4,0,1277
6125,5,5,0,4,1,1277
6126,5,5,0,4,1,1277
6127,4,5,1,4,1,1277
6128,5,5,1,4,1,1277
6129,5,5,0,5,1,1277
6130,5,5,0,5,1,1277
6131,4,5,1,5,0,1278
6132,5,5,1,5,0,1278
6133,5,5,1,5,0,1278
6134,4,5,1,5,0,1279
6135,5,5,1,5,0,1279
6136,5,5,1,5,0,1279
6137,5,5,1,5,0,1279
6138,5,5,0,5,0,1280
6139,5,5,0,5,0,1280
6140,5,5,0,5,0,1281
6141,5,5,0,4,0,1281
6142,5,5,0,4,0,1281
6143,4,5,1,4,0,1281
6144,5,5,0,5,0,1282
6145,4,5,1,5,0,1282
6146,5,5,1,4,0,1282
6147,5,5,1,4,0,1282
6148,5,4,1,4,0,1283
6149,5,4,1,4,0,1283
6150,4,5,1,4,0,1284
6151,5,5,0,4,0,1284
6152,5,5,0,4,0,1284
6153,5,5,0,5,0,1284
6154,4,5,0,5,0,1284
6155,5,5,0,4,1,1284
6156,5,4,1,4,1,1284
6157,5,4,1,4,0,1285
6158,5,4,0,4,1,1285
6159,5,4,0,4,1,1285
6160,4,5,0,4,1,1285
6161,5,4,0,5,1,1285
6162,4,5,0,4,2,1285
6163,5,5,0,4,2,1285
6164,5,5,0,5,2,1285
6165,5,4,0,5,2,1285
6166,5,4,0,5,2,1285
6167,5,4,0,5,1,1286
6168,4,5,0,5,1,1286
6169,5,4,1,5,1,1286
6170,4,5,1,5,1,1286
6171,5,5,0,5,1,1287
6172,5,5,0,5,1,1287
6173,4,5,1,5,1,1287
6174,5,5,1,4,2,1287
6175,5,5,0,5,1,1288
6176,5,5,0,5,1,1288
6177,5,5,0,5,1,1288
6178,5,5,0,5,1,1288
6179,5,4,1,4,2,1288
6180,4,5,1,4,1,1289
6181,5,5,1,4,1,1289
6182,5,5,0,4,2,1289
6183,5,5,0,4,2,1289
6184,5,5,0,4,2,1289
6185,5,5,0,5,2,1289
6186,4,5,0,4,2,1290
6187,5,5,0,4,2,1290
6188,5,5,0,4,1,1291
6189,5,5,0,4,1,1291
6190,5,4,1,4,1,1291
6191,4,5,0,5,0,1292
6192,5,5,0,4,1,1292
6193,5,5,0,5,0,1293
6194,5,5,0,5,0,1293
6195,5,5,0,5,0,1293
6196,4,5,0,5,0,1293
6197,5,5,0,4,1,1293
6198,5,5,0,4,1,1293
6199,5,5,0,5,1,1293
6200,5,4,0,5,1,1293
6201,4,5,0,5,0,1294
6202,5,5,0,5,0,1294
6203,5,4,1,5,0,1295
6204,4,5,0,5,0,1295
6205,5,5,0,5,0,1295
6206,5,5,0,5,0,1296
6207,5,4,1,5,0,1296
6208,4,5,1,5,0,1296
6209,5,5,1,5,0,1296
6210,4,5,1,5,0,1296
6211,5,5,1,5,0,1296
6212,5,5,1,5,0,1296
6213,4,5,2,5,0,1296
6214,5,5,2,5,0,1296
6215,5,5,2,5,0,1296
6216,5,5,1,5,1,1296
6217,5,4,2,5,1,1296
6218,5,4,2,5,1,1296
6219,5,4,2,5,1,1296
6220,4,5,2,5,0,1297
6221,5,5,2,5,0,1297
6222,5,4,3,5,0,1298
6223,5,4,3,5,0,1298
6224,5,3,4,5,0,1298
6225,5,3,3,5,0,1298
6226,4,4,3,5,0,1298
6227,5,4,3,5,0,1298
6228,4,4,4,5,0,1299
6229,5,4,4,5,0,1299
6230,4,5,4,5,0,1299
6231,5,5,4,5,0,1299
6232,5,4,5,5,0,1299
6233,4,5,4,5,0,1299
6234,5,5,4,5,0,1299
6235,5,4,5,5,0,1299
6236,5,4,4,5,1,1299
6237,5,4,4,5,1,1299
6238,5,4,4,5,1,1299
6239,4,5,4,5,1,1299
6240,5,4,5,4,1,1300
6241,5,4,4,5,1,1300
6242,4,5,4,5,1,1300
6243,5,5,4,5,1,1300
6244,5,5,4,5,1,1300
6245,5,5,4,5,1,1300
6246,5,5,3,5,1,1301
6247,5,4,4,5,1,1301
6248,4,5,4,5,1,1301
6249,5,5,4,4,2,1301
6250,5,5,3,5,1,1302
6251,5,5,3,5,1,1302
6252,5,5,3,4,2,1302
6253,5,5,2,5,2,1302
6254,5,5,2,5,2,1302
6255,4,5,3,5,2,1302
6256,5,5,3,4,3,1302
6257,5,5,3,4,3,1302
6258,5,5,3,4,3,1302
6259,4,5,4,4,2,1303
6260,5,5,4,4,2,1303
6261,5,5,4,3,3,1303
6262,5,5,4,3,2,1304
6263,5,5,3,4,2,1304
6264,5,5,3,4,2,1304
6265,5,5,3,3,2,1305
6266,5,5,2,4,2,1305
6267,5,5,2,4,2,1305
6268,4,5,3,4,2,1305
6269,5,5,3,4,1,1306
6270,5,5,2,4,2,1306
6271,4,5,3,4,1,1307
6272,5,5,3,4,1,1307
6273,5,5,3,4,1,1307
6274,5,4,3,5,0,1308
6275,5,4,3,4,1,1308
6276,5,4,2,5,1,1308
6277,4,5,2,5,1,1308
6278,5,5,2,5,0,1309
6279,5,5,2,5,0,1309
6280,5,5,2,5,0,1309
6281,4,5,3,5,0,1309
6282,5,5,2,5,0,1310
6283,5,5,2,5,0,1310
6284,5,4,3,5,0,1310
6285,4,5,3,5,0,1310
6286,5,5,3,5,0,1310
6287,5,5,2,5,0,1311
6288,5,5,2,5,0,1311
6289,5,5,2,5,0,1312
6290,5,5,1,5,0,1312
6291,5,5,1,5,0,1312
6292,5,5,1,5,0,1312
6293,5,5,1,5,0,1313
6294,5,5,1,5,0,1313
6295,5,5,0,5,0,1313
6296,5,5,0,5,0,1313
6297,5,5,0,5,0,1314
6298,4,5,1,4,0,1314
6299,5,5,1,4,0,1314
6300,5,5,0,5,0,1314
6301,5,4,1,5,0,1314
6302,4,5,1,5,0,1315
6303,5,5,1,4,0,1315
6304,5,4,2,4,0,1315
6305,5,4,2,4,0,1315
6306,5,4,2,4,0,1316
6307,5,4,2,4,0,1316
6308,5,4,2,4,0,1316
6309,5,3,3,4,0,1316
6310,4,4,3,4,0,1316
6311,5,4,2,4,0,1316
6312,5,3,3,4,0,1316
6313,4,4,3,3,1,1316
6314,5,4,3,3,0,1317
6315,5,4,3,3,0,1317
6316,5,4,2,4,0,1317
6317,5,4,2,4,0,1317
6318,4,4,3,4,0,1317
6319,5,4,3,4,0,1317
6320,5,3,3,5,0,1318
6321,5,3,3,5,0,1318
6322,4,4,3,5,0,1318
6323,5,4,3,5,0,1318
6324,5,4,3,5,0,1318
6325,4,5,2,5,0,1318
6326,5,4,3,5,0,1318
6327,5,4,2,5,1,1318
6328,5,4,2,5,1,1318
6329,5,3,3,5,1,1318
6330,4,4,3,5,1,1318
6331,5,4,2,5,2,1318
6332,5,4,2,5,1,1319
6333,4,4,3,5,1,1319
6334,5,4,3,5,1,1319
6335,5,3,3,5,1,1320
6336,5,3,3,5,1,1320
6337,4,4,3,5,1,1320
6338,5,4,3,5,0,1321
6339,5,4,3,5,0,1321
6340,5,3,4,5,0,1322
6341,5,3,3,5,0,1322
6342,5,3,3,5,0,1322
6343,4,3,4,4,0,1323
6344,5,3,4,4,0,1323
6345,5,3,4,4,0,1324
6346,5,3,4,4,0,1324
6347,5,3,4,4,0,1324
6348,4,3,4,4,0,1324
6349,5,3,4,4,0,1324
6350,5,3,4,4,0,1324
6351,5,3,3,5,0,1324
6352,4,3,4,4,0,1325
6353,5,3,4,4,0,1325
6354,4,4,4,4,0,1325
6355,5,3,5,4,0,1326
6356,5,3,5,4,0,1326
6357,5,3,5,3,0,1326
6358,5,3,5,3,0,1326
6359,4,4,5,3,0,1326
6360,5,4,5,3,0,1326
6361,5,4,5,2,1,1326
6362,5,4,5,2,1,1326
6363,5,3,5,3,1,1326
6364,5,3,5,3,1,1326
6365,5,3,5,3,0,1327
6366,5,3,5,2,1,1327
6367,4,4,5,2,0,1328
6368,5,3,5,3,0,1328
6369,5,3,5,3,0,1328
6370,4,4,4,3,1,1328
6371,5,3,5,3,1,1328
6372,5,3,5,3,1,1328
6373,5,3,4,4,0,1329
6374,5,2,5,3,1,1329
6375,5,2,5,3,1,1329
6376,5,2,5,2,2,1329
6377,4,3,4,3,1,1330
6378,5,2,5,3,1,1330
6379,4,3,4,3,2,1330
6380,5,3,4,3,2,1330
6381,5,3,4,3,2,1330
6382,4,3,4,4,1,1331
6383,5,3,4,4,1,1331
6384,5,3,4,4,1,1331
6385,4,3,5,3,1,1332
6386,5,3,5,3,1,1332
6387,5,3,5,3,1,1332
6388,4,4,5,3,1,1332
6389,5,4,5,3,1,1332
6390,5,4,5,3,1,1332
6391,5,4,5,3,1,1332
6392,4,4,5,4,1,1332
6393,5,4,5,3,1,1333
6394,5,4,5,3,1,1333
6395,4,5,4,4,1,1333
6396,5,4,5,4,1,1333
6397,5,4,4,5,0,1334
6398,5,4,4,4,1,1334
6399,5,3,5,4,0,1335
6400,4,4,4,5,0,1335
6401,5,4,4,5,0,1335
6402,4,5,4,5,0,1335
6403,5,4,5,5,0,1336
6404,5,4,5,5,0,1336
6405,5,4,5,5,0,1336
6406,4,5,5,5,0,1336
6407,5,5,5,5,0,1336
6408,5,4,5,5,0,1336
6409,5,4,5,5,0,1336
6410,5,4,5,5,0,1336
6411,5,4,5,5,0,1336
6412,5,4,5,5,0,1336
6413,5,4,5,5,0,1336
6414,4,5,5,5,0,1336
6415,5,5,5,5,0,1337
6416,5,4,5,5,0,1337
6417,5,4,5,5,0,1337
6418,4,5,5,5,0,1337
6419,5,5,5,4,0,1338
6420,5,5,5,4,0,1338
6421,5,5,4,5,0,1338
6422,5,5,4,5,0,1338
6423,5,5,4,4,0,1339
6424,4,5,4,5,0,1339
6425,5,5,4,5,0,1339
6426,5,5,4,5,0,1340
6427,5,5,3,5,0,1340
6428,4,5,4,5,0,1340
6429,5,5,4,5,0,1341
6430,4,5,5,5,0,1341
6431,5,5,5,5,0,1341
6432,5,5,4,5,0,1341
6433,5,5,4,5,0,1341
6434,5,5,4,5,0,1341
6435,5,5,4,5,0,1342
6436,5,5,3,5,0,1342
6437,5,5,3,5,0,1342
6438,4,5,4,5,0,1342
6439,5,5,3,5,1,1342
6440,5,5,3,5,1,1342
6441,4,5,4,5,1,1342
6442,5,5,4,5,0,1343
6443,5,5,4,5,0,1343
6444,5,5,3,5,1,1343
6445,4,5,4,5,1,1343
6446,5,5,4,5,1,1343
6447,5,5,4,5,1,1343
6448,5,5,4,4,1,1344
6449,5,5,3,5,1,1344
6450,5,5,3,5,1,1344
6451,5,5,3,4,1,1345
6452,5,5,3,4,1,1345
6453,4,5,4,4,1,1345
6454,5,5,4,4,1,1345
6455,5,5,3,5,1,1345
6456,5,5,3,5,1,1345
6457,5,5,3,5,1,1345
6458,5,5,3,4,1,1346
6459,5,5,3,4,1,1346
6460,5,5,2,5,1,1346
6461,4,5,3,5,1,1346
6462,5,5,3,4,1,1347
6463,5,5,3,4,1,1347
6464,5,5,3,4,1,1347
6465,4,5,4,4,1,1347
6466,5,5,3,5,1,1347
6467,5,5,3,4,1,1348
6468,5,5,3,4,1,1348
6469,5,4,3,5,1,1348
6470,4,5,3,5,1,1348
6471,5,5,3,4,1,1349
6472,4,5,4,4,1,1349
6473,5,5,3,4,2,1349
6474,5,5,3,4,2,1349
6475,5,5,3,4,2,1349
6476,5,5,3,4,2,1349
6477,4,5,4,3,2,1350
6478,5,5,4,3,2,1350
6479,5,5,3,3,3,1350
6480,5,5,3,3,3,1350
6481,5,5,3,3,3,1350
6482,5,5,3,3,3,1350
6483,4,5,3,3,4,1350
6484,5,5,3,3,3,1351
6485,5,5,3,3,3,1351
6486,5,5,3,3,3,1351
6487,5,4,4,3,2,1352
6488,4,5,3,4,2,1352
6489,5,5,3,4,1,1353
6490,5,5,3,4,1,1353
6491,5,5,3,3,2,1353
6492,5,5,3,3,2,1353
6493,5,5,3,3,1,1354
6494,5,5,2,3,2,1354
6495,4,5,3,3,2,1354
6496,5,5,3,3,2,1354
6497,5,5,3,2,2,1355
6498,5,4,4,2,2,1355
6499,5,4,3,3,2,1355
6500,5,4,3,3,1,1356
6501,5,4,3,2,2,1356
6502,5,3,3,3,2,1356
6503,5,3,3,3,2,1356
6504,5,3,2,3,3,1356
6505,4,3,3,3,3,1356
6506,5,3,3,3,3,1356
6507,4,4,2,4,2,1357
6508,5,3,3,3,3,1357
6509,4,4,3,3,3,1357
6510,5,4,2,4,2,1358
6511,5,3,3,3,3,1358
6512,5,3,3,3,3,1358
6513,5,3,2,3,3,1359
6514,5,2,3,3,3,1359
6515,5,2,2,4,2,1360
6516,5,2,2,4,2,1360
6517,4,3,2,4,2,1360
6518,5,3,2,4,2,1360
6519,5,3,2,3,2,1361
6520,5,3,1,4,2,1361
6521,5,3,1,3,3,1361
6522,4,3,2,3,2,1362
6523,5,3,2,3,2,1362
6524,5,3,1,3,2,1363
6525,5,3,1,3,2,1363
6526,4,4,1,3,2,1363
6527,5,3,2,3,1,1364
6528,5,3,1,3,2,1364
6529,4,4,1,3,2,1364
6530,5,4,1,2,2,1365
6531,5,4,0,3,2,1365
6532,5,4,0,3,1,1366
6533,4,5,0,2,2,1366
6534,5,4,1,2,2,1366
6535,4,5,1,1,2,1367
6536,5,5,1,1,2,1367
6537,4,5,1,2,2,1367
6538,5,5,1,2,2,1367
6539,5,5,0,2,2,1368
6540,4,5,1,2,2,1368
6541,5,5,0,2,3,1368
6542,5,5,0,2,3,1368
6543,5,4,1,2,3,1368
6544,5,4,1,2,3,1368
6545,4,5,1,2,3,1368
6546,5,5,1,1,4,1368
6547,5,5,0,2,3,1369
6548,5,5,0,2,3,1369
6549,5,4,0,2,4,1369
6550,5,4,0,2,4,1369
6551,5,4,0,1,4,1370
6552,5,4,0,1,4,1370
6553,5,4,0,1,5,1370
6554,5,3,0,1,5,1370
6555,5,3,0,1,5,1370
6556,4,4,0,1,5,1370
6557,5,3,0,2,4,1371
6558,5,3,0,2,4,1371
6559,4,4,0,3,4,1371
6560,5,4,0,2,5,1371
6561,4,4,0,2,5,1371
6562,5,4,0,2,5,1371
6563,5,4,0,2,5,1371
6564,5,4,0,3,5,1371
6565,4,4,0,2,5,1372
6566,5,4,0,2,5,1372
6567,5,4,0,2,4,1373
6568,5,3,1,1,5,1373
6569,5,3,1,1,5,1373
6570,5,3,1,1,4,1374
6571,5,3,0,2,4,1374
6572,5,2,1,2,4,1374
6573,5,2,1,1,5,1374
6574,4,3,1,1,4,1375
6575,5,3,1,1,4,1375
6576,4,4,0,1,5,1375
6577,5,3,1,1,4,1376
6578,4,4,0,2,4,1376
6579,5,4,0,1,4,1377
6580,5,3,0,2,4,1377
6581,5,3,0,1,5,1377
6582,5,3,0,1,4,1378
6583,5,3,0,2,4,1378
6584,4,3,0,2,4,1378
6585,5,3,0,1,4,1379
6586,5,3,0,1,4,1379
6587,5,3,0,1,3,1380
6588,5,3,0,2,3,1380
6589,5,3,0,2,3,1380
6590,5,3,0,1,3,1381
6591,5,3,0,1,3,1381
6592,5,3,0,1,3,1381
6593,5,3,0,1,3,1381
6594,5,3,0,1,3,1381
6595,5,2,0,0,4,1381
6596,4,3,0,0,3,1382
6597,5,3,0,0,3,1382
6598,4,4,0,1,3,1382
6599,5,3,0,0,4,1382
6600,5,3,0,0,4,1382
6601,4,4,0,0,4,1383
6602,5,4,0,0,4,1383
6603,5,3,1,0,4,1383
6604,4,4,0,0,3,1384
6605,5,3,1,0,3,1384
6606,5,3,1,0,3,1384
6607,5,3,1,0,4,1384
6608,5,3,1,0,3,1385
6609,5,2,1,0,3,1385
6610,5,2,1,0,2,1386
6611,4,3,1,0,2,1386
6612,5,3,0,1,2,1386
6613,4,4,0,1,1,1387
6614,5,4,0,1,2,1387
6615,5,4,0,1,2,1387
6616,5,4,0,1,2,1387
6617,4,5,0,0,2,1388
6618,5,5,0,0,2,1388
6619,5,5,0,0,2,1388
6620,5,5,0,0,2,1388
6621,5,5,0,0,2,1388
6622,5,5,0,0,1,1389
6623,5,5,0,0,2,1389
6624,4,5,0,0,2,1389
6625,5,5,0,0,2,1389
6626,5,5,0,0,2,1389
6627,5,5,0,0,1,1390
6628,5,5,0,0,1,1390
6629,5,5,0,0,0,1391
6630,4,5,0,0,0,1391
6631,5,5,0,0,0,1392
6632,5,5,0,0,0,1392
6633,5,5,0,0,0,1392
6634,4,5,1,0,0,1392
6635,5,5,1,0,0,1392
6636,5,4,2,0,0,1392
6637,5,4,1,0,0,1392
6638,4,5,1,0,0,1392
6639,5,4,2,0,0,1392
6640,5,4,2,0,0,1392
6641,4,5,1,1,0,1393
6642,5,5,1,1,0,1393
6643,5,4,2,0,0,1393
6644,4,5,1,1,0,1393
6645,5,5,1,0,1,1393
6646,4,5,2,0,0,1394
6647,5,5,2,0,0,1394
6648,5,5,2,0,1,1394
6649,4,5,3,0,1,1394
6650,5,5,3,0,0,1395
6651,5,5,3,0,0,1395
6652,5,5,3,0,0,1395
6653,5,5,2,0,0,1395
6654,5,5,2,0,0,1395
6655,5,5,2,0,0,1396
6656,5,5,2,0,0,1396
6657,5,5,1,1,0,1396
6658,5,5,1,1,0,1396
6659,5,5,1,0,0,1396
6660,5,5,0,1,0,1396
6661,4,5,1,1,0,1396
6662,5,5,0,2,0,1396
6663,5,5,0,2,0,1396
6664,5,5,0,1,1,1396
6665,5,5,0,1,0,1397
6666,5,5,0,0,1,1397
6667,4,5,1,0,1,1397
6668,5,5,1,0,2,1397
6669,5,5,1,0,2,1397
6670,5,5,1,0,2,1397
6671,5,5,0,0,2,1397
6672,5,4,1,0,1,1398
6673,4,5,1,0,2,1398
6674,5,4,2,0,2,1398
6675,5,4,1,0,1,1399
6676,4,5,1,0,1,1399
6677,5,5,1,0,0,1400
6678,5,5,0,1,0,1400
6679,5,5,0,1,0,1400
6680,4,5,1,0,0,1401
6681,5,5,1,0,0,1401
6682,5,5,1,0,0,1401
6683,4,5,1,0,1,1401
6684,5,5,1,0,1,1401
6685,5,5,1,0,1,1401
6686,5,4,1,0,1,1402
6687,4,5,1,0,1,1402
6688,5,4,2,0,1,1402
6689,4,5,2,0,0,1403
6690,5,5,2,0,0,1403
6691,5,5,1,1,0,1403
6692,5,5,1,0,1,1403
6693,5,5,1,0,0,1404
6694,5,5,1,0,0,1404
6695,5,5,1,0,1,1404
6696,5,5,0,0,0,1405
6697,5,5,0,0,0,1405
6698,5,5,0,0,0,1405
6699,4,5,0,1,0,1406
6700,5,5,0,0,0,1406
6701,5,5,0,0,0,1406
6702,5,4,0,1,0,1406
6703,5,4,0,1,0,1406
6704,5,4,0,1,0,1407
6705,5,4,0,2,0,1407
6706,5,3,0,1,0,1407
6707,4,4,0,1,0,1407
6708,5,4,0,1,0,1407
6709,5,3,1,1,0,1407
6710,5,3,1,1,0,1408
6711,4,4,0,1,0,1408
6712,5,4,0,1,0,1408
6713,4,5,0,1,0,1408
6714,5,4,1,0,1,1408
6715,5,4,1,0,1,1408
6716,4,5,0,1,0,1409
6717,5,5,0,1,0,1409
6718,5,5,0,1,0,1410
6719,5,5,0,0,0,1410
6720,5,5,0,0,0,1410
6721,5,5,0,1,0,1410
6722,5,5,0,1,0,1410
6723,5,5,0,1,0,1410
6724,4,5,0,0,0,1411
6725,5,5,0,0,0,1411
6726,5,5,0,1,0,1411
6727,4,5,0,1,0,1411
6728,5,5,0,1,0,1411
6729,5,5,0,1,0,1412
6730,5,5,0,2,0,1412
6731,5,5,0,2,0,1412
6732,4,5,0,1,0,1412
6733,5,5,0,1,0,1412
6734,5,5,0,1,0,1412
6735,5,5,0,1,0,1413
6736,4,5,1,1,0,1413
6737,5,5,0,1,0,1413
6738,5,5,0,1,0,1413
6739,5,5,0,1,0,1413
6740,4,5,0,1,0,1414
6741,5,5,0,1,0,1414
6742,5,5,0,0,1,1414
6743,4,5,0,1,1,1414
6744,5,5,0,1,1,1414
6745,5,5,0,1,1,1414
6746,5,5,0,1,0,1415
6747,5,5,0,1,1,1415
6748,5,5,0,1,1,1415
6749,5,5,0,1,0,1416
6750,4,5,0,1,0,1416
6751,5,5,0,1,0,1416
6752,5,5,0,1,1,1416
6753,5,5,0,1,1,1416
6754,4,5,0,1,0,1417
6755,5,5,0,1,0,1417
6756,5,5,0,1,0,1418
6757,5,5,0,1,0,1418
6758,4,5,0,1,0,1418
6759,5,5,0,1,0,1418
6760,5,4,1,1,0,1418
6761,4,5,1,0,1,1418
6762,5,5,1,0,0,1419
6763,5,4,1,1,0,1419
6764,5,4,1,1,0,1419
6765,5,4,1,0,0,1420
6766,5,4,1,0,0,1420
6767,5,4,0,1,0,1420
6768,5,4,0,0,1,1420
6769,4,5,0,0,0,1421
6770,5,4,1,0,0,1421
6771,4,5,1,0,0,1421
6772,5,5,1,0,0,1422
6773,5,4,2,0,0,1422
6774,5,4,2,0,0,1422
6775,5,4,2,0,0,1422
6776,5,3,2,0,0,1422
6777,4,4,2,0,0,1422
6778,5,4,2,0,0,1422
6779,5,3,2,1,0,1422
6780,5,3,2,1,0,1423
6781,5,3,2,1,0,1423
6782,5,3,2,0,0,1423
6783,5,2,2,1,0,1423
6784,5,2,2,1,0,1423
6785,5,2,2,0,1,1423
6786,5,1,2,1,1,1423
6787,4,2,2,1,0,1424
6788,5,2,2,0,1,1424
6789,5,2,2,0,1,1424
6790,5,1,2,1,0,1425
6791,4,2,2,1,0,1425
6792,5,2,2,0,1,1425
6793,4,3,2,0,1,1425
6794,5,3,2,0,1,1426
6795,4,3,2,0,1,1426
6796,5,3,2,0,1,1426
6797,5,3,2,0,0,1427
6798,4,4,2,0,0,1427
6799,5,4,1,1,0,1427
6800,5,4,1,1,0,1427
6801,4,4,2,1,0,1427
6802,5,4,1,1,1,1427
6803,5,4,1,1,0,1428
6804,4,5,1,1,0,1428
6805,5,4,2,1,0,1428
6806,5,4,2,1,0,1429
6807,4,5,2,1,0,1429
6808,5,4,2,2,0,1429
6809,5,4,2,1,0,1429
6810,4,5,2,1,0,1429
6811,5,5,1,2,0,1429
6812,5,5,1,2,0,1430
6813,5,5,1,2,0,1430
6814,5,5,1,1,0,1430
6815,4,5,2,1,0,1430
6816,5,5,2,1,0,1430
6817,5,5,2,0,1,1430
6818,5,5,2,0,1,1430
6819,5,5,2,0,1,1430
6820,5,5,2,0,1,1430
6821,4,5,3,0,1,1430
6822,5,5,2,1,1,1430
6823,5,5,2,1,1,1430
6824,5,5,2,1,1,1430
6825,5,5,1,1,2,1430
6826,5,5,1,1,2,1430
6827,5,5,1,1,1,1431
6828,5,5,1,1,1,1431
6829,4,5,1,1,2,1431
6830,5,5,1,1,2,1431
6831,5,5,1,1,2,1431
6832,5,5,0,1,2,1432
6833,4,5,1,1,2,1432
6834,5,5,1,1,2,1432
6835,5,5,1,1,2,1432
6836,5,5,0,2,2,1432
6837,5,5,0,2,2,1432
6838,5,5,0,2,2,1433
6839,5,5,0,2,2,1433
6840,5,5,0,2,1,1434
6841,4,5,0,2,1,1434
6842,5,5,0,1,2,1434
6843,5,5,0,1,2,1434
6844,5,5,0,0,3,1434
6845,5,4,0,1,3,1434
6846,4,5,0,1,3,1434
6847,5,5,0,2,3,1434
6848,5,4,0,2,2,1435
6849,5,4,0,2,2,1435
6850,5,4,0,2,1,1436
6851,5,3,1,2,1,1436
6852,4,4,1,1,2,1436
6853,5,4,0,2,1,1437
6854,4,4,1,2,1,1437
6855,5,4,1,2,1,1437
6856,5,4,1,2,1,1437
6857,5,4,1,2,1,1437
6858,5,4,0,2,2,1437
6859,4,4,1,2,1,1438
6860,5,4,1,2,1,1438
6861,5,4,0,2,2,1438
6862,5,4,0,2,1,1439
6863,4,5,0,2,1,1439
6864,5,4,0,3,1,1439
6865,4,5,0,2,2,1439
6866,5,5,0,2,1,1440
6867,5,5,0,2,1,1440
6868,4,5,1,1,2,1440
6869,5,5,0,2,1,1441
6870,5,5,0,2,1,1441
6871,5,4,1,2,1,1441
6872,5,4,0,2,1,1442
6873,4,5,0,2,1,1442
6874,5,4,1,1,2,1442
6875,5,4,1,1,1,1443
6876,4,5,1,1,1,1443
6877,5,4,2,0,2,1443
6878,5,4,2,0,2,1443
6879,4,5,1,1,1,1444
6880,5,4,2,1,1,1444
6881,5,4,1,1,2,1444
6882,4,5,1,1,2,1444
6883,5,4,2,1,2,1444
6884,5,4,2,0,3,1444
6885,4,5,2,0,2,1445
6886,5,5,1,1,2,1445
6887,5,4,2,1,1,1446
6888,4,5,2,0,2,1446
6889,5,5,2,0,2,1446
6890,5,5,2,0,1,1447
6891,5,5,2,0,1,1447
6892,4,5,3,0,2,1447
6893,5,5,3,0,1,1448
6894,5,5,3,0,1,1448
6895,5,4,3,0,0,1449
6896,5,4,3,0,0,1449
6897,4,5,3,0,0,1449
6898,5,5,3,0,0,1450
6899,5,5,2,1,0,1450
6900,4,5,3,0,0,1450
6901,5,5,2,1,0,1450
6902,5,5,2,1,0,1450
6903,5,5,2,0,1,1450
6904,5,5,2,0,1,1450
6905,4,5,3,0,1,1450
6906,5,5,3,0,1,1450
6907,5,5,3,0,1,1450
6908,5,4,4,0,1,1450
6909,5,4,3,0,1,1451
6910,4,5,3,0,1,1451
6911,5,5,3,0,1,1451
6912,5,5,3,0,1,1452
6913,5,5,2,0,1,1452
6914,5,5,2,0,1,1452
6915,5,5,2,0,1,1452
6916,4,5,3,0,1,1452
6917,5,5,3,0,0,1453
6918,5,4,4,0,1,1453
6919,4,5,4,0,0,1454
6920,5,5,3,0,0,1454
6921,5,5,3,0,0,1454
6922,5,5,3,0,0,1455
6923,4,5,4,0,0,1455
6924,5,5,4,0,0,1455
6925,5,5,4,0,0,1455
6926,4,5,5,0,0,1455
6927,5,5,5,0,0,1456
6928,5,5,5,0,0,1456
6929,4,5,5,0,0,1456
6930,5,5,5,0,0,1456
6931,5,5,5,0,0,1456
6932,5,5,5,0,0,1456
6933,5,5,5,0,0,1456
6934,5,5,5,0,0,1456
6935,4,5,5,0,0,1457
6936,5,5,5,0,0,1457
6937,4,5,5,1,0,1457
6938,5,5,5,0,0,1457
6939,5,5,4,1,0,1457
6940,5,5,4,1,0,1457
6941,4,5,5,1,0,1457
6942,5,5,5,1,0,1457
6943,5,5,4,2,0,1458
6944,5,5,4,2,0,1458
6945,5,4,5,1,0,1458
6946,5,4,5,1,0,1458
6947,5,4,5,1,0,1459
6948,4,5,5,1,0,1459
6949,5,5,5,1,0,1459
6950,4,5,5,2,0,1459
6951,5,5,5,2,0,1459
6952,5,5,4,3,0,1459
6953,5,5,4,3,0,1459
6954,5,5,4,3,0,1459
6955,5,5,3,4,0,1459
6956,5,4,4,3,0,1459
6957,5,4,4,3,0,1459
6958,5,4,4,3,0,1460
6959,5,4,3,4,0,1460
6960,5,4,3,3,0,1460
6961,5,3,4,3,0,1460
6962,5,3,3,4,0,1460
