t,num_station,num_job,event_type
5195.177,2,1125,job finish
5195.177,2,1126,job start
5195.703,1,1126,job finish
5195.703,1,1127,job start
5195.873,3,1123,job finish
5195.873,3,1124,job start
5197.442,0,1131,job finish
5197.442,0,1132,job start
5197.807,2,1126,job finish
5197.807,2,1127,job start
5198.432,1,1127,job finish
5198.432,1,1128,job start
5199.205,3,1124,job finish
5199.205,3,1125,job start
5200.149,4,1122,job finish
5200.149,4,1123,job start
5200.349,0,1132,job finish
5200.349,0,1133,job start
5201.122,1,1128,job finish
5201.122,1,1129,job start
5201.185,2,1127,job finish
5201.185,2,1128,job start
5203.339,0,1133,job finish
5203.339,0,1134,job start
5204.059,4,1123,job finish
5204.059,4,1124,job start
5204.412,1,1129,job finish
5204.412,1,1130,job start
5205.66,0,1134,job finish
5205.66,0,1135,job start
5206.33,4,1124,job finish
5206.33,4,1125,job start
5206.947,1,1130,job finish
5206.947,1,1131,job start
5207.348,2,1128,job finish
5207.348,2,1129,job start
5208.623,3,1125,job finish
5208.623,3,1126,job start
5210.164,0,1135,job finish
5210.164,0,1136,job start
5210.611,2,1129,job finish
5210.611,2,1130,job start
5211.412,4,1125,job finish
5211.412,4,1126,job start
5212.197,0,1136,job finish
5212.756,3,1126,job finish
5212.756,3,1127,job start
5213.116,2,1130,job finish
5213.116,2,1131,job start
5214.338,4,1126,job finish
5214.338,4,1127,job start
5215.905,3,1127,job finish
5215.905,3,1128,job start
5216.644,1,1131,job finish
5216.644,1,1132,job start
5216.644,0,1137,job start
5217.537,4,1127,job finish
5217.537,4,1128,job start
5218.0,2,1131,job finish
5218.0,2,1132,job start
5219.536,3,1128,job finish
5219.536,3,1129,job start
5219.668,4,1128,job finish
5219.668,4,1129,job start
5221.525,2,1132,job finish
5221.949,1,1132,job finish
5221.949,2,1133,job start
5221.949,1,1133,job start
5222.065,4,1129,job finish
5222.451,0,1137,job finish
5222.451,0,1138,job start
5224.856,1,1133,job finish
5224.856,1,1134,job start
5225.731,0,1138,job finish
5225.731,0,1139,job start
5226.054,3,1129,job finish
5226.054,4,1130,job start
5226.054,3,1130,job start
5228.075,1,1134,job finish
5228.075,1,1135,job start
5228.767,4,1130,job finish
5229.022,3,1130,job finish
5229.022,4,1131,job start
5229.022,3,1131,job start
5229.502,2,1133,job finish
5229.502,2,1134,job start
5230.957,0,1139,job finish
5230.957,0,1140,job start
5232.027,3,1131,job finish
5232.027,3,1132,job start
5232.16,4,1131,job finish
5232.16,4,1132,job start
5232.522,1,1135,job finish
5232.522,1,1136,job start
5233.022,0,1140,job finish
5233.022,0,1141,job start
5233.764,2,1134,job finish
5233.764,2,1135,job start
5234.591,3,1132,job finish
5234.591,3,1133,job start
5235.27,0,1141,job finish
5236.037,4,1132,job finish
5236.037,4,1133,job start
5236.998,3,1133,job finish
5236.998,3,1134,job start
5239.122,4,1133,job finish
5239.122,4,1134,job start
5240.916,3,1134,job finish
5240.916,3,1135,job start
5241.387,2,1135,job finish
5241.387,2,1136,job start
5241.831,1,1136,job finish
5241.831,1,1137,job start
5241.831,0,1142,job start
5243.478,3,1135,job finish
5243.478,3,1136,job start
5243.665,4,1134,job finish
5243.665,4,1135,job start
5244.118,2,1136,job finish
5244.118,2,1137,job start
5244.182,0,1142,job finish
5244.942,1,1137,job finish
5244.942,1,1138,job start
5244.942,0,1143,job start
5246.234,3,1136,job finish
5246.234,3,1137,job start
5248.191,4,1135,job finish
5248.191,4,1136,job start
5248.901,1,1138,job finish
5248.901,1,1139,job start
5248.941,0,1143,job finish
5248.941,0,1144,job start
5250.223,2,1137,job finish
5250.223,2,1138,job start
5251.722,3,1137,job finish
5251.722,3,1138,job start
5253.116,0,1144,job finish
5253.995,3,1138,job finish
5254.618,2,1138,job finish
5254.618,3,1139,job start
5254.618,2,1139,job start
5257.48,4,1136,job finish
5257.48,4,1137,job start
5257.528,2,1139,job finish
5257.554,1,1139,job finish
5257.554,2,1140,job start
5257.554,1,1140,job start
5257.554,0,1145,job start
5258.249,3,1139,job finish
5258.249,3,1140,job start
5259.836,2,1140,job finish
5260.004,4,1137,job finish
5260.004,4,1138,job start
5260.812,0,1145,job finish
5261.317,1,1140,job finish
5261.317,2,1141,job start
5261.317,1,1141,job start
5261.317,0,1146,job start
5261.53,3,1140,job finish
5261.53,3,1141,job start
5263.476,4,1138,job finish
5263.476,4,1139,job start
5263.637,2,1141,job finish
5264.375,3,1141,job finish
5264.375,3,1142,job start
5265.68,0,1146,job finish
5267.201,4,1139,job finish
5267.201,4,1140,job start
5267.488,1,1141,job finish
5267.488,2,1142,job start
5267.488,1,1142,job start
5267.488,0,1147,job start
5269.237,3,1142,job finish
5269.909,1,1142,job finish
5269.909,1,1143,job start
5271.203,4,1140,job finish
5271.203,4,1141,job start
5273.341,1,1143,job finish
5273.341,1,1144,job start
5273.39,0,1147,job finish
5273.39,0,1148,job start
5274.83,4,1141,job finish
5274.83,4,1142,job start
5275.637,1,1144,job finish
5275.637,1,1145,job start
5276.382,2,1142,job finish
5276.382,3,1143,job start
5276.382,2,1143,job start
5276.844,4,1142,job finish
5276.844,4,1143,job start
5277.145,0,1148,job finish
5277.145,0,1149,job start
5278.872,2,1143,job finish
5278.872,2,1144,job start
5279.022,4,1143,job finish
5279.323,1,1145,job finish
5279.323,1,1146,job start
5279.371,3,1143,job finish
5279.371,4,1144,job start
5279.371,3,1144,job start
5279.6,0,1149,job finish
5279.6,0,1150,job start
5281.284,2,1144,job finish
5281.284,2,1145,job start
5282.098,0,1150,job finish
5282.098,0,1151,job start
5282.354,3,1144,job finish
5282.354,3,1145,job start
5283.815,2,1145,job finish
5283.815,2,1146,job start
5285.088,4,1144,job finish
5285.088,4,1145,job start
5285.356,0,1151,job finish
5285.577,1,1146,job finish
5285.577,1,1147,job start
5285.577,0,1152,job start
5286.937,2,1146,job finish
5286.937,2,1147,job start
5287.108,3,1145,job finish
5287.108,3,1146,job start
5287.334,4,1145,job finish
5287.334,4,1146,job start
5288.615,1,1147,job finish
5288.615,1,1148,job start
5289.425,0,1152,job finish
5289.425,0,1153,job start
5289.695,2,1147,job finish
5289.695,2,1148,job start
5291.725,4,1146,job finish
5292.893,2,1148,job finish
5293.027,0,1153,job finish
5296.094,3,1146,job finish
5296.094,4,1147,job start
5296.094,3,1147,job start
5299.461,3,1147,job finish
5299.461,3,1148,job start
5302.853,1,1148,job finish
5302.853,2,1149,job start
5302.853,1,1149,job start
5302.853,0,1154,job start
5303.114,3,1148,job finish
5303.114,3,1149,job start
5305.708,4,1147,job finish
5305.708,4,1148,job start
5306.117,1,1149,job finish
5306.117,1,1150,job start
5306.195,3,1149,job finish
5306.899,0,1154,job finish
5306.899,0,1155,job start
5308.793,4,1148,job finish
5308.793,4,1149,job start
5309.444,1,1150,job finish
5309.444,1,1151,job start
5309.71,2,1149,job finish
5309.71,3,1150,job start
5309.71,2,1150,job start
5313.069,0,1155,job finish
5313.069,0,1156,job start
5313.565,3,1150,job finish
5313.654,1,1151,job finish
5313.654,1,1152,job start
5313.697,2,1150,job finish
5313.697,3,1151,job start
5313.697,2,1151,job start
5313.902,4,1149,job finish
5313.902,4,1150,job start
5316.867,0,1156,job finish
5316.867,0,1157,job start
5317.457,4,1150,job finish
5317.457,4,1151,job start
5318.274,3,1151,job finish
5319.898,4,1151,job finish
5319.898,4,1152,job start
5320.02,1,1152,job finish
5320.02,1,1153,job start
5322.509,1,1153,job finish
5322.509,1,1154,job start
5322.933,0,1157,job finish
5322.933,0,1158,job start
5324.018,4,1152,job finish
5324.975,2,1151,job finish
5324.975,3,1152,job start
5324.975,2,1152,job start
5325.503,0,1158,job finish
5325.503,0,1159,job start
5325.872,1,1154,job finish
5325.872,1,1155,job start
5327.983,2,1152,job finish
5327.983,2,1153,job start
5328.022,0,1159,job finish
5328.022,0,1160,job start
5328.337,1,1155,job finish
5328.337,1,1156,job start
5330.556,0,1160,job finish
5330.556,0,1161,job start
5331.084,3,1152,job finish
5331.084,4,1153,job start
5331.084,3,1153,job start
5332.495,2,1153,job finish
5332.495,2,1154,job start
5332.547,1,1156,job finish
5332.547,1,1157,job start
5333.383,4,1153,job finish
5334.186,0,1161,job finish
5334.186,0,1162,job start
5335.463,2,1154,job finish
5335.463,2,1155,job start
5335.6,1,1157,job finish
5335.6,1,1158,job start
5335.678,3,1153,job finish
5335.678,4,1154,job start
5335.678,3,1154,job start
5337.03,0,1162,job finish
5337.03,0,1163,job start
5339.313,3,1154,job finish
5339.313,3,1155,job start
5339.497,1,1158,job finish
5339.497,1,1159,job start
5340.057,4,1154,job finish
5340.057,4,1155,job start
5340.493,0,1163,job finish
5340.493,0,1164,job start
5342.15,2,1155,job finish
5342.15,2,1156,job start
5342.533,4,1155,job finish
5343.811,3,1155,job finish
5343.811,4,1156,job start
5343.811,3,1156,job start
5344.051,0,1164,job finish
5345.662,1,1159,job finish
5345.662,1,1160,job start
5345.662,0,1165,job start
5345.892,4,1156,job finish
5346.482,3,1156,job finish
5346.482,4,1157,job start
5347.78,0,1165,job finish
5348.896,4,1157,job finish
5349.687,2,1156,job finish
5349.687,3,1157,job start
5349.687,2,1157,job start
5351.887,2,1157,job finish
5351.887,2,1158,job start
5352.76,3,1157,job finish
5352.76,4,1158,job start
5352.76,3,1158,job start
5352.832,1,1160,job finish
5352.832,1,1161,job start
5352.832,0,1166,job start
5355.686,1,1161,job finish
5355.686,1,1162,job start
5356.304,4,1158,job finish
5356.425,2,1158,job finish
5356.425,2,1159,job start
5357.484,3,1158,job finish
5357.484,4,1159,job start
5357.484,3,1159,job start
5358.034,0,1166,job finish
5358.034,0,1167,job start
5359.384,2,1159,job finish
5359.384,2,1160,job start
5359.801,1,1162,job finish
5359.801,1,1163,job start
5360.124,4,1159,job finish
5360.411,0,1167,job finish
5360.411,0,1168,job start
5361.96,2,1160,job finish
5361.96,2,1161,job start
5361.986,3,1159,job finish
5361.986,4,1160,job start
5361.986,3,1160,job start
5362.203,1,1163,job finish
5362.203,1,1164,job start
5364.319,0,1168,job finish
5364.319,0,1169,job start
5364.352,3,1160,job finish
5364.352,3,1161,job start
5364.725,1,1164,job finish
5364.725,1,1165,job start
5365.539,2,1161,job finish
5365.539,2,1162,job start
5366.39,4,1160,job finish
5366.39,4,1161,job start
5369.403,4,1161,job finish
5371.348,0,1169,job finish
5371.348,0,1170,job start
5372.181,1,1165,job finish
5372.181,1,1166,job start
5372.662,2,1162,job finish
5372.662,2,1163,job start
5374.062,0,1170,job finish
5374.062,0,1171,job start
5374.603,1,1166,job finish
5374.603,1,1167,job start
5376.062,0,1171,job finish
5376.062,0,1172,job start
5377.311,1,1167,job finish
5377.311,1,1168,job start
5378.169,3,1161,job finish
5378.169,4,1162,job start
5378.169,3,1162,job start
5378.598,2,1163,job finish
5378.598,2,1164,job start
5379.435,0,1172,job finish
5379.435,0,1173,job start
5380.685,4,1162,job finish
5381.47,0,1173,job finish
5382.06,3,1162,job finish
5382.06,4,1163,job start
5382.06,3,1163,job start
5382.404,2,1164,job finish
5382.404,2,1165,job start
5385.077,2,1165,job finish
5385.077,2,1166,job start
5386.289,4,1163,job finish
5386.619,1,1168,job finish
5386.619,1,1169,job start
5386.619,0,1174,job start
5386.67,3,1163,job finish
5386.67,4,1164,job start
5386.67,3,1164,job start
5389.795,0,1174,job finish
5390.016,2,1166,job finish
5390.016,2,1167,job start
5390.143,4,1164,job finish
5391.117,1,1169,job finish
5391.117,1,1170,job start
5391.117,0,1175,job start
5395.188,0,1175,job finish
5395.288,2,1167,job finish
5395.288,2,1168,job start
5397.128,1,1170,job finish
5397.128,1,1171,job start
5397.128,0,1176,job start
5397.327,2,1168,job finish
5397.327,2,1169,job start
5398.43,3,1164,job finish
5398.43,4,1165,job start
5398.43,3,1165,job start
5399.519,1,1171,job finish
5399.519,1,1172,job start
5399.698,2,1169,job finish
5399.698,2,1170,job start
5401.658,3,1165,job finish
5401.658,3,1166,job start
5401.821,4,1165,job finish
5401.821,4,1166,job start
5401.83,1,1172,job finish
5401.83,1,1173,job start
5403.499,2,1170,job finish
5403.499,2,1171,job start
5403.966,3,1166,job finish
5403.966,3,1167,job start
5404.028,0,1176,job finish
5404.028,0,1177,job start
5405.131,4,1166,job finish
5405.131,4,1167,job start
5405.839,1,1173,job finish
5405.839,1,1174,job start
5409.368,1,1174,job finish
5409.368,1,1175,job start
5409.428,4,1167,job finish
5411.003,0,1177,job finish
5411.003,0,1178,job start
5411.039,3,1167,job finish
5411.039,4,1168,job start
5411.039,3,1168,job start
5411.817,1,1175,job finish
5411.817,1,1176,job start
5412.754,2,1171,job finish
5412.754,2,1172,job start
5413.295,4,1168,job finish
5413.555,0,1178,job finish
5413.555,0,1179,job start
5414.221,3,1168,job finish
5414.221,4,1169,job start
5414.221,3,1169,job start
5415.783,0,1179,job finish
5415.783,0,1180,job start
5415.858,1,1176,job finish
5415.858,1,1177,job start
5416.59,4,1169,job finish
5417.006,2,1172,job finish
5417.006,2,1173,job start
5419.589,2,1173,job finish
5419.589,2,1174,job start
5419.798,1,1177,job finish
5419.798,1,1178,job start
5420.031,3,1169,job finish
5420.031,4,1170,job start
5420.031,3,1170,job start
5422.492,0,1180,job finish
5422.492,0,1181,job start
5422.618,2,1174,job finish
5422.618,2,1175,job start
5422.791,3,1170,job finish
5422.791,3,1171,job start
5424.719,0,1181,job finish
5424.719,0,1182,job start
5424.743,2,1175,job finish
5424.743,2,1176,job start
5426.003,3,1171,job finish
5426.003,3,1172,job start
5426.942,0,1182,job finish
5426.942,0,1183,job start
5428.184,2,1176,job finish
5428.184,2,1177,job start
5429.32,4,1170,job finish
5429.32,4,1171,job start
5430.952,1,1178,job finish
5430.952,1,1179,job start
5432.004,4,1171,job finish
5432.004,4,1172,job start
5432.255,3,1172,job finish
5432.255,3,1173,job start
5434.109,2,1177,job finish
5434.109,2,1178,job start
5435.052,4,1172,job finish
5435.052,4,1173,job start
5435.219,3,1173,job finish
5435.219,3,1174,job start
5436.249,0,1183,job finish
5436.249,0,1184,job start
5437.475,1,1179,job finish
5437.475,1,1180,job start
5437.992,3,1174,job finish
5437.992,3,1175,job start
5440.602,0,1184,job finish
5440.602,0,1185,job start
5442.11,1,1180,job finish
5442.11,1,1181,job start
5442.658,2,1178,job finish
5442.658,2,1179,job start
5443.628,3,1175,job finish
5443.628,3,1176,job start
5446.168,3,1176,job finish
5446.168,3,1177,job start
5447.948,0,1185,job finish
5447.948,0,1186,job start
5447.962,4,1173,job finish
5447.962,4,1174,job start
5448.187,2,1179,job finish
5448.187,2,1180,job start
5451.488,0,1186,job finish
5451.492,2,1180,job finish
5451.492,2,1181,job start
5451.826,4,1174,job finish
5451.826,4,1175,job start
5452.287,1,1181,job finish
5452.287,1,1182,job start
5452.287,0,1187,job start
5452.467,3,1177,job finish
5452.467,3,1178,job start
5455.193,0,1187,job finish
5455.556,4,1175,job finish
5455.556,4,1176,job start
5455.687,2,1181,job finish
5455.687,2,1182,job start
5455.886,3,1178,job finish
5455.886,3,1179,job start
5456.66,1,1182,job finish
5456.66,1,1183,job start
5456.66,0,1188,job start
5458.882,4,1176,job finish
5458.882,4,1177,job start
5460.192,1,1183,job finish
5460.192,1,1184,job start
5460.495,2,1182,job finish
5460.495,2,1183,job start
5460.627,3,1179,job finish
5460.627,3,1180,job start
5461.527,4,1177,job finish
5461.527,4,1178,job start
5462.137,0,1188,job finish
5462.137,0,1189,job start
5462.922,2,1183,job finish
5462.922,2,1184,job start
5463.883,4,1178,job finish
5463.883,4,1179,job start
5464.821,1,1184,job finish
5464.821,1,1185,job start
5465.504,0,1189,job finish
5465.504,0,1190,job start
5465.54,3,1180,job finish
5465.54,3,1181,job start
5466.385,2,1184,job finish
5466.385,2,1185,job start
5467.874,1,1185,job finish
5467.874,1,1186,job start
5468.026,4,1179,job finish
5468.026,4,1180,job start
5468.409,3,1181,job finish
5468.409,3,1182,job start
5470.844,3,1182,job finish
5470.844,3,1183,job start
5474.581,2,1185,job finish
5474.581,2,1186,job start
5474.723,3,1183,job finish
5474.723,3,1184,job start
5475.147,4,1180,job finish
5475.147,4,1181,job start
5476.887,1,1186,job finish
5476.887,1,1187,job start
5476.911,2,1186,job finish
5476.911,2,1187,job start
5478.185,0,1190,job finish
5478.185,0,1191,job start
5478.189,4,1181,job finish
5478.189,4,1182,job start
5479.721,3,1184,job finish
5479.721,3,1185,job start
5481.835,0,1191,job finish
5481.835,0,1192,job start
5481.993,3,1185,job finish
5481.993,3,1186,job start
5482.07,1,1187,job finish
5482.07,1,1188,job start
5482.767,4,1182,job finish
5482.767,4,1183,job start
5483.744,2,1187,job finish
5483.744,2,1188,job start
5484.256,0,1192,job finish
5484.256,0,1193,job start
5485.499,1,1188,job finish
5485.499,1,1189,job start
5485.987,3,1186,job finish
5485.987,3,1187,job start
5488.158,0,1193,job finish
5488.158,0,1194,job start
5488.284,3,1187,job finish
5488.284,3,1188,job start
5488.528,4,1183,job finish
5488.528,4,1184,job start
5488.835,2,1188,job finish
5488.835,2,1189,job start
5490.627,0,1194,job finish
5490.874,4,1184,job finish
5490.874,4,1185,job start
5491.269,2,1189,job finish
5491.32,3,1188,job finish
5491.32,3,1189,job start
5491.446,1,1189,job finish
5491.446,2,1190,job start
5491.446,1,1190,job start
5491.446,0,1195,job start
5493.809,2,1190,job finish
5493.873,1,1190,job finish
5493.873,2,1191,job start
5493.873,1,1191,job start
5493.884,3,1189,job finish
5493.884,3,1190,job start
5494.95,0,1195,job finish
5494.95,0,1196,job start
5495.35,4,1185,job finish
5495.35,4,1186,job start
5496.886,1,1191,job finish
5496.886,1,1192,job start
5497.376,3,1190,job finish
5497.376,3,1191,job start
5499.594,0,1196,job finish
5499.594,0,1197,job start
5500.693,1,1192,job finish
5500.693,1,1193,job start
5502.085,3,1191,job finish
5503.638,4,1186,job finish
5503.638,4,1187,job start
5504.677,1,1193,job finish
5504.677,1,1194,job start
5505.252,0,1197,job finish
5505.252,0,1198,job start
5506.614,4,1187,job finish
5506.614,4,1188,job start
