,S0,S1,S2,S3,S4,bottleneck
4451,8.604999999999563,381.6399999999999,3.850000000000364,289.96799999999985,45.32800000000043,S1
4452,0.6710000000002765,382.6399999999999,0.6710000000002765,290.96799999999985,46.32800000000043,S1
4453,1.6710000000002765,383.6399999999999,1.6710000000002765,291.96799999999985,47.32800000000043,S1
4454,2.6710000000002765,384.6399999999999,2.6710000000002765,292.96799999999985,48.32800000000043,S1
4455,3.6710000000002765,385.6399999999999,3.6710000000002765,293.96799999999985,49.32800000000043,S1
4456,4.6710000000002765,386.6399999999999,0.7280000000000655,294.96799999999985,50.32800000000043,S1
4457,5.6710000000002765,387.6399999999999,1.7280000000000655,295.96799999999985,51.32800000000043,S1
4458,6.6710000000002765,388.6399999999999,2.7280000000000655,296.96799999999985,52.32800000000043,S1
4459,7.6710000000002765,389.6399999999999,3.7280000000000655,297.96799999999985,53.32800000000043,S1
4460,8.671000000000276,390.6399999999999,0.9020000000000437,298.96799999999985,54.32800000000043,S1
4461,9.671000000000276,391.6399999999999,1.9020000000000437,299.96799999999985,55.32800000000043,S1
4462,10.671000000000276,392.6399999999999,2.9020000000000437,300.96799999999985,56.32800000000043,S1
4463,11.671000000000276,393.6399999999999,3.9020000000000437,301.96799999999985,57.32800000000043,S1
4464,12.671000000000276,394.6399999999999,4.902000000000044,302.96799999999985,58.32800000000043,S1
4465,13.671000000000276,395.6399999999999,0.8959999999997308,303.96799999999985,59.32800000000043,S1
4466,14.671000000000276,396.6399999999999,1.8959999999997308,304.96799999999985,60.32800000000043,S1
4467,15.671000000000276,397.6399999999999,2.895999999999731,305.96799999999985,61.32800000000043,S1
4468,16.671000000000276,398.6399999999999,3.895999999999731,306.96799999999985,62.32800000000043,S1
4469,0.4539999999997235,399.6399999999999,0.4539999999997235,307.96799999999985,63.32800000000043,S1
4470,1.4539999999997235,400.6399999999999,1.4539999999997235,308.96799999999985,64.32800000000043,S1
4471,2.4539999999997235,401.6399999999999,2.4539999999997235,309.96799999999985,65.32800000000043,S1
4472,3.4539999999997235,402.6399999999999,3.4539999999997235,310.96799999999985,66.32800000000043,S1
4473,4.4539999999997235,403.6399999999999,4.4539999999997235,311.96799999999985,67.32800000000043,S1
4474,5.4539999999997235,404.6399999999999,5.4539999999997235,312.96799999999985,68.32800000000043,S1
4475,6.4539999999997235,405.6399999999999,6.4539999999997235,313.96799999999985,69.32800000000043,S1
4476,7.4539999999997235,406.6399999999999,7.4539999999997235,314.96799999999985,70.32800000000043,S1
4477,8.453999999999724,407.6399999999999,8.453999999999724,315.96799999999985,71.32800000000043,S1
4478,9.453999999999724,408.6399999999999,9.453999999999724,316.96799999999985,72.32800000000043,S1
4479,10.453999999999724,409.6399999999999,10.453999999999724,317.96799999999985,73.32800000000043,S1
4480,0.568000000000211,410.6399999999999,0.568000000000211,318.96799999999985,74.32800000000043,S1
4481,1.568000000000211,411.6399999999999,1.568000000000211,319.96799999999985,75.32800000000043,S1
4482,2.568000000000211,412.6399999999999,2.568000000000211,320.96799999999985,76.32800000000043,S1
4483,3.568000000000211,413.6399999999999,3.568000000000211,321.96799999999985,77.32800000000043,S1
4484,4.568000000000211,414.6399999999999,4.568000000000211,322.96799999999985,78.32800000000043,S1
4485,5.568000000000211,415.6399999999999,5.568000000000211,323.96799999999985,79.32800000000043,S1
4486,0.03300000000035652,416.6399999999999,0.03300000000035652,324.96799999999985,80.32800000000043,S1
4487,1.0330000000003565,417.6399999999999,1.0330000000003565,325.96799999999985,81.32800000000043,S1
4488,2.0330000000003565,418.6399999999999,2.0330000000003565,326.96799999999985,82.32800000000043,S1
4489,3.0330000000003565,419.6399999999999,3.0330000000003565,327.96799999999985,83.32800000000043,S1
4490,4.0330000000003565,420.6399999999999,4.0330000000003565,328.96799999999985,84.32800000000043,S1
4491,5.0330000000003565,421.6399999999999,5.0330000000003565,329.96799999999985,85.32800000000043,S1
4492,0.9020000000000437,422.6399999999999,6.0330000000003565,330.96799999999985,86.32800000000043,S1
4493,1.9020000000000437,423.6399999999999,7.0330000000003565,331.96799999999985,87.32800000000043,S1
4494,2.9020000000000437,424.6399999999999,8.033000000000357,332.96799999999985,88.32800000000043,S1
4495,3.9020000000000437,425.6399999999999,9.033000000000357,333.96799999999985,89.32800000000043,S1
4496,4.902000000000044,426.6399999999999,10.033000000000357,334.96799999999985,90.32800000000043,S1
4497,5.902000000000044,427.6399999999999,11.033000000000357,335.96799999999985,91.32800000000043,S1
4498,6.902000000000044,428.6399999999999,12.033000000000357,336.96799999999985,92.32800000000043,S1
4499,7.902000000000044,429.6399999999999,13.033000000000357,337.96799999999985,93.32800000000043,S1
4500,8.902000000000044,430.6399999999999,14.033000000000357,338.96799999999985,94.32800000000043,S1
4501,0.306999999999789,431.6399999999999,15.033000000000357,339.96799999999985,95.32800000000043,S1
4502,1.306999999999789,432.6399999999999,16.033000000000357,340.96799999999985,96.32800000000043,S1
4503,2.306999999999789,433.6399999999999,17.033000000000357,341.96799999999985,97.32800000000043,S1
4504,3.306999999999789,434.6399999999999,18.033000000000357,342.96799999999985,98.32800000000043,S1
4505,4.306999999999789,435.6399999999999,19.033000000000357,343.96799999999985,99.32800000000043,S1
4506,5.306999999999789,436.6399999999999,20.033000000000357,344.96799999999985,100.32800000000043,S1
4507,0.7849999999998545,437.6399999999999,0.7849999999998545,345.96799999999985,101.32800000000043,S1
4508,1.7849999999998545,438.6399999999999,1.7849999999998545,346.96799999999985,102.32800000000043,S1
4509,2.7849999999998545,439.6399999999999,2.7849999999998545,347.96799999999985,103.32800000000043,S1
4510,3.7849999999998545,440.6399999999999,3.7849999999998545,348.96799999999985,104.32800000000043,S1
4511,4.7849999999998545,441.6399999999999,4.7849999999998545,349.96799999999985,105.32800000000043,S1
4512,0.7799999999997453,442.6399999999999,5.7849999999998545,350.96799999999985,106.32800000000043,S1
4513,1.7799999999997453,443.6399999999999,6.7849999999998545,351.96799999999985,107.32800000000043,S1
4514,2.7799999999997453,444.6399999999999,7.7849999999998545,352.96799999999985,108.32800000000043,S1
4515,3.7799999999997453,445.6399999999999,8.784999999999854,353.96799999999985,109.32800000000043,S1
4516,4.779999999999745,446.6399999999999,9.784999999999854,354.96799999999985,110.32800000000043,S1
4517,5.779999999999745,447.6399999999999,10.784999999999854,355.96799999999985,111.32800000000043,S1
4518,6.779999999999745,448.6399999999999,11.784999999999854,356.96799999999985,112.32800000000043,S1
4519,7.779999999999745,449.6399999999999,12.784999999999854,357.96799999999985,113.32800000000043,S1
4520,8.779999999999745,450.6399999999999,13.784999999999854,358.96799999999985,114.32800000000043,S1
4521,9.779999999999745,451.6399999999999,14.784999999999854,359.96799999999985,115.32800000000043,S1
4522,10.779999999999745,452.6399999999999,15.784999999999854,360.96799999999985,116.32800000000043,S1
4523,11.779999999999745,453.6399999999999,16.784999999999854,361.96799999999985,117.32800000000043,S1
4524,12.779999999999745,454.6399999999999,17.784999999999854,362.96799999999985,118.32800000000043,S1
4525,13.779999999999745,455.6399999999999,18.784999999999854,363.96799999999985,119.32800000000043,S1
4526,14.779999999999745,456.6399999999999,19.784999999999854,364.96799999999985,120.32800000000043,S1
4527,15.779999999999745,457.6399999999999,20.784999999999854,365.96799999999985,121.32800000000043,S1
4528,16.779999999999745,458.6399999999999,21.784999999999854,366.96799999999985,122.32800000000043,S1
4529,0.9049999999997453,459.6399999999999,0.9049999999997453,367.96799999999985,123.32800000000043,S1
4530,1.9049999999997453,460.6399999999999,1.9049999999997453,368.96799999999985,124.32800000000043,S1
4531,2.9049999999997453,461.6399999999999,2.9049999999997453,369.96799999999985,125.32800000000043,S1
4532,3.9049999999997453,462.6399999999999,3.9049999999997453,370.96799999999985,126.32800000000043,S1
4533,4.904999999999745,463.6399999999999,0.5180000000000291,371.96799999999985,127.32800000000043,S1
4534,5.904999999999745,464.6399999999999,1.518000000000029,372.96799999999985,128.32800000000043,S1
4535,6.904999999999745,465.6399999999999,2.518000000000029,373.96799999999985,129.32800000000043,S1
4536,7.904999999999745,466.6399999999999,3.518000000000029,374.96799999999985,130.32800000000043,S1
4537,8.904999999999745,467.6399999999999,4.518000000000029,375.96799999999985,131.32800000000043,S1
4538,0.9600000000000364,468.6399999999999,0.9600000000000364,376.96799999999985,132.32800000000043,S1
4539,1.9600000000000364,469.6399999999999,1.9600000000000364,377.96799999999985,133.32800000000043,S1
4540,2.9600000000000364,470.6399999999999,2.9600000000000364,378.96799999999985,134.32800000000043,S1
4541,3.9600000000000364,471.6399999999999,0.21299999999973807,379.96799999999985,135.32800000000043,S1
4542,4.960000000000036,472.6399999999999,1.212999999999738,380.96799999999985,136.32800000000043,S1
4543,5.960000000000036,473.6399999999999,2.212999999999738,381.96799999999985,137.32800000000043,S1
4544,6.960000000000036,474.6399999999999,3.212999999999738,382.96799999999985,138.32800000000043,S1
4545,0.5389999999997599,475.6399999999999,4.212999999999738,383.96799999999985,139.32800000000043,S1
4546,1.53899999999976,476.6399999999999,5.212999999999738,384.96799999999985,140.32800000000043,S1
4547,2.53899999999976,477.6399999999999,6.212999999999738,385.96799999999985,141.32800000000043,S1
4548,3.53899999999976,478.6399999999999,7.212999999999738,386.96799999999985,142.32800000000043,S1
4549,4.53899999999976,479.6399999999999,8.212999999999738,387.96799999999985,143.32800000000043,S1
4550,5.53899999999976,480.6399999999999,9.212999999999738,388.96799999999985,144.32800000000043,S1
4551,6.53899999999976,481.6399999999999,10.212999999999738,389.96799999999985,145.32800000000043,S1
4552,7.53899999999976,482.6399999999999,11.212999999999738,390.96799999999985,146.32800000000043,S1
4553,8.53899999999976,483.6399999999999,12.212999999999738,391.96799999999985,147.32800000000043,S1
4554,9.53899999999976,484.6399999999999,13.212999999999738,392.96799999999985,148.32800000000043,S1
4555,10.53899999999976,485.6399999999999,0.2899999999999636,393.96799999999985,149.32800000000043,S1
4556,11.53899999999976,486.6399999999999,1.2899999999999636,394.96799999999985,150.32800000000043,S1
4557,12.53899999999976,487.6399999999999,2.2899999999999636,395.96799999999985,151.32800000000043,S1
4558,13.53899999999976,488.6399999999999,3.2899999999999636,396.96799999999985,152.32800000000043,S1
4559,14.53899999999976,489.6399999999999,4.289999999999964,397.96799999999985,153.32800000000043,S1
4560,15.53899999999976,490.6399999999999,5.289999999999964,398.96799999999985,154.32800000000043,S1
4561,16.53899999999976,491.6399999999999,6.289999999999964,399.96799999999985,155.32800000000043,S1
4562,17.53899999999976,492.6399999999999,7.289999999999964,400.96799999999985,156.32800000000043,S1
4563,18.53899999999976,493.6399999999999,8.289999999999964,401.96799999999985,157.32800000000043,S1
4564,19.53899999999976,494.6399999999999,9.289999999999964,402.96799999999985,158.32800000000043,S1
4565,20.53899999999976,495.6399999999999,10.289999999999964,403.96799999999985,159.32800000000043,S1
4566,21.53899999999976,496.6399999999999,11.289999999999964,404.96799999999985,160.32800000000043,S1
4567,22.53899999999976,497.6399999999999,12.289999999999964,405.96799999999985,161.32800000000043,S1
4568,23.53899999999976,498.6399999999999,13.289999999999964,406.96799999999985,162.32800000000043,S1
4569,24.53899999999976,499.6399999999999,14.289999999999964,407.96799999999985,163.32800000000043,S1
4570,25.53899999999976,500.6399999999999,15.289999999999964,408.96799999999985,164.32800000000043,S1
4571,26.53899999999976,501.6399999999999,16.289999999999964,409.96799999999985,165.32800000000043,S1
4572,27.53899999999976,502.6399999999999,17.289999999999964,410.96799999999985,166.32800000000043,S1
4573,28.53899999999976,503.6399999999999,18.289999999999964,411.96799999999985,167.32800000000043,S1
4574,29.53899999999976,504.6399999999999,19.289999999999964,412.96799999999985,168.32800000000043,S1
4575,30.53899999999976,505.6399999999999,20.289999999999964,413.96799999999985,169.32800000000043,S1
4576,31.53899999999976,506.6399999999999,21.289999999999964,414.96799999999985,170.32800000000043,S1
4577,32.53899999999976,507.6399999999999,22.289999999999964,415.96799999999985,171.32800000000043,S1
4578,33.53899999999976,508.6399999999999,23.289999999999964,416.96799999999985,172.32800000000043,S1
4579,34.53899999999976,509.6399999999999,24.289999999999964,417.96799999999985,173.32800000000043,S1
4580,35.53899999999976,510.6399999999999,25.289999999999964,418.96799999999985,174.32800000000043,S1
4581,36.53899999999976,511.6399999999999,26.289999999999964,419.96799999999985,175.32800000000043,S1
4582,37.53899999999976,512.6399999999999,27.289999999999964,420.96799999999985,176.32800000000043,S1
4583,38.53899999999976,513.6399999999999,28.289999999999964,421.96799999999985,177.32800000000043,S1
4584,39.53899999999976,514.6399999999999,29.289999999999964,422.96799999999985,178.32800000000043,S1
4585,40.53899999999976,515.6399999999999,30.289999999999964,423.96799999999985,179.32800000000043,S1
4586,41.53899999999976,516.6399999999999,31.289999999999964,424.96799999999985,180.32800000000043,S1
4587,42.53899999999976,517.6399999999999,32.289999999999964,425.96799999999985,181.32800000000043,S1
4588,43.53899999999976,518.6399999999999,33.289999999999964,426.96799999999985,182.32800000000043,S1
4589,44.53899999999976,519.6399999999999,34.289999999999964,427.96799999999985,183.32800000000043,S1
4590,45.53899999999976,520.6399999999999,35.289999999999964,428.96799999999985,184.32800000000043,S1
4591,46.53899999999976,521.6399999999999,36.289999999999964,429.96799999999985,185.32800000000043,S1
4592,47.53899999999976,522.6399999999999,37.289999999999964,430.96799999999985,186.32800000000043,S1
4593,48.53899999999976,523.6399999999999,38.289999999999964,431.96799999999985,187.32800000000043,S1
4594,49.53899999999976,524.6399999999999,39.289999999999964,432.96799999999985,188.32800000000043,S1
4595,50.53899999999976,525.6399999999999,40.289999999999964,433.96799999999985,189.32800000000043,S1
4596,51.53899999999976,526.6399999999999,41.289999999999964,434.96799999999985,190.32800000000043,S1
4597,52.53899999999976,527.6399999999999,42.289999999999964,435.96799999999985,191.32800000000043,S1
4598,53.53899999999976,528.6399999999999,43.289999999999964,436.96799999999985,192.32800000000043,S1
