t,num_station,num_job,event_type
5315.652,4,1119,job start
5316.166,1,1127,job finish
5316.166,1,1128,job start
5316.877,0,1129,job finish
5316.877,0,1130,job start
5317.159,2,1123,job finish
5317.159,2,1124,job start
5318.649,3,1119,job finish
5318.649,3,1120,job start
5318.972,4,1119,job finish
5318.972,4,1120,job start
5319.681,1,1128,job finish
5319.681,1,1129,job start
5320.259,2,1124,job finish
5320.259,2,1125,job start
5321.114,4,1120,job finish
5321.552,3,1120,job finish
5321.552,4,1121,job start
5321.552,3,1121,job start
5322.074,0,1130,job finish
5322.074,0,1131,job start
5322.286,1,1129,job finish
5322.286,1,1130,job start
5323.189,2,1125,job finish
5323.189,2,1126,job start
5325.294,3,1121,job finish
5325.294,3,1122,job start
5325.463,0,1131,job finish
5325.463,0,1132,job start
5325.562,4,1121,job finish
5325.562,4,1122,job start
5325.967,1,1130,job finish
5325.967,1,1131,job start
5327.463,2,1126,job finish
5327.463,2,1127,job start
5327.915,4,1122,job finish
5327.99,3,1122,job finish
5327.99,4,1123,job start
5327.99,3,1123,job start
5330.027,4,1123,job finish
5330.219,2,1127,job finish
5330.219,2,1128,job start
5330.331,0,1132,job finish
5330.331,0,1133,job start
5331.032,3,1123,job finish
5331.032,4,1124,job start
5331.032,3,1124,job start
5333.506,2,1128,job finish
5333.506,2,1129,job start
5333.732,1,1131,job finish
5333.732,1,1132,job start
5333.936,3,1124,job finish
5333.936,3,1125,job start
5334.388,0,1133,job finish
5334.388,0,1134,job start
5335.836,4,1124,job finish
5335.836,4,1125,job start
5336.203,1,1132,job finish
5336.203,1,1133,job start
5336.929,0,1134,job finish
5336.929,0,1135,job start
5337.215,3,1125,job finish
5337.215,3,1126,job start
5338.777,1,1133,job finish
5338.777,1,1134,job start
5338.783,4,1125,job finish
5338.783,4,1126,job start
5339.109,0,1135,job finish
5339.109,0,1136,job start
5341.338,4,1126,job finish
5341.82,0,1136,job finish
5341.82,0,1137,job start
5342.734,1,1134,job finish
5343.894,2,1129,job finish
5343.894,2,1130,job start
5343.894,1,1135,job start
5344.293,3,1126,job finish
5344.293,4,1127,job start
5344.293,3,1127,job start
5346.77,4,1127,job finish
5346.8,2,1130,job finish
5346.8,2,1131,job start
5346.943,3,1127,job finish
5346.943,4,1128,job start
5346.943,3,1128,job start
5347.728,0,1137,job finish
5347.728,0,1138,job start
5349.472,4,1128,job finish
5349.626,2,1131,job finish
5349.626,2,1132,job start
5352.477,2,1132,job finish
5352.477,2,1133,job start
5352.905,0,1138,job finish
5352.905,0,1139,job start
5352.909,3,1128,job finish
5352.909,4,1129,job start
5352.909,3,1129,job start
5355.077,0,1139,job finish
5355.077,0,1140,job start
5355.398,1,1135,job finish
5355.398,1,1136,job start
5356.18,2,1133,job finish
5356.18,2,1134,job start
5356.731,3,1129,job finish
5356.731,3,1130,job start
5357.619,0,1140,job finish
5357.619,0,1141,job start
5358.091,1,1136,job finish
5358.091,1,1137,job start
5358.362,2,1134,job finish
5358.362,2,1135,job start
5360.055,0,1141,job finish
5360.055,0,1142,job start
5361.342,2,1135,job finish
5363.081,1,1137,job finish
5363.081,1,1138,job start
5364.418,4,1129,job finish
5364.418,4,1130,job start
5365.575,0,1142,job finish
5365.575,0,1143,job start
5366.215,1,1138,job finish
5366.215,1,1139,job start
5366.84,4,1130,job finish
5367.576,0,1143,job finish
5367.576,0,1144,job start
5368.812,1,1139,job finish
5368.812,1,1140,job start
5371.954,3,1130,job finish
5371.954,4,1131,job start
5371.954,3,1131,job start
5371.954,2,1136,job start
5374.011,2,1136,job finish
5374.023,4,1131,job finish
5374.145,0,1144,job finish
5374.145,0,1145,job start
5375.993,1,1140,job finish
5375.993,1,1141,job start
5376.436,3,1131,job finish
5376.436,4,1132,job start
5376.436,3,1132,job start
5376.436,2,1137,job start
5378.456,1,1141,job finish
5378.456,1,1142,job start
5379.347,2,1137,job finish
5380.063,3,1132,job finish
5380.063,3,1133,job start
5380.063,2,1138,job start
5381.101,4,1132,job finish
5381.101,4,1133,job start
5382.234,1,1142,job finish
5382.234,1,1143,job start
5382.471,3,1133,job finish
5382.471,3,1134,job start
5383.602,4,1133,job finish
5383.602,4,1134,job start
5385.0,1,1143,job finish
5386.115,4,1134,job finish
5387.313,2,1138,job finish
5387.313,2,1139,job start
5387.313,1,1144,job start
5387.407,3,1134,job finish
5387.407,4,1135,job start
5387.407,3,1135,job start
5388.606,0,1145,job finish
5388.606,0,1146,job start
5390.264,1,1144,job finish
5390.772,0,1146,job finish
5390.772,0,1147,job start
5391.394,2,1139,job finish
5391.394,2,1140,job start
5391.394,1,1145,job start
5393.394,4,1135,job finish
5394.334,2,1140,job finish
5394.73,0,1147,job finish
5394.73,0,1148,job start
5395.829,1,1145,job finish
5396.036,3,1135,job finish
5396.036,4,1136,job start
5396.036,3,1136,job start
5396.036,2,1141,job start
5396.036,1,1146,job start
5397.565,0,1148,job finish
5397.565,0,1149,job start
5398.939,2,1141,job finish
5399.534,4,1136,job finish
5399.648,1,1146,job finish
5400.457,3,1136,job finish
5400.457,4,1137,job start
5400.457,3,1137,job start
5400.457,2,1142,job start
5400.457,1,1147,job start
5403.317,2,1142,job finish
5403.324,4,1137,job finish
5403.578,0,1149,job finish
5403.578,0,1150,job start
5405.48,1,1147,job finish
5406.52,0,1150,job finish
5406.52,0,1151,job start
5408.558,3,1137,job finish
5408.558,4,1138,job start
5408.558,3,1138,job start
5408.558,2,1143,job start
5408.558,1,1148,job start
5409.097,0,1151,job finish
5409.097,0,1152,job start
5410.6,4,1138,job finish
5411.311,2,1143,job finish
5411.695,1,1148,job finish
5411.96,3,1138,job finish
5411.96,4,1139,job start
5411.96,3,1139,job start
5411.96,2,1144,job start
5411.96,1,1149,job start
5412.001,0,1152,job finish
5412.001,0,1153,job start
5414.325,4,1139,job finish
5414.387,3,1139,job finish
5414.387,4,1140,job start
5414.387,3,1140,job start
5415.465,0,1153,job finish
5415.465,0,1154,job start
5416.446,1,1149,job finish
5416.691,2,1144,job finish
5416.691,2,1145,job start
5416.691,1,1150,job start
5417.2,4,1140,job finish
5417.381,3,1140,job finish
5417.381,4,1141,job start
5417.381,3,1141,job start
5417.874,0,1154,job finish
5417.874,0,1155,job start
5418.953,1,1150,job finish
5419.2,2,1145,job finish
5419.2,2,1146,job start
5419.2,1,1151,job start
5419.61,4,1141,job finish
5420.591,3,1141,job finish
5420.591,4,1142,job start
5420.591,3,1142,job start
5422.212,2,1146,job finish
5422.212,2,1147,job start
5422.354,0,1155,job finish
5422.354,0,1156,job start
5424.653,4,1142,job finish
5424.69,3,1142,job finish
5424.69,4,1143,job start
5424.69,3,1143,job start
5424.763,1,1151,job finish
5424.763,1,1152,job start
5424.866,2,1147,job finish
5424.866,2,1148,job start
5427.287,0,1156,job finish
5427.287,0,1157,job start
5429.305,2,1148,job finish
5430.387,3,1143,job finish
5430.387,3,1144,job start
5430.387,2,1149,job start
5430.911,4,1143,job finish
5430.911,4,1144,job start
5431.615,1,1152,job finish
5431.615,1,1153,job start
5431.722,0,1157,job finish
5431.722,0,1158,job start
5432.997,2,1149,job finish
5434.444,3,1144,job finish
5434.444,3,1145,job start
5434.444,2,1150,job start
5434.999,4,1144,job finish
5434.999,4,1145,job start
5436.529,0,1158,job finish
5436.741,2,1150,job finish
5436.747,3,1145,job finish
5436.747,3,1146,job start
5436.747,2,1151,job start
5437.15,4,1145,job finish
5437.15,4,1146,job start
5440.689,1,1153,job finish
5440.689,1,1154,job start
5440.689,0,1159,job start
5442.286,4,1146,job finish
5444.021,0,1159,job finish
5445.84,3,1146,job finish
5445.84,4,1147,job start
5445.84,3,1147,job start
5446.57,2,1151,job finish
5446.57,2,1152,job start
5447.388,1,1154,job finish
5447.388,1,1155,job start
5447.388,0,1160,job start
5448.749,4,1147,job finish
5448.77,2,1152,job finish
5449.753,3,1147,job finish
5449.753,4,1148,job start
5449.753,3,1148,job start
5449.753,2,1153,job start
5450.073,0,1160,job finish
5451.001,1,1155,job finish
5451.001,1,1156,job start
5451.001,0,1161,job start
5451.936,2,1153,job finish
5452.341,3,1148,job finish
5452.341,3,1149,job start
5452.341,2,1154,job start
5455.193,4,1148,job finish
5455.193,4,1149,job start
5455.541,2,1154,job finish
5456.893,0,1161,job finish
5457.125,3,1149,job finish
5457.125,3,1150,job start
5457.125,2,1155,job start
5459.152,1,1156,job finish
5459.152,1,1157,job start
5459.152,0,1162,job start
5461.18,3,1150,job finish
5461.18,3,1151,job start
5461.256,4,1149,job finish
5461.256,4,1150,job start
5461.302,0,1162,job finish
5461.465,2,1155,job finish
5461.465,2,1156,job start
5462.641,1,1157,job finish
5462.641,1,1158,job start
5462.641,0,1163,job start
5464.951,0,1163,job finish
5465.614,2,1156,job finish
5466.357,1,1158,job finish
5466.357,1,1159,job start
5466.357,0,1164,job start
5467.25,4,1150,job finish
5467.25,4,1151,job start
5469.973,4,1151,job finish
5471.878,3,1151,job finish
5471.878,4,1152,job start
5471.878,3,1152,job start
5471.878,2,1157,job start
5472.14,0,1164,job finish
5473.45,1,1159,job finish
5473.45,1,1160,job start
5473.45,0,1165,job start
5474.295,3,1152,job finish
5474.295,3,1153,job start
5474.315,2,1157,job finish
5474.315,2,1158,job start
5476.751,4,1152,job finish
5476.751,4,1153,job start
5476.77,0,1165,job finish
5477.036,1,1160,job finish
5477.036,1,1161,job start
5477.036,0,1166,job start
5477.057,3,1153,job finish
5477.057,3,1154,job start
5477.296,2,1158,job finish
5477.296,2,1159,job start
5479.425,3,1154,job finish
5479.425,3,1155,job start
5479.904,4,1153,job finish
5479.904,4,1154,job start
5480.535,2,1159,job finish
5480.535,2,1160,job start
5482.042,0,1166,job finish
5482.196,4,1154,job finish
5482.196,4,1155,job start
5483.733,2,1160,job finish
5486.816,3,1155,job finish
5486.816,3,1156,job start
5486.816,2,1161,job start
5488.242,1,1161,job finish
5488.242,1,1162,job start
5488.242,0,1167,job start
5489.154,4,1155,job finish
5489.154,4,1156,job start
5489.524,2,1161,job finish
5490.479,3,1156,job finish
5490.479,3,1157,job start
5490.479,2,1162,job start
5490.865,1,1162,job finish
5490.865,1,1163,job start
5492.05,0,1167,job finish
5492.05,0,1168,job start
5492.416,4,1156,job finish
5492.416,4,1157,job start
5493.03,3,1157,job finish
5493.03,3,1158,job start
5494.181,2,1162,job finish
5494.181,2,1163,job start
5495.154,4,1157,job finish
5495.154,4,1158,job start
5496.33,1,1163,job finish
5496.33,1,1164,job start
5497.001,3,1158,job finish
5497.001,3,1159,job start
5497.018,2,1163,job finish
5497.018,2,1164,job start
5497.137,0,1168,job finish
5497.137,0,1169,job start
5497.953,4,1158,job finish
5497.953,4,1159,job start
5499.264,0,1169,job finish
5499.685,1,1164,job finish
5499.685,1,1165,job start
5499.685,0,1170,job start
5499.932,2,1164,job finish
5501.083,3,1159,job finish
5501.083,3,1160,job start
5501.083,2,1165,job start
5504.265,1,1165,job finish
5504.265,1,1166,job start
5505.121,3,1160,job finish
5505.121,3,1161,job start
5506.29,4,1159,job finish
5506.29,4,1160,job start
5508.187,0,1170,job finish
5508.187,0,1171,job start
5508.532,4,1160,job finish
5508.532,4,1161,job start
5508.923,3,1161,job finish
5508.923,3,1162,job start
5509.577,1,1166,job finish
5509.577,1,1167,job start
5509.879,2,1165,job finish
5509.879,2,1166,job start
5511.228,3,1162,job finish
5511.228,3,1163,job start
5511.825,0,1171,job finish
5511.825,0,1172,job start
5513.83,2,1166,job finish
5513.83,2,1167,job start
5513.834,1,1167,job finish
5513.834,1,1168,job start
5514.921,4,1161,job finish
5514.921,4,1162,job start
5515.159,3,1163,job finish
5515.159,3,1164,job start
5517.338,0,1172,job finish
5517.338,0,1173,job start
5517.553,1,1168,job finish
5517.553,1,1169,job start
5517.702,3,1164,job finish
5517.702,3,1165,job start
5518.29,4,1162,job finish
5518.29,4,1163,job start
5519.869,0,1173,job finish
5519.869,0,1174,job start
5520.751,1,1169,job finish
5520.751,1,1170,job start
5521.326,4,1163,job finish
5521.326,4,1164,job start
5521.975,0,1174,job finish
5521.975,0,1175,job start
5522.933,2,1167,job finish
5522.933,2,1168,job start
5523.509,4,1164,job finish
5523.509,4,1165,job start
5524.226,3,1165,job finish
5524.226,3,1166,job start
5524.953,1,1170,job finish
5524.953,1,1171,job start
5527.73,2,1168,job finish
5527.73,2,1169,job start
5529.09,1,1171,job finish
5529.09,1,1172,job start
5529.119,3,1166,job finish
5529.119,3,1167,job start
5529.282,0,1175,job finish
5529.282,0,1176,job start
5529.627,4,1165,job finish
5529.627,4,1166,job start
5530.398,2,1169,job finish
5530.398,2,1170,job start
5531.296,0,1176,job finish
5531.296,0,1177,job start
5531.765,4,1166,job finish
5531.765,4,1167,job start
5532.128,1,1172,job finish
5532.128,1,1173,job start
5533.93,3,1167,job finish
5533.93,3,1168,job start
5534.173,4,1167,job finish
5534.173,4,1168,job start
5534.55,1,1173,job finish
5534.55,1,1174,job start
5535.61,0,1177,job finish
5535.61,0,1178,job start
5536.527,4,1168,job finish
5536.771,2,1170,job finish
5536.771,2,1171,job start
5537.697,0,1178,job finish
5537.697,0,1179,job start
5539.558,1,1174,job finish
5539.558,1,1175,job start
5540.234,3,1168,job finish
5540.234,4,1169,job start
5540.234,3,1169,job start
5540.442,2,1171,job finish
5540.442,2,1172,job start
5541.69,0,1179,job finish
5541.69,0,1180,job start
5542.691,4,1169,job finish
5542.728,3,1169,job finish
5542.728,4,1170,job start
5542.728,3,1170,job start
5544.851,2,1172,job finish
5544.851,2,1173,job start
5544.947,0,1180,job finish
5546.902,2,1173,job finish
5546.902,2,1174,job start
5548.478,4,1170,job finish
5549.504,2,1174,job finish
5549.504,2,1175,job start
5549.637,1,1175,job finish
5549.637,1,1176,job start
5549.637,0,1181,job start
5550.851,3,1170,job finish
5550.851,4,1171,job start
5550.851,3,1171,job start
5553.214,0,1181,job finish
5555.92,3,1171,job finish
5555.92,3,1172,job start
5556.085,4,1171,job finish
5556.085,4,1172,job start
5556.39,1,1176,job finish
5556.39,1,1177,job start
5556.39,0,1182,job start
5557.878,2,1175,job finish
5557.878,2,1176,job start
5559.313,4,1172,job finish
5560.602,3,1172,job finish
5560.602,4,1173,job start
5560.602,3,1173,job start
5561.011,0,1182,job finish
5561.07,1,1177,job finish
5561.07,1,1178,job start
5561.07,0,1183,job start
5562.618,2,1176,job finish
5562.618,2,1177,job start
5563.315,3,1173,job finish
5563.315,3,1174,job start
5564.314,1,1178,job finish
5564.314,1,1179,job start
5564.742,2,1177,job finish
5564.742,2,1178,job start
5565.048,0,1183,job finish
5565.048,0,1184,job start
5566.981,1,1179,job finish
5566.981,1,1180,job start
5568.052,2,1178,job finish
5568.052,2,1179,job start
5568.227,4,1173,job finish
5568.227,4,1174,job start
5569.197,3,1174,job finish
5569.197,3,1175,job start
5570.099,2,1179,job finish
5570.099,2,1180,job start
5570.328,0,1184,job finish
5570.328,0,1185,job start
5571.019,4,1174,job finish
5571.019,4,1175,job start
5572.674,1,1180,job finish
5572.674,1,1181,job start
5573.272,3,1175,job finish
5573.272,3,1176,job start
5573.946,4,1175,job finish
5573.946,4,1176,job start
5575.261,2,1180,job finish
5575.261,2,1181,job start
5576.998,1,1181,job finish
5576.998,1,1182,job start
5577.167,3,1176,job finish
5577.167,3,1177,job start
5578.199,2,1181,job finish
5578.199,2,1182,job start
5580.68,1,1182,job finish
5580.68,1,1183,job start
5580.933,0,1185,job finish
5580.933,0,1186,job start
5581.331,4,1176,job finish
5581.331,4,1177,job start
5583.052,3,1177,job finish
5583.052,3,1178,job start
5583.54,1,1183,job finish
5583.54,1,1184,job start
5583.808,2,1182,job finish
5583.808,2,1183,job start
5584.67,4,1177,job finish
5584.67,4,1178,job start
5586.137,0,1186,job finish
5586.137,0,1187,job start
5586.457,3,1178,job finish
5586.457,3,1179,job start
5586.663,1,1184,job finish
5586.663,1,1185,job start
5589.001,2,1183,job finish
5589.001,2,1184,job start
5589.326,3,1179,job finish
5589.326,3,1180,job start
5589.703,1,1185,job finish
5589.703,1,1186,job start
5589.948,4,1178,job finish
5589.948,4,1179,job start
5590.749,0,1187,job finish
5590.749,0,1188,job start
5591.97,2,1184,job finish
5591.97,2,1185,job start
5592.15,4,1179,job finish
5592.15,4,1180,job start
5593.582,0,1188,job finish
5593.582,0,1189,job start
5594.302,1,1186,job finish
5594.302,1,1187,job start
5595.312,3,1180,job finish
5595.312,3,1181,job start
5595.484,4,1180,job finish
5595.484,4,1181,job start
5596.574,1,1187,job finish
5596.574,1,1188,job start
5597.887,2,1185,job finish
5597.887,2,1186,job start
5598.238,3,1181,job finish
5598.238,3,1182,job start
5598.477,4,1181,job finish
5598.477,4,1182,job start
5598.946,0,1189,job finish
5598.946,0,1190,job start
5599.101,1,1188,job finish
5599.101,1,1189,job start
5600.735,4,1182,job finish
5600.847,3,1182,job finish
5600.847,4,1183,job start
5600.847,3,1183,job start
5600.98,2,1186,job finish
5600.98,2,1187,job start
5603.215,3,1183,job finish
5603.215,3,1184,job start
5603.738,4,1183,job finish
5603.738,4,1184,job start
5604.449,2,1187,job finish
5604.449,2,1188,job start
5605.187,0,1190,job finish
5605.187,0,1191,job start
5605.886,4,1184,job finish
5607.432,3,1184,job finish
5607.432,4,1185,job start
5607.432,3,1185,job start
5608.399,1,1189,job finish
5608.399,1,1190,job start
5609.783,4,1185,job finish
5609.987,2,1188,job finish
5609.987,2,1189,job start
5610.582,3,1185,job finish
5610.582,4,1186,job start
5610.582,3,1186,job start
5611.501,1,1190,job finish
5611.501,1,1191,job start
5611.826,0,1191,job finish
5611.826,0,1192,job start
5613.559,3,1186,job finish
5613.559,3,1187,job start
5613.777,1,1191,job finish
5613.777,1,1192,job start
5614.222,2,1189,job finish
5614.222,2,1190,job start
5616.717,3,1187,job finish
5616.717,3,1188,job start
5616.774,0,1192,job finish
5616.774,0,1193,job start
5616.828,4,1186,job finish
5616.828,4,1187,job start
5617.686,1,1192,job finish
5617.686,1,1193,job start
5619.004,4,1187,job finish
5619.004,4,1188,job start
5619.894,0,1193,job finish
