t,num_station,num_job,event_type
5196.762,2,1119,job start
5197.797,0,1123,job finish
5197.797,0,1124,job start
5197.984,3,1114,job finish
5197.984,3,1115,job start
5200.02,1,1119,job finish
5200.02,1,1120,job start
5200.203,4,1113,job finish
5200.203,4,1114,job start
5200.689,2,1119,job finish
5200.689,2,1120,job start
5200.858,0,1124,job finish
5200.858,0,1125,job start
5200.914,3,1115,job finish
5200.914,3,1116,job start
5202.728,4,1114,job finish
5202.728,4,1115,job start
5203.07,0,1125,job finish
5203.575,3,1116,job finish
5203.575,3,1117,job start
5203.749,1,1120,job finish
5203.749,1,1121,job start
5203.749,0,1126,job start
5204.166,2,1120,job finish
5204.166,2,1121,job start
5205.409,4,1115,job finish
5205.409,4,1116,job start
5206.005,0,1126,job finish
5206.976,1,1121,job finish
5206.976,1,1122,job start
5206.976,0,1127,job start
5207.778,2,1121,job finish
5207.778,2,1122,job start
5208.844,4,1116,job finish
5208.844,4,1117,job start
5210.607,0,1127,job finish
5210.979,4,1117,job finish
5211.397,1,1122,job finish
5211.397,1,1123,job start
5211.397,0,1128,job start
5211.823,2,1122,job finish
5212.601,3,1117,job finish
5212.601,4,1118,job start
5212.601,3,1118,job start
5212.601,2,1123,job start
5213.495,0,1128,job finish
5214.944,3,1118,job finish
5214.944,3,1119,job start
5216.055,4,1118,job finish
5216.055,4,1119,job start
5216.221,1,1123,job finish
5216.221,1,1124,job start
5216.221,0,1129,job start
5217.225,2,1123,job finish
5217.225,2,1124,job start
5218.233,0,1129,job finish
5218.913,1,1124,job finish
5218.913,1,1125,job start
5218.913,0,1130,job start
5218.969,4,1119,job finish
5220.701,3,1119,job finish
5220.701,4,1120,job start
5220.701,3,1120,job start
5223.501,3,1120,job finish
5223.501,3,1121,job start
5224.845,4,1120,job finish
5224.845,4,1121,job start
5226.324,0,1130,job finish
5226.728,2,1124,job finish
5226.728,2,1125,job start
5226.796,1,1125,job finish
5226.796,1,1126,job start
5226.796,0,1131,job start
5226.936,4,1121,job finish
5228.293,3,1121,job finish
5228.293,4,1122,job start
5228.293,3,1122,job start
5228.819,2,1125,job finish
5228.819,2,1126,job start
5229.352,1,1126,job finish
5229.352,1,1127,job start
5230.756,3,1122,job finish
5230.756,3,1123,job start
5230.956,0,1131,job finish
5230.956,0,1132,job start
5231.199,4,1122,job finish
5231.199,4,1123,job start
5231.657,2,1126,job finish
5231.657,2,1127,job start
5233.287,1,1127,job finish
5233.287,1,1128,job start
5233.294,4,1123,job finish
5233.803,0,1132,job finish
5233.803,0,1133,job start
5234.074,2,1127,job finish
5234.074,2,1128,job start
5234.47,3,1123,job finish
5234.47,4,1124,job start
5234.47,3,1124,job start
5237.046,2,1128,job finish
5237.201,3,1124,job finish
5237.201,3,1125,job start
5237.271,0,1133,job finish
5239.092,1,1128,job finish
5239.092,2,1129,job start
5239.092,1,1129,job start
5239.092,0,1134,job start
5239.193,4,1124,job finish
5239.193,4,1125,job start
5241.124,0,1134,job finish
5241.62,3,1125,job finish
5241.62,3,1126,job start
5242.771,2,1129,job finish
5245.039,3,1126,job finish
5245.039,3,1127,job start
5245.687,4,1125,job finish
5245.687,4,1126,job start
5248.849,4,1126,job finish
5248.849,4,1127,job start
5252.115,1,1129,job finish
5252.115,2,1130,job start
5252.115,1,1130,job start
5252.115,0,1135,job start
5252.451,3,1127,job finish
5252.451,3,1128,job start
5252.532,4,1127,job finish
5252.532,4,1128,job start
5254.401,0,1135,job finish
5254.833,1,1130,job finish
5254.833,1,1131,job start
5254.833,0,1136,job start
5255.137,4,1128,job finish
5256.059,2,1130,job finish
5256.059,2,1131,job start
5256.742,3,1128,job finish
5256.742,4,1129,job start
5256.742,3,1129,job start
5257.775,0,1136,job finish
5258.672,1,1131,job finish
5258.672,1,1132,job start
5258.672,0,1137,job start
5259.003,3,1129,job finish
5259.003,3,1130,job start
5259.087,4,1129,job finish
5259.087,4,1130,job start
5259.46,2,1131,job finish
5259.46,2,1132,job start
5261.113,4,1130,job finish
5261.366,1,1132,job finish
5261.366,1,1133,job start
5261.754,3,1130,job finish
5261.754,4,1131,job start
5261.754,3,1131,job start
5263.252,0,1137,job finish
5263.252,0,1138,job start
5264.278,4,1131,job finish
5264.579,1,1133,job finish
5264.579,1,1134,job start
5264.785,3,1131,job finish
5264.785,4,1132,job start
5264.785,3,1132,job start
5267.399,4,1132,job finish
5267.542,2,1132,job finish
5267.542,2,1133,job start
5268.561,3,1132,job finish
5268.561,4,1133,job start
5268.561,3,1133,job start
5268.948,1,1134,job finish
5268.948,1,1135,job start
5269.566,2,1133,job finish
5269.566,2,1134,job start
5270.878,0,1138,job finish
5270.878,0,1139,job start
5272.514,2,1134,job finish
5272.514,2,1135,job start
5273.484,1,1135,job finish
5273.484,1,1136,job start
5273.743,0,1139,job finish
5273.743,0,1140,job start
5274.061,4,1133,job finish
5274.472,3,1133,job finish
5274.472,4,1134,job start
5274.472,3,1134,job start
5276.028,0,1140,job finish
5276.028,0,1141,job start
5276.207,1,1136,job finish
5276.207,1,1137,job start
5277.947,4,1134,job finish
5278.187,3,1134,job finish
5278.187,4,1135,job start
5278.187,3,1135,job start
5278.239,0,1141,job finish
5278.239,0,1142,job start
5280.489,3,1135,job finish
5280.652,4,1135,job finish
5280.652,4,1136,job start
5281.468,2,1135,job finish
5281.468,3,1136,job start
5281.468,2,1136,job start
5283.367,4,1136,job finish
5283.807,2,1136,job finish
5283.807,2,1137,job start
5283.858,1,1137,job finish
5283.858,1,1138,job start
5286.511,3,1136,job finish
5286.511,4,1137,job start
5286.511,3,1137,job start
5287.456,2,1137,job finish
5287.456,2,1138,job start
5288.094,0,1142,job finish
5288.094,0,1143,job start
5288.897,4,1137,job finish
5289.834,2,1138,job finish
5291.938,3,1137,job finish
5291.938,4,1138,job start
5291.938,3,1138,job start
5292.512,1,1138,job finish
5292.512,2,1139,job start
5292.512,1,1139,job start
5294.613,0,1143,job finish
5294.613,0,1144,job start
5295.042,3,1138,job finish
5295.042,3,1139,job start
5295.26,4,1138,job finish
5295.26,4,1139,job start
5295.996,2,1139,job finish
5297.433,3,1139,job finish
5297.433,3,1140,job start
5298.008,0,1144,job finish
5299.995,4,1139,job finish
5299.995,4,1140,job start
5300.215,1,1139,job finish
5300.215,2,1140,job start
5300.215,1,1140,job start
5300.215,0,1145,job start
5302.045,3,1140,job finish
5302.888,2,1140,job finish
5302.888,3,1141,job start
5304.384,4,1140,job finish
5304.384,4,1141,job start
5306.441,3,1141,job finish
5307.137,1,1140,job finish
5307.137,2,1141,job start
5307.137,1,1141,job start
5307.183,4,1141,job finish
5307.183,4,1142,job start
5308.557,0,1145,job finish
5308.557,0,1146,job start
5309.523,1,1141,job finish
5309.523,1,1142,job start
5310.073,2,1141,job finish
5310.073,3,1142,job start
5310.073,2,1142,job start
5312.277,4,1142,job finish
5312.43,3,1142,job finish
5312.43,4,1143,job start
5313.686,2,1142,job finish
5313.686,3,1143,job start
5315.365,1,1142,job finish
5315.365,2,1143,job start
5315.365,1,1143,job start
5315.434,4,1143,job finish
5316.073,0,1146,job finish
5316.073,0,1147,job start
5316.713,3,1143,job finish
5316.713,4,1144,job start
5317.881,1,1143,job finish
5317.881,1,1144,job start
5317.959,2,1143,job finish
5317.959,3,1144,job start
5317.959,2,1144,job start
5319.59,4,1144,job finish
5320.764,1,1144,job finish
5320.764,1,1145,job start
5321.017,2,1144,job finish
5321.017,2,1145,job start
5322.12,3,1144,job finish
5322.12,4,1145,job start
5322.12,3,1145,job start
5322.515,0,1147,job finish
5322.515,0,1148,job start
5324.079,2,1145,job finish
5324.957,3,1145,job finish
5324.957,3,1146,job start
5325.228,0,1148,job finish
5325.228,0,1149,job start
5325.611,4,1145,job finish
5325.611,4,1146,job start
5326.319,1,1145,job finish
5326.319,2,1146,job start
5326.319,1,1146,job start
5328.092,0,1149,job finish
5328.092,0,1150,job start
5328.929,2,1146,job finish
5329.1,1,1146,job finish
5329.1,2,1147,job start
5329.1,1,1147,job start
5329.864,3,1146,job finish
5329.864,3,1147,job start
5332.838,3,1147,job finish
5333.071,0,1150,job finish
5333.071,0,1151,job start
5333.504,1,1147,job finish
5333.504,1,1148,job start
5335.953,1,1148,job finish
5335.953,1,1149,job start
5336.63,4,1146,job finish
5336.63,4,1147,job start
5337.169,2,1147,job finish
5337.169,3,1148,job start
5337.169,2,1148,job start
5337.296,0,1151,job finish
5337.296,0,1152,job start
5339.578,3,1148,job finish
5339.845,1,1149,job finish
5339.845,1,1150,job start
5342.234,4,1147,job finish
5342.234,4,1148,job start
5342.798,0,1152,job finish
5342.798,0,1153,job start
5344.551,1,1150,job finish
5344.551,1,1151,job start
5345.265,4,1148,job finish
5345.265,4,1149,job start
5345.362,2,1148,job finish
5345.362,3,1149,job start
5345.362,2,1149,job start
5345.501,0,1153,job finish
5345.501,0,1154,job start
5347.558,0,1154,job finish
5347.558,0,1155,job start
5347.866,2,1149,job finish
5347.866,2,1150,job start
5348.045,3,1149,job finish
5348.045,3,1150,job start
5348.72,1,1151,job finish
5348.72,1,1152,job start
5349.352,4,1149,job finish
5349.352,4,1150,job start
5351.021,3,1150,job finish
5351.098,2,1150,job finish
5351.098,3,1151,job start
5351.098,2,1151,job start
5351.79,0,1155,job finish
5351.79,0,1156,job start
5352.486,4,1150,job finish
5352.486,4,1151,job start
5353.541,3,1151,job finish
5353.68,2,1151,job finish
5353.68,3,1152,job start
5353.68,2,1152,job start
5354.157,1,1152,job finish
5354.157,1,1153,job start
5356.289,2,1152,job finish
5356.289,2,1153,job start
5356.421,4,1151,job finish
5356.421,4,1152,job start
5357.128,0,1156,job finish
5357.128,0,1157,job start
5357.575,1,1153,job finish
5357.575,1,1154,job start
5358.753,2,1153,job finish
5358.753,2,1154,job start
5358.989,4,1152,job finish
5359.433,3,1152,job finish
5359.433,4,1153,job start
5359.433,3,1153,job start
5360.888,2,1154,job finish
5361.795,0,1157,job finish
5361.795,0,1158,job start
5361.871,1,1154,job finish
5361.871,2,1155,job start
5361.871,1,1155,job start
5362.179,3,1153,job finish
5362.179,3,1154,job start
5363.216,4,1153,job finish
5363.216,4,1154,job start
5365.085,0,1158,job finish
5365.085,0,1159,job start
5367.105,3,1154,job finish
5367.105,3,1155,job start
5367.108,4,1154,job finish
5367.108,4,1155,job start
5367.56,1,1155,job finish
5367.56,1,1156,job start
5367.757,0,1159,job finish
5367.757,0,1160,job start
5368.236,2,1155,job finish
5368.236,2,1156,job start
5370.651,3,1155,job finish
5370.651,3,1156,job start
5370.736,4,1155,job finish
5370.736,4,1156,job start
5370.963,1,1156,job finish
5370.963,1,1157,job start
5371.523,2,1156,job finish
5371.523,2,1157,job start
5372.169,0,1160,job finish
5372.169,0,1161,job start
5373.375,4,1156,job finish
5373.498,3,1156,job finish
5373.498,4,1157,job start
5373.498,3,1157,job start
5375.936,0,1161,job finish
5375.936,0,1162,job start
5376.085,2,1157,job finish
5376.902,1,1157,job finish
5376.902,2,1158,job start
5376.902,1,1158,job start
5377.162,3,1157,job finish
5377.162,3,1158,job start
5378.809,0,1162,job finish
5378.809,0,1163,job start
5379.145,4,1157,job finish
5379.145,4,1158,job start
5379.369,2,1158,job finish
5380.077,1,1158,job finish
5380.077,2,1159,job start
5380.077,1,1159,job start
5382.085,2,1159,job finish
5383.326,3,1158,job finish
5383.326,3,1159,job start
5385.639,4,1158,job finish
5385.639,4,1159,job start
5388.209,1,1159,job finish
5388.209,2,1160,job start
5388.209,1,1160,job start
5388.48,0,1163,job finish
5388.48,0,1164,job start
5389.611,3,1159,job finish
5389.611,3,1160,job start
5390.47,1,1160,job finish
5390.47,1,1161,job start
5391.025,2,1160,job finish
5391.025,2,1161,job start
5391.515,0,1164,job finish
5391.515,0,1165,job start
5392.198,4,1159,job finish
5392.198,4,1160,job start
5393.436,2,1161,job finish
5393.921,0,1165,job finish
5393.921,0,1166,job start
5393.929,1,1161,job finish
5393.929,2,1162,job start
5393.929,1,1162,job start
5396.236,0,1166,job finish
5396.236,0,1167,job start
5396.553,2,1162,job finish
5396.742,4,1160,job finish
5397.099,1,1162,job finish
5397.099,2,1163,job start
5397.099,1,1163,job start
5398.951,3,1160,job finish
5398.951,4,1161,job start
5398.951,3,1161,job start
5399.419,0,1167,job finish
5399.419,0,1168,job start
5399.73,1,1163,job finish
5399.73,1,1164,job start
5401.249,3,1161,job finish
5401.249,3,1162,job start
5402.16,0,1168,job finish
5402.16,0,1169,job start
5403.472,4,1161,job finish
5403.472,4,1162,job start
5404.032,3,1162,job finish
5404.032,3,1163,job start
5404.947,1,1164,job finish
5404.947,1,1165,job start
5405.767,2,1163,job finish
5405.767,2,1164,job start
5406.437,4,1162,job finish
5406.437,4,1163,job start
5408.497,3,1163,job finish
5408.497,3,1164,job start
5409.89,4,1163,job finish
5409.89,4,1164,job start
5410.768,1,1165,job finish
5410.768,1,1166,job start
5411.135,2,1164,job finish
5411.135,2,1165,job start
5411.611,0,1169,job finish
5411.611,0,1170,job start
5413.814,3,1164,job finish
5413.814,3,1165,job start
5414.061,2,1165,job finish
5414.061,2,1166,job start
5414.093,1,1166,job finish
5414.093,1,1167,job start
5416.275,4,1164,job finish
5416.275,4,1165,job start
5416.368,3,1165,job finish
5416.368,3,1166,job start
5417.665,1,1167,job finish
5417.665,1,1168,job start
5418.751,4,1165,job finish
5418.751,4,1166,job start
5420.076,2,1166,job finish
5420.076,2,1167,job start
5420.274,1,1168,job finish
5420.274,1,1169,job start
5420.964,4,1166,job finish
5421.389,3,1166,job finish
5421.389,4,1167,job start
5421.389,3,1167,job start
5422.532,0,1170,job finish
5422.532,0,1171,job start
5422.952,2,1167,job finish
5422.952,2,1168,job start
5424.221,1,1169,job finish
5424.221,1,1170,job start
5425.266,4,1167,job finish
5425.405,0,1171,job finish
5425.405,0,1172,job start
5425.689,2,1168,job finish
5425.689,2,1169,job start
5426.518,3,1167,job finish
5426.518,4,1168,job start
5426.518,3,1168,job start
5427.899,2,1169,job finish
5427.899,2,1170,job start
5428.532,4,1168,job finish
5429.049,0,1172,job finish
5429.049,0,1173,job start
5429.509,3,1168,job finish
5429.509,4,1169,job start
5429.509,3,1169,job start
5429.948,1,1170,job finish
5429.948,1,1171,job start
5430.667,2,1170,job finish
5430.667,2,1171,job start
5432.449,0,1173,job finish
5432.449,0,1174,job start
5432.847,1,1171,job finish
5432.847,1,1172,job start
5432.862,3,1169,job finish
5432.862,3,1170,job start
5433.444,2,1171,job finish
5433.444,2,1172,job start
5435.572,0,1174,job finish
5435.572,0,1175,job start
5435.904,2,1172,job finish
5435.915,1,1172,job finish
5435.915,2,1173,job start
5435.915,1,1173,job start
5436.93,4,1169,job finish
5436.93,4,1170,job start
5437.217,3,1170,job finish
5437.217,3,1171,job start
5437.61,0,1175,job finish
5437.61,0,1176,job start
5440.211,4,1170,job finish
5440.211,4,1171,job start
5440.464,0,1176,job finish
5440.464,0,1177,job start
5440.554,3,1171,job finish
5440.554,3,1172,job start
5440.643,1,1173,job finish
5440.643,1,1174,job start
5440.774,2,1173,job finish
5440.774,2,1174,job start
5442.266,4,1171,job finish
5442.266,4,1172,job start
5443.049,1,1174,job finish
5443.049,1,1175,job start
5443.541,0,1177,job finish
5443.541,0,1178,job start
5443.773,2,1174,job finish
5443.773,2,1175,job start
5445.804,1,1175,job finish
5445.804,1,1176,job start
5446.225,0,1178,job finish
5446.225,0,1179,job start
5446.359,3,1172,job finish
5446.359,3,1173,job start
5446.434,4,1172,job finish
5446.434,4,1173,job start
5448.44,1,1176,job finish
5448.44,1,1177,job start
5448.912,3,1173,job finish
5448.912,3,1174,job start
5449.826,4,1173,job finish
5449.826,4,1174,job start
5451.586,1,1177,job finish
5451.586,1,1178,job start
5452.003,4,1174,job finish
5452.842,3,1174,job finish
5452.842,4,1175,job start
5452.842,3,1175,job start
5453.765,0,1179,job finish
5453.765,0,1180,job start
5455.407,1,1178,job finish
5455.407,1,1179,job start
5455.721,4,1175,job finish
5456.143,0,1180,job finish
5456.143,0,1181,job start
5456.502,3,1175,job finish
5456.502,4,1176,job start
5458.394,1,1179,job finish
5458.394,1,1180,job start
5458.871,0,1181,job finish
5458.871,0,1182,job start
5459.126,4,1176,job finish
5459.507,2,1175,job finish
5459.507,3,1176,job start
5459.507,2,1176,job start
5460.964,0,1182,job finish
5460.964,0,1183,job start
5462.054,3,1176,job finish
5462.054,4,1177,job start
5462.348,1,1180,job finish
5462.348,1,1181,job start
5462.685,2,1176,job finish
5462.685,3,1177,job start
5462.685,2,1177,job start
5463.488,0,1183,job finish
5463.488,0,1184,job start
5465.07,4,1177,job finish
5465.207,2,1177,job finish
5465.207,2,1178,job start
5465.462,3,1177,job finish
5465.462,4,1178,job start
5465.462,3,1178,job start
5466.51,1,1181,job finish
5466.51,1,1182,job start
5467.59,4,1178,job finish
5467.911,3,1178,job finish
5467.911,4,1179,job start
5468.698,2,1178,job finish
5468.698,3,1179,job start
5468.698,2,1179,job start
5470.312,4,1179,job finish
5471.082,0,1184,job finish
5471.082,0,1185,job start
5473.35,2,1179,job finish
5473.35,2,1180,job start
5473.703,0,1185,job finish
5473.703,0,1186,job start
5476.22,0,1186,job finish
5476.22,0,1187,job start
5476.7,1,1182,job finish
5476.7,1,1183,job start
5477.265,2,1180,job finish
5477.265,2,1181,job start
5477.857,3,1179,job finish
5477.857,4,1180,job start
5477.857,3,1180,job start
5479.476,1,1183,job finish
5479.476,1,1184,job start
5480.916,0,1187,job finish
5480.916,0,1188,job start
5481.002,4,1180,job finish
5481.989,2,1181,job finish
5481.989,2,1182,job start
5483.498,3,1180,job finish
5483.498,4,1181,job start
5483.498,3,1181,job start
5483.679,1,1184,job finish
5483.679,1,1185,job start
5485.955,3,1181,job finish
5485.955,3,1182,job start
5486.245,2,1182,job finish
5486.245,2,1183,job start
5486.396,1,1185,job finish
5486.396,1,1186,job start
5487.217,4,1181,job finish
5487.217,4,1182,job start
5487.346,0,1188,job finish
5487.346,0,1189,job start
5488.223,3,1182,job finish
