t,num_station,num_job,event_type
6296.773,0,1358,job finish
6298.537,2,1352,job finish
6298.537,2,1353,job start
6298.809,3,1350,job finish
6298.809,3,1351,job start
6301.578,2,1353,job finish
6301.605,4,1350,job finish
6301.605,4,1351,job start
6303.983,4,1351,job finish
6305.042,1,1353,job finish
6305.042,2,1354,job start
6305.042,1,1354,job start
6305.042,0,1359,job start
6307.126,2,1354,job finish
6307.18,3,1351,job finish
6307.18,4,1352,job start
6307.18,3,1352,job start
6307.647,0,1359,job finish
6309.322,1,1354,job finish
6309.322,2,1355,job start
6309.322,1,1355,job start
6309.322,0,1360,job start
6309.461,4,1352,job finish
6309.957,3,1352,job finish
6309.957,4,1353,job start
6309.957,3,1353,job start
6312.548,1,1355,job finish
6312.548,1,1356,job start
6312.79,0,1360,job finish
6312.79,0,1361,job start
6313.245,4,1353,job finish
6313.284,2,1355,job finish
6313.284,2,1356,job start
6315.089,1,1356,job finish
6315.089,1,1357,job start
6315.931,0,1361,job finish
6315.931,0,1362,job start
6316.091,2,1356,job finish
6316.091,2,1357,job start
6317.536,1,1357,job finish
6317.536,1,1358,job start
6318.71,2,1357,job finish
6318.71,2,1358,job start
6320.08,0,1362,job finish
6320.08,0,1363,job start
6320.598,3,1353,job finish
6320.598,4,1354,job start
6320.598,3,1354,job start
6322.045,2,1358,job finish
6322.666,4,1354,job finish
6323.513,0,1363,job finish
6323.592,3,1354,job finish
6323.592,4,1355,job start
6323.592,3,1355,job start
6323.829,1,1358,job finish
6323.829,2,1359,job start
6323.829,1,1359,job start
6323.829,0,1364,job start
6325.673,4,1355,job finish
6329.015,2,1359,job finish
6329.395,1,1359,job finish
6329.395,2,1360,job start
6329.395,1,1360,job start
6329.401,0,1364,job finish
6329.401,0,1365,job start
6330.21,3,1355,job finish
6330.21,4,1356,job start
6330.21,3,1356,job start
6332.858,1,1360,job finish
6332.858,1,1361,job start
6333.034,4,1356,job finish
6333.293,2,1360,job finish
6333.293,2,1361,job start
6335.211,3,1356,job finish
6335.211,4,1357,job start
6335.211,3,1357,job start
6335.703,0,1365,job finish
6335.703,0,1366,job start
6337.528,4,1357,job finish
6337.761,0,1366,job finish
6337.83,1,1361,job finish
6337.83,1,1362,job start
6337.83,0,1367,job start
6338.978,2,1361,job finish
6338.978,2,1362,job start
6341.111,3,1357,job finish
6341.111,4,1358,job start
6341.111,3,1358,job start
6341.12,0,1367,job finish
6343.317,2,1362,job finish
6343.933,3,1358,job finish
6343.933,3,1359,job start
6347.081,3,1359,job finish
6347.081,3,1360,job start
6348.286,4,1358,job finish
6348.286,4,1359,job start
6349.666,1,1362,job finish
6349.666,2,1363,job start
6349.666,1,1363,job start
6349.666,0,1368,job start
6351.695,0,1368,job finish
6351.944,1,1363,job finish
6351.944,1,1364,job start
6351.944,0,1369,job start
6352.193,4,1359,job finish
6352.193,4,1360,job start
6352.482,2,1363,job finish
6352.482,2,1364,job start
6353.187,3,1360,job finish
6353.187,3,1361,job start
6354.281,1,1364,job finish
6354.281,1,1365,job start
6354.503,4,1360,job finish
6354.503,4,1361,job start
6355.328,0,1369,job finish
6355.328,0,1370,job start
6355.784,3,1361,job finish
6355.784,3,1362,job start
6357.297,2,1364,job finish
6357.297,2,1365,job start
6357.949,0,1370,job finish
6358.35,4,1361,job finish
6358.35,4,1362,job start
6359.3,3,1362,job finish
6359.3,3,1363,job start
6360.137,1,1365,job finish
6360.137,1,1366,job start
6360.137,0,1371,job start
6360.525,4,1362,job finish
6360.525,4,1363,job start
6361.964,2,1365,job finish
6361.964,2,1366,job start
6363.382,4,1363,job finish
6363.422,0,1371,job finish
6365.151,3,1363,job finish
6365.151,4,1364,job start
6365.151,3,1364,job start
6365.24,2,1366,job finish
6368.553,1,1366,job finish
6368.553,2,1367,job start
6368.553,1,1367,job start
6368.553,0,1372,job start
6370.745,3,1364,job finish
6370.745,3,1365,job start
6371.215,1,1367,job finish
6371.215,1,1368,job start
6371.809,4,1364,job finish
6371.809,4,1365,job start
6373.023,3,1365,job finish
6373.023,3,1366,job start
6374.335,2,1367,job finish
6374.335,2,1368,job start
6375.493,3,1366,job finish
6375.493,3,1367,job start
6376.477,1,1368,job finish
6376.477,1,1369,job start
6376.54,2,1368,job finish
6376.54,2,1369,job start
6377.147,4,1365,job finish
6377.147,4,1366,job start
6378.719,0,1372,job finish
6378.719,0,1373,job start
6379.326,1,1369,job finish
6379.326,1,1370,job start
6379.752,4,1366,job finish
6379.752,4,1367,job start
6383.335,0,1373,job finish
6383.335,0,1374,job start
6384.041,4,1367,job finish
6385.32,1,1370,job finish
6385.32,1,1371,job start
6385.904,0,1374,job finish
6385.904,0,1375,job start
6388.247,3,1367,job finish
6388.247,4,1368,job start
6388.247,3,1368,job start
6388.319,0,1375,job finish
6388.319,0,1376,job start
6388.366,1,1371,job finish
6388.366,1,1372,job start
6389.574,2,1369,job finish
6389.574,2,1370,job start
6390.477,0,1376,job finish
6390.477,0,1377,job start
6390.571,3,1368,job finish
6390.571,3,1369,job start
6391.739,4,1368,job finish
6391.739,4,1369,job start
6392.355,2,1370,job finish
6392.355,2,1371,job start
6393.874,4,1369,job finish
6394.301,0,1377,job finish
6394.782,1,1372,job finish
6394.782,1,1373,job start
6394.782,0,1378,job start
6394.83,2,1371,job finish
6394.83,2,1372,job start
6395.595,3,1369,job finish
6395.595,4,1370,job start
6395.595,3,1370,job start
6397.021,2,1372,job finish
6397.021,2,1373,job start
6397.73,0,1378,job finish
6398.541,3,1370,job finish
6398.541,3,1371,job start
6398.706,1,1373,job finish
6398.706,1,1374,job start
6398.706,0,1379,job start
6399.683,4,1370,job finish
6399.683,4,1371,job start
6400.976,1,1374,job finish
6400.976,1,1375,job start
6402.517,4,1371,job finish
6402.927,2,1373,job finish
6402.927,2,1374,job start
6404.281,1,1375,job finish
6404.281,1,1376,job start
6405.868,2,1374,job finish
6405.868,2,1375,job start
6407.056,1,1376,job finish
6407.056,1,1377,job start
6408.709,0,1379,job finish
6408.709,0,1380,job start
6409.547,1,1377,job finish
6409.547,1,1378,job start
6411.18,3,1371,job finish
6411.18,4,1372,job start
6411.18,3,1372,job start
6411.81,2,1375,job finish
6411.81,2,1376,job start
6412.265,1,1378,job finish
6412.265,1,1379,job start
6413.786,0,1380,job finish
6413.786,0,1381,job start
6413.831,4,1372,job finish
6415.919,1,1379,job finish
6415.919,1,1380,job start
6415.946,2,1376,job finish
6415.946,2,1377,job start
6416.603,3,1372,job finish
6416.603,4,1373,job start
6416.603,3,1373,job start
6416.616,0,1381,job finish
6416.616,0,1382,job start
6418.441,2,1377,job finish
6418.441,2,1378,job start
6419.106,3,1373,job finish
6419.106,3,1374,job start
6419.546,1,1380,job finish
6419.546,1,1381,job start
6419.606,4,1373,job finish
6419.606,4,1374,job start
6420.899,0,1382,job finish
6420.899,0,1383,job start
6422.317,1,1381,job finish
6422.317,1,1382,job start
6422.958,2,1378,job finish
6422.958,2,1379,job start
6423.718,4,1374,job finish
6424.657,0,1383,job finish
6424.657,0,1384,job start
6425.131,3,1374,job finish
6425.131,4,1375,job start
6425.131,3,1375,job start
6425.815,2,1379,job finish
6425.815,2,1380,job start
6426.329,1,1382,job finish
6426.329,1,1383,job start
6427.45,0,1384,job finish
6427.45,0,1385,job start
6427.837,2,1380,job finish
6428.051,4,1375,job finish
6428.626,1,1383,job finish
6428.626,1,1384,job start
6430.185,0,1385,job finish
6430.185,0,1386,job start
6431.42,3,1375,job finish
6431.42,4,1376,job start
6431.42,3,1376,job start
6431.42,2,1381,job start
6433.257,0,1386,job finish
6433.257,0,1387,job start
6433.539,2,1381,job finish
6433.916,4,1376,job finish
6434.917,3,1376,job finish
6434.917,4,1377,job start
6434.917,3,1377,job start
6434.917,2,1382,job start
6436.247,0,1387,job finish
6436.247,0,1388,job start
6436.464,1,1384,job finish
6436.464,1,1385,job start
6438.417,0,1388,job finish
6438.417,0,1389,job start
6438.56,2,1382,job finish
6440.135,1,1385,job finish
6440.135,1,1386,job start
6440.861,0,1389,job finish
6440.861,0,1390,job start
6441.027,4,1377,job finish
6441.916,3,1377,job finish
6441.916,4,1378,job start
6441.916,3,1378,job start
6441.916,2,1383,job start
6443.036,1,1386,job finish
6443.036,1,1387,job start
6443.881,0,1390,job finish
6443.881,0,1391,job start
6444.149,2,1383,job finish
6446.6,0,1391,job finish
6446.6,0,1392,job start
6448.434,3,1378,job finish
6448.434,3,1379,job start
6448.434,2,1384,job start
6449.81,1,1387,job finish
6449.81,1,1388,job start
6449.997,4,1378,job finish
6449.997,4,1379,job start
6451.356,2,1384,job finish
6453.63,0,1392,job finish
6453.63,0,1393,job start
6454.961,4,1379,job finish
6456.126,1,1388,job finish
6456.126,1,1389,job start
6456.204,0,1393,job finish
6456.204,0,1394,job start
6456.366,3,1379,job finish
6456.366,4,1380,job start
6456.366,3,1380,job start
6456.366,2,1385,job start
6458.712,3,1380,job finish
6458.712,3,1381,job start
6459.629,4,1380,job finish
6459.629,4,1381,job start
6460.739,0,1394,job finish
6463.075,2,1385,job finish
6463.075,2,1386,job start
6465.102,4,1381,job finish
6465.851,2,1386,job finish
6466.324,1,1389,job finish
6466.324,1,1390,job start
6466.324,0,1395,job start
6466.484,3,1381,job finish
6466.484,4,1382,job start
6466.484,3,1382,job start
6466.484,2,1387,job start
6468.542,4,1382,job finish
6468.621,2,1387,job finish
6469.959,0,1395,job finish
6470.402,3,1382,job finish
6470.402,4,1383,job start
6470.402,3,1383,job start
6470.402,2,1388,job start
6470.89,1,1390,job finish
6470.89,1,1391,job start
6470.89,0,1396,job start
6473.177,4,1383,job finish
6474.501,1,1391,job finish
6474.501,1,1392,job start
6476.013,3,1383,job finish
6476.013,4,1384,job start
6476.013,3,1384,job start
6476.91,2,1388,job finish
6476.91,2,1389,job start
6477.929,0,1396,job finish
6477.929,0,1397,job start
6478.407,4,1384,job finish
6479.816,2,1389,job finish
6480.228,0,1397,job finish
6481.41,1,1392,job finish
6481.41,1,1393,job start
6481.41,0,1398,job start
6483.417,3,1384,job finish
6483.417,4,1385,job start
6483.417,3,1385,job start
6483.417,2,1390,job start
6483.988,0,1398,job finish
6484.222,1,1393,job finish
6484.222,1,1394,job start
6484.222,0,1399,job start
6485.587,2,1390,job finish
6485.66,4,1385,job finish
6486.138,3,1385,job finish
6486.138,4,1386,job start
6486.138,3,1386,job start
6486.138,2,1391,job start
6487.14,1,1394,job finish
6487.14,1,1395,job start
6488.922,3,1386,job finish
6488.922,3,1387,job start
6488.953,4,1386,job finish
6488.953,4,1387,job start
6489.829,1,1395,job finish
6489.829,1,1396,job start
6489.98,0,1399,job finish
6489.98,0,1400,job start
6492.908,2,1391,job finish
6492.908,2,1392,job start
6492.925,4,1387,job finish
6493.248,3,1387,job finish
6493.248,4,1388,job start
6493.248,3,1388,job start
6495.161,1,1396,job finish
6495.161,1,1397,job start
6495.947,2,1392,job finish
6495.947,2,1393,job start
6496.141,3,1388,job finish
6496.141,3,1389,job start
6496.389,0,1400,job finish
6496.389,0,1401,job start
6498.189,2,1393,job finish
6498.189,2,1394,job start
6498.506,0,1401,job finish
6498.506,0,1402,job start
6499.044,1,1397,job finish
6499.044,1,1398,job start
6500.076,3,1389,job finish
6500.076,3,1390,job start
6501.589,2,1394,job finish
6501.589,2,1395,job start
6502.157,4,1388,job finish
6502.157,4,1389,job start
6502.376,3,1390,job finish
6502.376,3,1391,job start
6502.457,0,1402,job finish
6502.457,0,1403,job start
6503.993,1,1398,job finish
6503.993,1,1399,job start
6504.575,0,1403,job finish
6504.575,0,1404,job start
6504.874,3,1391,job finish
6504.874,3,1392,job start
6506.309,4,1389,job finish
6506.309,4,1390,job start
6507.448,2,1395,job finish
6507.448,2,1396,job start
6507.802,1,1399,job finish
6507.802,1,1400,job start
6508.887,0,1404,job finish
6508.887,0,1405,job start
6511.172,4,1390,job finish
6511.172,4,1391,job start
6512.15,3,1392,job finish
6512.15,3,1393,job start
6512.988,1,1400,job finish
6512.988,1,1401,job start
6514.354,2,1396,job finish
6514.354,2,1397,job start
6514.826,4,1391,job finish
6514.826,4,1392,job start
6515.747,3,1393,job finish
6515.747,3,1394,job start
6516.969,0,1405,job finish
6516.969,0,1406,job start
6516.991,4,1392,job finish
6516.991,4,1393,job start
6519.895,3,1394,job finish
6519.895,3,1395,job start
6520.253,1,1401,job finish
6520.253,1,1402,job start
6520.28,2,1397,job finish
6520.28,2,1398,job start
6521.77,0,1406,job finish
6521.77,0,1407,job start
6523.48,1,1402,job finish
6523.48,1,1403,job start
6524.486,0,1407,job finish
6524.486,0,1408,job start
6524.737,3,1395,job finish
6524.737,3,1396,job start
6525.116,2,1398,job finish
6525.116,2,1399,job start
6527.749,3,1396,job finish
6527.749,3,1397,job start
6527.772,4,1393,job finish
6527.772,4,1394,job start
6528.37,2,1399,job finish
6528.37,2,1400,job start
6530.345,1,1403,job finish
6530.345,1,1404,job start
6530.541,2,1400,job finish
6530.541,2,1401,job start
6530.645,4,1394,job finish
6530.645,4,1395,job start
6531.86,3,1397,job finish
6531.86,3,1398,job start
6533.18,4,1395,job finish
6533.18,4,1396,job start
6533.717,0,1408,job finish
6533.717,0,1409,job start
6534.724,2,1401,job finish
6534.724,2,1402,job start
6536.891,4,1396,job finish
6536.891,4,1397,job start
6537.18,0,1409,job finish
6537.401,2,1402,job finish
6537.401,2,1403,job start
6539.487,1,1404,job finish
6539.487,1,1405,job start
6539.487,0,1410,job start
6539.546,4,1397,job finish
6539.546,4,1398,job start
6541.696,3,1398,job finish
6541.696,3,1399,job start
6543.562,1,1405,job finish
6543.562,1,1406,job start
6544.017,0,1410,job finish
6544.017,0,1411,job start
6544.334,4,1398,job finish
6544.334,4,1399,job start
6545.122,2,1403,job finish
6545.122,2,1404,job start
6546.267,1,1406,job finish
6546.267,1,1407,job start
6547.796,0,1411,job finish
6547.796,0,1412,job start
6548.679,1,1407,job finish
6548.679,1,1408,job start
6548.753,3,1399,job finish
6548.753,3,1400,job start
6549.059,4,1399,job finish
6549.059,4,1400,job start
6549.963,2,1404,job finish
6549.963,2,1405,job start
6550.422,0,1412,job finish
6550.422,0,1413,job start
6551.135,3,1400,job finish
6551.135,3,1401,job start
6551.171,4,1400,job finish
6551.171,4,1401,job start
6552.696,1,1408,job finish
6552.696,1,1409,job start
6552.926,2,1405,job finish
6552.926,2,1406,job start
6553.233,4,1401,job finish
6553.673,0,1413,job finish
6553.673,0,1414,job start
6555.173,3,1401,job finish
6555.173,4,1402,job start
6555.173,3,1402,job start
6556.347,2,1406,job finish
6556.347,2,1407,job start
6557.35,0,1414,job finish
6557.913,3,1402,job finish
6557.913,3,1403,job start
6558.688,4,1402,job finish
6558.688,4,1403,job start
6559.65,2,1407,job finish
6559.65,2,1408,job start
6559.671,1,1409,job finish
6559.671,1,1410,job start
6559.671,0,1415,job start
6560.659,3,1403,job finish
6560.659,3,1404,job start
6561.829,2,1408,job finish
6561.829,2,1409,job start
6563.454,3,1404,job finish
6563.454,3,1405,job start
6564.052,0,1415,job finish
6565.342,1,1410,job finish
6565.342,1,1411,job start
6565.342,0,1416,job start
6566.483,2,1409,job finish
6566.483,2,1410,job start
6566.826,4,1403,job finish
6566.826,4,1404,job start
6567.346,3,1405,job finish
6567.346,3,1406,job start
6567.632,1,1411,job finish
6567.632,1,1412,job start
6568.87,4,1404,job finish
6568.87,4,1405,job start
6568.945,2,1410,job finish
6568.945,2,1411,job start
6569.017,0,1416,job finish
6569.017,0,1417,job start
6571.167,2,1411,job finish
6571.494,1,1412,job finish
6571.494,1,1413,job start
6571.872,4,1405,job finish
6571.872,4,1406,job start
6573.125,0,1417,job finish
6573.125,0,1418,job start
6574.543,3,1406,job finish
6574.543,3,1407,job start
6574.543,2,1412,job start
6575.882,1,1413,job finish
6575.882,1,1414,job start
6577.288,3,1407,job finish
6577.288,3,1408,job start
6577.777,2,1412,job finish
6577.777,2,1413,job start
6577.799,4,1406,job finish
6577.799,4,1407,job start
6580.325,3,1408,job finish
6580.325,3,1409,job start
6580.333,0,1418,job finish
6580.333,0,1419,job start
6581.756,4,1407,job finish
6581.756,4,1408,job start
6584.419,2,1413,job finish
6584.419,2,1414,job start
6584.448,1,1414,job finish
6584.448,1,1415,job start
6584.707,4,1408,job finish
6584.707,4,1409,job start
6585.075,3,1409,job finish
6585.075,3,1410,job start
6585.155,0,1419,job finish
6585.155,0,1420,job start
6586.56,2,1414,job finish
6586.56,2,1415,job start
6588.013,1,1415,job finish
6588.013,1,1416,job start
6588.459,0,1420,job finish
6588.459,0,1421,job start
6589.449,3,1410,job finish
6589.449,3,1411,job start
6590.599,4,1409,job finish
6590.599,4,1410,job start
6590.691,2,1415,job finish
6590.691,2,1416,job start
6591.808,1,1416,job finish
6591.808,1,1417,job start
6592.42,0,1421,job finish
6592.42,0,1422,job start
6592.749,2,1416,job finish
6593.787,4,1410,job finish
6593.787,4,1411,job start
6593.949,3,1411,job finish
6593.949,3,1412,job start
6593.949,2,1417,job start
6594.609,0,1422,job finish
6597.2,1,1417,job finish
6597.2,1,1418,job start
6597.2,0,1423,job start
6597.783,2,1417,job finish
6598.657,4,1411,job finish
6598.657,4,1412,job start
6599.739,0,1423,job finish
6600.533,1,1418,job finish
6600.533,1,1419,job start
6600.533,0,1424,job start
6601.005,3,1412,job finish
6601.005,3,1413,job start
6601.005,2,1418,job start
6601.197,4,1412,job finish
6601.197,4,1413,job start
6603.065,2,1418,job finish
6603.829,4,1413,job finish
6604.397,0,1424,job finish
6604.534,3,1413,job finish
6604.534,4,1414,job start
6604.534,3,1414,job start
6604.534,2,1419,job start
6605.801,1,1419,job finish
6605.801,1,1420,job start
6605.801,0,1425,job start
6606.669,4,1414,job finish
6607.403,3,1414,job finish
6607.403,4,1415,job start
6607.403,3,1415,job start
6608.503,1,1420,job finish
6608.503,1,1421,job start
6608.741,2,1419,job finish
6608.741,2,1420,job start
6610.843,1,1421,job finish
6610.843,1,1422,job start
6612.018,3,1415,job finish
6612.018,3,1416,job start
6612.411,0,1425,job finish
