t,num_station,num_job,event_type
5691.332,1,1231,job finish
5691.332,1,1232,job start
5692.573,0,1234,job finish
5692.573,0,1235,job start
5692.888,4,1223,job finish
5692.888,4,1224,job start
5694.32,2,1230,job finish
5695.123,1,1232,job finish
5695.123,1,1233,job start
5696.63,4,1224,job finish
5696.63,4,1225,job start
5696.66,0,1235,job finish
5696.66,0,1236,job start
5697.942,3,1225,job finish
5697.942,3,1226,job start
5697.942,2,1231,job start
5698.575,1,1233,job finish
5698.575,1,1234,job start
5699.662,0,1236,job finish
5699.662,0,1237,job start
5699.689,4,1225,job finish
5699.689,4,1226,job start
5702.985,4,1226,job finish
5703.011,0,1237,job finish
5703.011,0,1238,job start
5703.517,3,1226,job finish
5703.517,4,1227,job start
5703.517,3,1227,job start
5703.537,1,1234,job finish
5703.537,1,1235,job start
5704.861,2,1231,job finish
5704.861,2,1232,job start
5705.19,0,1238,job finish
5705.19,0,1239,job start
5706.215,4,1227,job finish
5707.511,2,1232,job finish
5707.528,0,1239,job finish
5707.528,0,1240,job start
5707.606,3,1227,job finish
5707.606,4,1228,job start
5707.606,3,1228,job start
5707.606,2,1233,job start
5708.02,1,1235,job finish
5708.02,1,1236,job start
5709.985,3,1228,job finish
5709.985,3,1229,job start
5710.72,4,1228,job finish
5710.72,4,1229,job start
5710.828,1,1236,job finish
5710.828,1,1237,job start
5712.157,2,1233,job finish
5712.157,2,1234,job start
5712.856,3,1229,job finish
5712.856,3,1230,job start
5712.871,4,1229,job finish
5712.871,4,1230,job start
5712.94,0,1240,job finish
5712.94,0,1241,job start
5713.502,1,1237,job finish
5713.502,1,1238,job start
5714.21,2,1234,job finish
5714.21,2,1235,job start
5715.38,4,1230,job finish
5715.929,1,1238,job finish
5715.929,1,1239,job start
5716.373,0,1241,job finish
5716.373,0,1242,job start
5717.982,2,1235,job finish
5718.717,3,1230,job finish
5718.717,4,1231,job start
5718.717,3,1231,job start
5718.717,2,1236,job start
5720.096,1,1239,job finish
5720.096,1,1240,job start
5721.489,4,1231,job finish
5721.706,2,1236,job finish
5722.576,1,1240,job finish
5722.576,1,1241,job start
5724.729,3,1231,job finish
5724.729,4,1232,job start
5724.729,3,1232,job start
5724.729,2,1237,job start
5725.294,0,1242,job finish
5725.294,0,1243,job start
5727.241,4,1232,job finish
5727.352,0,1243,job finish
5727.352,0,1244,job start
5728.183,2,1237,job finish
5728.975,1,1241,job finish
5728.975,1,1242,job start
5730.151,0,1244,job finish
5730.151,0,1245,job start
5731.078,3,1232,job finish
5731.078,4,1233,job start
5731.078,3,1233,job start
5731.078,2,1238,job start
5732.625,0,1245,job finish
5732.625,0,1246,job start
5733.806,4,1233,job finish
5735.627,0,1246,job finish
5735.627,0,1247,job start
5735.727,3,1233,job finish
5735.727,4,1234,job start
5735.727,3,1234,job start
5736.446,1,1242,job finish
5736.446,1,1243,job start
5736.954,2,1238,job finish
5736.954,2,1239,job start
5740.19,4,1234,job finish
5740.216,2,1239,job finish
5740.767,1,1243,job finish
5740.767,1,1244,job start
5742.626,3,1234,job finish
5742.626,4,1235,job start
5742.626,3,1235,job start
5742.626,2,1240,job start
5743.039,1,1244,job finish
5743.039,1,1245,job start
5745.327,0,1247,job finish
5745.327,0,1248,job start
5746.793,3,1235,job finish
5746.793,3,1236,job start
5746.84,4,1235,job finish
5746.84,4,1236,job start
5747.03,1,1245,job finish
5747.114,2,1240,job finish
5747.114,2,1241,job start
5747.114,1,1246,job start
5749.333,2,1241,job finish
5750.642,4,1236,job finish
5750.774,1,1246,job finish
5752.394,0,1248,job finish
5752.394,0,1249,job start
5752.557,3,1236,job finish
5752.557,4,1237,job start
5752.557,3,1237,job start
5752.557,2,1242,job start
5752.557,1,1247,job start
5756.3,0,1249,job finish
5756.3,0,1250,job start
5756.38,2,1242,job finish
5759.564,0,1250,job finish
5759.564,0,1251,job start
5760.198,3,1237,job finish
5760.198,3,1238,job start
5760.198,2,1243,job start
5760.23,1,1247,job finish
5760.23,1,1248,job start
5763.296,2,1243,job finish
5763.325,4,1237,job finish
5763.325,4,1238,job start
5765.722,4,1238,job finish
5766.603,3,1238,job finish
5766.603,4,1239,job start
5766.603,3,1239,job start
5766.603,2,1244,job start
5767.18,0,1251,job finish
5767.18,0,1252,job start
5768.891,4,1239,job finish
5769.038,2,1244,job finish
5770.12,3,1239,job finish
5770.12,4,1240,job start
5770.12,3,1240,job start
5770.12,2,1245,job start
5770.69,0,1252,job finish
5770.69,0,1253,job start
5770.82,1,1248,job finish
5770.82,1,1249,job start
5772.252,2,1245,job finish
5772.314,4,1240,job finish
5773.113,0,1253,job finish
5773.113,0,1254,job start
5774.065,3,1240,job finish
5774.065,4,1241,job start
5774.065,3,1241,job start
5774.065,2,1246,job start
5774.533,1,1249,job finish
5774.533,1,1250,job start
5776.419,4,1241,job finish
5777.517,3,1241,job finish
5777.517,4,1242,job start
5777.517,3,1242,job start
5777.962,2,1246,job finish
5777.962,2,1247,job start
5778.238,0,1254,job finish
5778.238,0,1255,job start
5779.184,1,1250,job finish
5779.184,1,1251,job start
5779.715,4,1242,job finish
5780.755,3,1242,job finish
5780.755,4,1243,job start
5780.755,3,1243,job start
5780.835,2,1247,job finish
5780.835,2,1248,job start
5782.134,0,1255,job finish
5782.134,0,1256,job start
5783.114,3,1243,job finish
5783.114,3,1244,job start
5783.372,2,1248,job finish
5783.372,2,1249,job start
5783.819,4,1243,job finish
5783.819,4,1244,job start
5785.05,0,1256,job finish
5785.202,1,1251,job finish
5785.202,1,1252,job start
5785.202,0,1257,job start
5786.054,4,1244,job finish
5786.089,3,1244,job finish
5786.089,4,1245,job start
5786.089,3,1245,job start
5788.026,0,1257,job finish
5788.169,4,1245,job finish
5788.712,1,1252,job finish
5788.712,1,1253,job start
5788.712,0,1258,job start
5790.393,2,1249,job finish
5790.393,2,1250,job start
5791.114,3,1245,job finish
5791.114,4,1246,job start
5791.114,3,1246,job start
5791.977,0,1258,job finish
5793.654,3,1246,job finish
5793.654,3,1247,job start
5793.658,1,1253,job finish
5793.658,1,1254,job start
5793.658,0,1259,job start
5796.534,1,1254,job finish
5796.534,1,1255,job start
5796.786,3,1247,job finish
5796.786,3,1248,job start
5798.05,2,1250,job finish
5798.05,2,1251,job start
5799.461,3,1248,job finish
5799.461,3,1249,job start
5799.918,1,1255,job finish
5799.918,1,1256,job start
5800.334,4,1246,job finish
5800.334,4,1247,job start
5801.703,2,1251,job finish
5801.703,2,1252,job start
5802.676,0,1259,job finish
5802.676,0,1260,job start
5802.87,3,1249,job finish
5802.87,3,1250,job start
5803.474,1,1256,job finish
5803.474,1,1257,job start
5805.177,2,1252,job finish
5805.177,2,1253,job start
5806.048,3,1250,job finish
5806.048,3,1251,job start
5806.507,4,1247,job finish
5806.507,4,1248,job start
5807.668,1,1257,job finish
5807.668,1,1258,job start
5808.224,0,1260,job finish
5808.224,0,1261,job start
5809.069,2,1253,job finish
5809.069,2,1254,job start
5811.094,1,1258,job finish
5811.094,1,1259,job start
5811.354,2,1254,job finish
5811.354,2,1255,job start
5811.833,4,1248,job finish
5811.833,4,1249,job start
5813.428,3,1251,job finish
5813.428,3,1252,job start
5814.241,0,1261,job finish
5814.241,0,1262,job start
5815.095,2,1255,job finish
5815.095,2,1256,job start
5816.534,4,1249,job finish
5816.534,4,1250,job start
5816.814,3,1252,job finish
5816.814,3,1253,job start
5817.204,0,1262,job finish
5817.204,0,1263,job start
5818.61,2,1256,job finish
5818.61,2,1257,job start
5818.787,4,1250,job finish
5818.787,4,1251,job start
5819.246,0,1263,job finish
5819.246,0,1264,job start
5820.625,2,1257,job finish
5820.625,2,1258,job start
5820.903,3,1253,job finish
5820.903,3,1254,job start
5820.938,1,1259,job finish
5820.938,1,1260,job start
5822.359,4,1251,job finish
5822.359,4,1252,job start
5822.62,0,1264,job finish
5822.62,0,1265,job start
5823.414,2,1258,job finish
5823.414,2,1259,job start
5825.341,4,1252,job finish
5825.341,4,1253,job start
5826.53,2,1259,job finish
5827.056,3,1254,job finish
5827.056,3,1255,job start
5827.056,2,1260,job start
5828.228,1,1260,job finish
5828.228,1,1261,job start
5828.678,4,1253,job finish
5828.678,4,1254,job start
5829.091,0,1265,job finish
5829.091,0,1266,job start
5829.385,2,1260,job finish
5832.31,4,1254,job finish
5832.31,4,1255,job start
5833.356,3,1255,job finish
5833.356,3,1256,job start
5833.356,2,1261,job start
5833.783,1,1261,job finish
5833.783,1,1262,job start
5834.838,4,1255,job finish
5834.838,4,1256,job start
5835.955,0,1266,job finish
5835.955,0,1267,job start
5836.866,1,1262,job finish
5836.866,1,1263,job start
5838.793,2,1261,job finish
5839.394,0,1267,job finish
5839.394,0,1268,job start
5840.414,4,1256,job finish
5840.815,1,1263,job finish
5840.815,1,1264,job start
5841.196,3,1256,job finish
5841.196,4,1257,job start
5841.196,3,1257,job start
5841.196,2,1262,job start
5842.059,0,1268,job finish
5842.059,0,1269,job start
5843.441,2,1262,job finish
5845.569,4,1257,job finish
5845.88,3,1257,job finish
5845.88,4,1258,job start
5845.88,3,1258,job start
5845.88,2,1263,job start
5846.16,0,1269,job finish
5848.492,2,1263,job finish
5848.618,3,1258,job finish
5848.618,3,1259,job start
5848.618,2,1264,job start
5848.985,1,1264,job finish
5848.985,1,1265,job start
5848.985,0,1270,job start
5849.155,4,1258,job finish
5849.155,4,1259,job start
5851.305,0,1270,job finish
5852.037,1,1265,job finish
5852.037,1,1266,job start
5852.037,0,1271,job start
5853.675,4,1259,job finish
5854.377,2,1264,job finish
5857.97,3,1259,job finish
5857.97,4,1260,job start
5857.97,3,1260,job start
5857.97,2,1265,job start
5860.498,1,1266,job finish
5860.498,1,1267,job start
5860.707,2,1265,job finish
5860.779,4,1260,job finish
5861.129,0,1271,job finish
5861.129,0,1272,job start
5863.326,3,1260,job finish
5863.326,4,1261,job start
5863.326,3,1261,job start
5863.326,2,1266,job start
5863.469,0,1272,job finish
5863.578,1,1267,job finish
5863.578,1,1268,job start
5863.578,0,1273,job start
5866.439,2,1266,job finish
5866.553,4,1261,job finish
5866.788,1,1268,job finish
5866.788,1,1269,job start
5867.358,3,1261,job finish
5867.358,4,1262,job start
5867.358,3,1262,job start
5867.358,2,1267,job start
5867.871,0,1273,job finish
5867.871,0,1274,job start
5871.183,3,1262,job finish
5871.183,3,1263,job start
5871.414,2,1267,job finish
5871.414,2,1268,job start
5873.625,2,1268,job finish
5873.668,1,1269,job finish
5873.668,1,1270,job start
5874.468,0,1274,job finish
5874.468,0,1275,job start
5875.252,3,1263,job finish
5875.252,3,1264,job start
5875.252,2,1269,job start
5876.112,1,1270,job finish
5876.112,1,1271,job start
5876.823,0,1275,job finish
5876.823,0,1276,job start
5877.536,4,1262,job finish
5877.536,4,1263,job start
5880.129,2,1269,job finish
5880.22,0,1276,job finish
5880.705,1,1271,job finish
5880.705,1,1272,job start
5880.705,0,1277,job start
5880.708,4,1263,job finish
5880.708,4,1264,job start
5882.191,3,1264,job finish
5882.191,3,1265,job start
5882.191,2,1270,job start
5883.116,1,1272,job finish
5883.116,1,1273,job start
5884.607,0,1277,job finish
5884.607,0,1278,job start
5884.963,2,1270,job finish
5885.677,4,1264,job finish
5885.677,4,1265,job start
5886.187,1,1273,job finish
5886.187,1,1274,job start
5887.404,3,1265,job finish
5887.404,3,1266,job start
5887.404,2,1271,job start
5887.649,0,1278,job finish
5887.649,0,1279,job start
5887.787,4,1265,job finish
5887.787,4,1266,job start
5888.89,1,1274,job finish
5888.89,1,1275,job start
5890.104,4,1266,job finish
5890.158,2,1271,job finish
5890.697,3,1266,job finish
5890.697,4,1267,job start
5890.697,3,1267,job start
5890.697,2,1272,job start
5892.489,1,1275,job finish
5892.489,1,1276,job start
5893.296,3,1267,job finish
5893.296,3,1268,job start
5893.728,2,1272,job finish
5893.728,2,1273,job start
5894.602,0,1279,job finish
5894.602,0,1280,job start
5895.92,2,1273,job finish
5897.035,1,1276,job finish
5897.035,1,1277,job start
5898.464,4,1267,job finish
5898.464,4,1268,job start
5899.641,3,1268,job finish
5899.641,3,1269,job start
5899.641,2,1274,job start
5900.121,1,1277,job finish
5900.121,1,1278,job start
5902.978,4,1268,job finish
5902.978,4,1269,job start
5904.455,1,1278,job finish
5904.455,1,1279,job start
5905.572,3,1269,job finish
5905.572,3,1270,job start
5906.48,0,1280,job finish
5906.48,0,1281,job start
5906.97,1,1279,job finish
5909.411,4,1269,job finish
5909.411,4,1270,job start
5909.824,2,1274,job finish
5909.824,2,1275,job start
5909.824,1,1280,job start
5911.069,3,1270,job finish
5911.069,3,1271,job start
5911.902,2,1275,job finish
5911.902,2,1276,job start
5912.153,0,1281,job finish
5912.153,0,1282,job start
5914.496,4,1270,job finish
5914.496,4,1271,job start
5914.93,0,1282,job finish
5914.93,0,1283,job start
5916.185,2,1276,job finish
5918.101,3,1271,job finish
5918.101,3,1272,job start
5918.101,2,1277,job start
5918.683,4,1271,job finish
5918.683,4,1272,job start
5920.214,2,1277,job finish
5920.537,0,1283,job finish
5920.537,0,1284,job start
5920.592,1,1280,job finish
5920.592,1,1281,job start
5921.139,3,1272,job finish
5921.139,3,1273,job start
5921.139,2,1278,job start
5924.55,4,1272,job finish
5924.55,4,1273,job start
5925.268,0,1284,job finish
5925.268,0,1285,job start
5926.656,3,1273,job finish
5926.656,3,1274,job start
5926.79,4,1273,job finish
5926.79,4,1274,job start
5928.211,0,1285,job finish
5928.211,0,1286,job start
5928.294,2,1278,job finish
5928.294,2,1279,job start
5930.409,1,1281,job finish
5930.409,1,1282,job start
5930.504,0,1286,job finish
5930.504,0,1287,job start
5930.616,3,1274,job finish
5930.616,3,1275,job start
5932.901,3,1275,job finish
5932.901,3,1276,job start
5933.328,2,1279,job finish
5933.328,2,1280,job start
5933.745,4,1274,job finish
5933.745,4,1275,job start
5934.943,1,1282,job finish
5934.943,1,1283,job start
5936.111,2,1280,job finish
5936.111,2,1281,job start
5936.142,3,1276,job finish
5936.142,3,1277,job start
5936.853,4,1275,job finish
5936.853,4,1276,job start
5939.903,2,1281,job finish
5939.903,2,1282,job start
5940.456,0,1287,job finish
5940.456,0,1288,job start
5941.356,3,1277,job finish
5941.356,3,1278,job start
5942.225,1,1283,job finish
5942.225,1,1284,job start
5943.029,4,1276,job finish
5943.029,4,1277,job start
5944.635,2,1282,job finish
5944.635,2,1283,job start
5945.19,4,1277,job finish
5945.19,4,1278,job start
5945.433,1,1284,job finish
5945.433,1,1285,job start
5946.276,0,1288,job finish
5946.276,0,1289,job start
5946.895,2,1283,job finish
5947.325,3,1278,job finish
5947.325,3,1279,job start
5947.325,2,1284,job start
5948.267,4,1278,job finish
5948.267,4,1279,job start
5948.324,0,1289,job finish
5948.324,0,1290,job start
5950.64,2,1284,job finish
5950.908,0,1290,job finish
5950.932,1,1285,job finish
5950.932,1,1286,job start
5950.932,0,1291,job start
5952.224,4,1279,job finish
5952.275,3,1279,job finish
5952.275,4,1280,job start
5952.275,3,1280,job start
5952.275,2,1285,job start
5953.82,1,1286,job finish
5953.82,1,1287,job start
5954.372,4,1280,job finish
5954.372,0,1291,job finish
5954.372,0,1292,job start
5954.802,3,1280,job finish
5954.802,4,1281,job start
5954.802,3,1281,job start
5956.812,4,1281,job finish
5957.091,0,1292,job finish
5957.967,2,1285,job finish
5957.967,2,1286,job start
5959.498,1,1287,job finish
5959.498,1,1288,job start
5959.498,0,1293,job start
5960.122,3,1281,job finish
5960.122,4,1282,job start
5960.122,3,1282,job start
5960.339,2,1286,job finish
5960.339,2,1287,job start
5962.33,0,1293,job finish
5962.782,2,1287,job finish
5963.432,1,1288,job finish
5963.432,1,1289,job start
5963.432,0,1294,job start
5963.805,3,1282,job finish
5963.805,3,1283,job start
5963.805,2,1288,job start
5964.774,4,1282,job finish
5964.774,4,1283,job start
5966.174,2,1288,job finish
5966.26,1,1289,job finish
5966.26,1,1290,job start
5967.388,4,1283,job finish
5968.882,3,1283,job finish
5968.882,4,1284,job start
5968.882,3,1284,job start
5968.882,2,1289,job start
5969.156,1,1290,job finish
5969.156,1,1291,job start
5969.486,0,1294,job finish
5969.486,0,1295,job start
5971.705,0,1295,job finish
5971.705,0,1296,job start
5971.783,2,1289,job finish
5971.879,4,1284,job finish
5972.599,3,1284,job finish
5972.599,4,1285,job start
5972.599,3,1285,job start
5972.599,2,1290,job start
5975.263,2,1290,job finish
5976.533,4,1285,job finish
5977.907,3,1285,job finish
5977.907,4,1286,job start
5977.907,3,1286,job start
5977.907,2,1291,job start
5978.51,1,1291,job finish
5978.51,1,1292,job start
5980.904,0,1296,job finish
5980.904,0,1297,job start
5981.832,3,1286,job finish
5981.832,3,1287,job start
5982.188,1,1292,job finish
5982.188,1,1293,job start
5982.258,4,1286,job finish
5982.258,4,1287,job start
5984.444,4,1287,job finish
5984.584,1,1293,job finish
5984.584,1,1294,job start
5985.735,0,1297,job finish
5985.735,0,1298,job start
5986.132,2,1291,job finish
5986.132,2,1292,job start
5987.463,3,1287,job finish
5987.463,4,1288,job start
5987.463,3,1288,job start
5987.866,0,1298,job finish
5987.866,0,1299,job start
5988.287,1,1294,job finish
5988.287,1,1295,job start
5989.764,4,1288,job finish
5990.53,2,1292,job finish
5990.53,2,1293,job start
5990.87,3,1288,job finish
5990.87,4,1289,job start
5990.87,3,1289,job start
5991.633,1,1295,job finish
5991.633,1,1296,job start
5991.936,0,1299,job finish
5991.936,0,1300,job start
5993.258,4,1289,job finish
5995.17,1,1296,job finish
5995.17,1,1297,job start
5995.667,2,1293,job finish
5995.667,2,1294,job start
5996.993,3,1289,job finish
5996.993,4,1290,job start
5996.993,3,1290,job start
5997.434,0,1300,job finish
5997.434,0,1301,job start
5997.783,1,1297,job finish
5997.783,1,1298,job start
5998.483,2,1294,job finish
5998.483,2,1295,job start
6000.225,4,1290,job finish
6000.434,3,1290,job finish
6000.434,4,1291,job start
6000.434,3,1291,job start
6001.2,2,1295,job finish
6001.2,2,1296,job start
6001.437,0,1301,job finish
6001.437,0,1302,job start
6003.761,0,1302,job finish
