t,num_station,num_job,event_type
5431.01,0,1161,job finish
5431.01,0,1162,job start
5431.961,3,1156,job finish
5431.961,3,1157,job start
5432.872,4,1154,job finish
5432.872,4,1155,job start
5434.228,0,1162,job finish
5434.228,0,1163,job start
5434.264,3,1157,job finish
5434.264,3,1158,job start
5435.68,1,1159,job finish
5435.68,1,1160,job start
5436.447,4,1155,job finish
5436.447,4,1156,job start
5437.454,0,1163,job finish
5437.454,0,1164,job start
5437.757,3,1158,job finish
5437.757,3,1159,job start
5438.386,1,1160,job finish
5438.386,1,1161,job start
5438.471,4,1156,job finish
5438.471,4,1157,job start
5438.783,2,1159,job finish
5438.783,2,1160,job start
5440.552,0,1164,job finish
5440.552,0,1165,job start
5440.786,4,1157,job finish
5440.786,4,1158,job start
5441.983,2,1160,job finish
5441.983,2,1161,job start
5443.358,3,1159,job finish
5443.358,3,1160,job start
5444.228,2,1161,job finish
5444.38,1,1161,job finish
5444.38,2,1162,job start
5444.38,1,1162,job start
5444.576,4,1158,job finish
5444.576,4,1159,job start
5444.734,0,1165,job finish
5444.734,0,1166,job start
5446.551,3,1160,job finish
5446.551,3,1161,job start
5447.913,1,1162,job finish
5447.913,1,1163,job start
5448.03,2,1162,job finish
5448.03,2,1163,job start
5448.873,0,1166,job finish
5448.873,0,1167,job start
5450.328,3,1161,job finish
5450.328,3,1162,job start
5450.357,1,1163,job finish
5450.357,1,1164,job start
5451.37,0,1167,job finish
5451.37,0,1168,job start
5451.574,2,1163,job finish
5451.574,2,1164,job start
5453.331,1,1164,job finish
5453.331,1,1165,job start
5454.362,3,1162,job finish
5454.362,3,1163,job start
5454.892,4,1159,job finish
5454.892,4,1160,job start
5456.045,1,1165,job finish
5456.045,1,1166,job start
5456.25,0,1168,job finish
5456.25,0,1169,job start
5457.806,2,1164,job finish
5457.806,2,1165,job start
5459.299,3,1163,job finish
5459.299,3,1164,job start
5459.483,4,1160,job finish
5459.483,4,1161,job start
5459.791,1,1166,job finish
5459.791,1,1167,job start
5460.915,0,1169,job finish
5460.915,0,1170,job start
5461.005,2,1165,job finish
5461.005,2,1166,job start
5461.65,4,1161,job finish
5461.65,4,1162,job start
5462.285,3,1164,job finish
5462.285,3,1165,job start
5463.271,2,1166,job finish
5463.271,2,1167,job start
5464.629,3,1165,job finish
5464.629,3,1166,job start
5464.84,0,1170,job finish
5464.84,0,1171,job start
5465.444,2,1167,job finish
5465.559,4,1162,job finish
5465.559,4,1163,job start
5466.653,1,1167,job finish
5466.653,2,1168,job start
5466.653,1,1168,job start
5467.66,4,1163,job finish
5467.66,4,1164,job start
5469.222,2,1168,job finish
5469.564,1,1168,job finish
5469.564,2,1169,job start
5469.564,1,1169,job start
5470.546,0,1171,job finish
5470.546,0,1172,job start
5471.89,1,1169,job finish
5471.89,1,1170,job start
5473.863,4,1164,job finish
5473.863,4,1165,job start
5474.342,3,1166,job finish
5474.342,3,1167,job start
5474.733,2,1169,job finish
5474.733,2,1170,job start
5474.778,1,1170,job finish
5474.778,1,1171,job start
5474.966,0,1172,job finish
5474.966,0,1173,job start
5476.739,2,1170,job finish
5476.739,2,1171,job start
5477.733,0,1173,job finish
5477.733,0,1174,job start
5478.124,4,1165,job finish
5478.124,4,1166,job start
5478.562,3,1167,job finish
5478.562,3,1168,job start
5479.972,1,1171,job finish
5479.972,1,1172,job start
5480.446,4,1166,job finish
5480.446,4,1167,job start
5480.598,0,1174,job finish
5480.598,0,1175,job start
5482.517,3,1168,job finish
5482.517,3,1169,job start
5483.074,0,1175,job finish
5483.074,0,1176,job start
5483.677,2,1171,job finish
5483.677,2,1172,job start
5484.462,1,1172,job finish
5484.462,1,1173,job start
5484.572,4,1167,job finish
5484.572,4,1168,job start
5485.313,0,1176,job finish
5485.313,0,1177,job start
5485.464,3,1169,job finish
5485.464,3,1170,job start
5486.95,4,1168,job finish
5486.95,4,1169,job start
5488.311,2,1172,job finish
5488.311,2,1173,job start
5488.864,3,1170,job finish
5488.864,3,1171,job start
5489.562,1,1173,job finish
5489.562,1,1174,job start
5491.01,2,1173,job finish
5491.01,2,1174,job start
5491.315,4,1169,job finish
5491.315,4,1170,job start
5491.337,3,1171,job finish
5491.337,3,1172,job start
5492.754,0,1177,job finish
5492.754,0,1178,job start
5493.619,4,1170,job finish
5493.619,4,1171,job start
5495.037,3,1172,job finish
5495.037,3,1173,job start
5495.108,2,1174,job finish
5495.242,1,1174,job finish
5495.242,2,1175,job start
5495.242,1,1175,job start
5497.726,0,1178,job finish
5497.726,0,1179,job start
5497.817,4,1171,job finish
5497.817,4,1172,job start
5498.642,1,1175,job finish
5498.642,1,1176,job start
5499.134,3,1173,job finish
5499.134,3,1174,job start
5499.827,2,1175,job finish
5499.827,2,1176,job start
5500.362,0,1179,job finish
5500.362,0,1180,job start
5501.18,4,1172,job finish
5501.18,4,1173,job start
5502.158,2,1176,job finish
5502.3,1,1176,job finish
5502.3,2,1177,job start
5502.3,1,1177,job start
5502.851,0,1180,job finish
5502.851,0,1181,job start
5503.111,3,1174,job finish
5503.111,3,1175,job start
5504.486,2,1177,job finish
5505.169,0,1181,job finish
5505.169,0,1182,job start
5505.834,3,1175,job finish
5505.834,3,1176,job start
5509.025,0,1182,job finish
5509.396,4,1173,job finish
5509.396,4,1174,job start
5510.25,1,1177,job finish
5510.25,2,1178,job start
5510.25,1,1178,job start
5510.25,0,1183,job start
5511.447,3,1176,job finish
5511.447,3,1177,job start
5512.958,4,1174,job finish
5512.958,4,1175,job start
5514.486,3,1177,job finish
5514.486,3,1178,job start
5515.12,2,1178,job finish
5515.234,1,1178,job finish
5515.234,2,1179,job start
5515.234,1,1179,job start
5515.239,4,1175,job finish
5515.239,4,1176,job start
5516.187,0,1183,job finish
5516.187,0,1184,job start
5517.957,1,1179,job finish
5517.957,1,1180,job start
5518.499,2,1179,job finish
5518.499,2,1180,job start
5518.66,0,1184,job finish
5518.66,0,1185,job start
5519.046,4,1176,job finish
5519.046,4,1177,job start
5520.949,2,1180,job finish
5521.057,0,1185,job finish
5521.194,1,1180,job finish
5521.194,2,1181,job start
5521.194,1,1181,job start
5521.194,0,1186,job start
5522.368,3,1178,job finish
5522.368,3,1179,job start
5523.212,2,1181,job finish
5523.316,0,1186,job finish
5523.573,1,1181,job finish
5523.573,2,1182,job start
5523.573,1,1182,job start
5523.573,0,1187,job start
5524.008,4,1177,job finish
5524.008,4,1178,job start
5525.902,2,1182,job finish
5526.535,3,1179,job finish
5526.535,3,1180,job start
5527.76,0,1187,job finish
5527.967,1,1182,job finish
5527.967,2,1183,job start
5527.967,1,1183,job start
5527.967,0,1188,job start
5528.141,4,1178,job finish
5528.141,4,1179,job start
5530.431,1,1183,job finish
5530.431,1,1184,job start
5531.72,2,1183,job finish
5531.72,2,1184,job start
5532.225,3,1180,job finish
5532.225,3,1181,job start
5532.831,4,1179,job finish
5532.831,4,1180,job start
5535.453,0,1188,job finish
5535.453,0,1189,job start
5535.965,4,1180,job finish
5535.965,4,1181,job start
5536.018,3,1181,job finish
5536.018,3,1182,job start
5536.24,2,1184,job finish
5539.037,0,1189,job finish
5539.255,1,1184,job finish
5539.255,2,1185,job start
5539.255,1,1185,job start
5539.255,0,1190,job start
5539.684,4,1181,job finish
5539.684,4,1182,job start
5544.605,3,1182,job finish
5544.605,3,1183,job start
5545.252,2,1185,job finish
5545.364,1,1185,job finish
5545.364,2,1186,job start
5545.364,1,1186,job start
5545.692,4,1182,job finish
5545.692,4,1183,job start
5547.691,1,1186,job finish
5547.691,1,1187,job start
5547.86,0,1190,job finish
5547.86,0,1191,job start
5548.218,3,1183,job finish
5548.218,3,1184,job start
5549.405,2,1186,job finish
5549.405,2,1187,job start
5550.328,0,1191,job finish
5550.328,0,1192,job start
5551.512,1,1187,job finish
5551.512,1,1188,job start
5552.186,2,1187,job finish
5552.186,2,1188,job start
5553.675,0,1192,job finish
5553.675,0,1193,job start
5555.27,4,1183,job finish
5555.27,4,1184,job start
5555.801,2,1188,job finish
5557.512,3,1184,job finish
5557.512,3,1185,job start
5558.346,4,1184,job finish
5558.346,4,1185,job start
5558.657,1,1188,job finish
5558.657,2,1189,job start
5558.657,1,1189,job start
5559.423,0,1193,job finish
5559.423,0,1194,job start
5560.406,4,1185,job finish
5560.891,2,1189,job finish
5561.962,3,1185,job finish
5561.962,4,1186,job start
5561.962,3,1186,job start
5562.021,1,1189,job finish
5562.021,2,1190,job start
5562.021,1,1190,job start
5564.227,0,1194,job finish
5564.227,0,1195,job start
5564.358,2,1190,job finish
5565.593,3,1186,job finish
5565.593,3,1187,job start
5566.607,1,1190,job finish
5566.607,2,1191,job start
5566.607,1,1191,job start
5567.34,0,1195,job finish
5567.34,0,1196,job start
5568.33,3,1187,job finish
5568.33,3,1188,job start
5568.872,4,1186,job finish
5568.872,4,1187,job start
5570.562,2,1191,job finish
5571.222,1,1191,job finish
5571.222,2,1192,job start
5571.222,1,1192,job start
5571.588,3,1188,job finish
5571.588,3,1189,job start
5572.662,0,1196,job finish
5572.662,0,1197,job start
5572.718,4,1187,job finish
5572.718,4,1188,job start
5573.382,2,1192,job finish
5574.051,3,1189,job finish
5574.051,3,1190,job start
5575.836,4,1188,job finish
5575.836,4,1189,job start
5577.272,1,1192,job finish
5577.272,2,1193,job start
5577.272,1,1193,job start
5578.313,4,1189,job finish
5578.313,4,1190,job start
5579.45,2,1193,job finish
5580.103,0,1197,job finish
5580.103,0,1198,job start
5581.681,4,1190,job finish
5583.653,0,1198,job finish
5585.476,1,1193,job finish
5585.476,2,1194,job start
5585.476,1,1194,job start
5585.476,0,1199,job start
5587.579,3,1190,job finish
5587.579,4,1191,job start
5587.579,3,1191,job start
5587.841,0,1199,job finish
5589.089,2,1194,job finish
5589.812,4,1191,job finish
5590.92,3,1191,job finish
5590.92,4,1192,job start
5590.92,3,1192,job start
5593.548,4,1192,job finish
5593.927,1,1194,job finish
5593.927,2,1195,job start
5593.927,1,1195,job start
5593.927,0,1200,job start
5594.032,3,1192,job finish
5594.032,4,1193,job start
5594.032,3,1193,job start
5596.749,4,1193,job finish
5598.562,3,1193,job finish
5598.562,4,1194,job start
5598.562,3,1194,job start
5598.978,0,1200,job finish
5599.283,2,1195,job finish
5599.439,1,1195,job finish
5599.439,2,1196,job start
5599.439,1,1196,job start
5599.439,0,1201,job start
5600.882,4,1194,job finish
5601.62,0,1201,job finish
5602.842,3,1194,job finish
5602.842,4,1195,job start
5602.842,3,1195,job start
5604.521,1,1196,job finish
5604.521,1,1197,job start
5604.521,0,1202,job start
5604.714,2,1196,job finish
5604.714,2,1197,job start
5607.018,4,1195,job finish
5607.105,1,1197,job finish
5607.105,1,1198,job start
5607.395,0,1202,job finish
5607.395,0,1203,job start
5608.134,2,1197,job finish
5608.134,2,1198,job start
5610.201,2,1198,job finish
5610.568,3,1195,job finish
5610.568,4,1196,job start
5610.568,3,1196,job start
5610.641,1,1198,job finish
5610.641,2,1199,job start
5610.641,1,1199,job start
5613.384,0,1203,job finish
5613.384,0,1204,job start
5614.144,2,1199,job finish
5614.522,1,1199,job finish
5614.522,2,1200,job start
5614.522,1,1200,job start
5616.511,0,1204,job finish
5616.511,0,1205,job start
5617.824,2,1200,job finish
5617.89,4,1196,job finish
5624.696,0,1205,job finish
5624.892,1,1200,job finish
5624.892,2,1201,job start
5624.892,1,1201,job start
5624.892,0,1206,job start
5627.881,2,1201,job finish
5628.021,1,1201,job finish
5628.021,1,1202,job start
5628.135,3,1196,job finish
5628.135,4,1197,job start
5628.135,3,1197,job start
5628.135,2,1202,job start
5630.241,4,1197,job finish
5630.869,1,1202,job finish
5630.869,1,1203,job start
5631.047,2,1202,job finish
5631.333,0,1206,job finish
5631.333,0,1207,job start
5633.813,1,1203,job finish
5633.813,1,1204,job start
5633.999,3,1197,job finish
5633.999,4,1198,job start
5633.999,3,1198,job start
5633.999,2,1203,job start
5634.037,0,1207,job finish
5634.037,0,1208,job start
5636.319,4,1198,job finish
5636.498,1,1204,job finish
5636.498,1,1205,job start
5636.53,2,1203,job finish
5636.886,0,1208,job finish
5636.886,0,1209,job start
5638.836,3,1198,job finish
5638.836,4,1199,job start
5638.836,3,1199,job start
5638.836,2,1204,job start
5641.163,3,1199,job finish
5641.163,3,1200,job start
5642.004,2,1204,job finish
5642.004,2,1205,job start
5643.877,3,1200,job finish
5643.877,3,1201,job start
5645.519,0,1209,job finish
5645.519,0,1210,job start
5645.531,2,1205,job finish
5648.404,1,1205,job finish
5648.404,2,1206,job start
5648.404,1,1206,job start
5648.891,4,1199,job finish
5648.891,4,1200,job start
5649.728,3,1201,job finish
5649.728,3,1202,job start
5650.774,2,1206,job finish
5651.84,4,1200,job finish
5651.84,4,1201,job start
5654.852,1,1206,job finish
5654.852,2,1207,job start
5654.852,1,1207,job start
5655.727,0,1210,job finish
5655.727,0,1211,job start
5655.839,4,1201,job finish
5655.839,4,1202,job start
5657.062,3,1202,job finish
5657.062,3,1203,job start
5657.849,4,1202,job finish
5657.849,4,1203,job start
5658.103,2,1207,job finish
5659.885,3,1203,job finish
5659.885,3,1204,job start
5660.127,1,1207,job finish
5660.127,2,1208,job start
5660.127,1,1208,job start
5661.139,4,1203,job finish
5661.139,4,1204,job start
5662.615,2,1208,job finish
5664.002,1,1208,job finish
5664.002,2,1209,job start
5664.002,1,1209,job start
5664.173,4,1204,job finish
5664.527,0,1211,job finish
5664.527,0,1212,job start
5665.838,3,1204,job finish
5665.838,4,1205,job start
5665.838,3,1205,job start
5666.151,2,1209,job finish
5669.043,0,1212,job finish
5669.043,0,1213,job start
5669.05,3,1205,job finish
5669.05,3,1206,job start
5669.995,4,1205,job finish
5669.995,4,1206,job start
5671.926,0,1213,job finish
5671.926,0,1214,job start
5672.859,4,1206,job finish
5673.313,1,1209,job finish
5673.313,2,1210,job start
5673.313,1,1210,job start
5673.837,3,1206,job finish
5673.837,4,1207,job start
5673.837,3,1207,job start
5675.488,0,1214,job finish
5675.488,0,1215,job start
5676.66,2,1210,job finish
5677.114,3,1207,job finish
5677.114,3,1208,job start
5677.223,4,1207,job finish
5677.223,4,1208,job start
5677.971,0,1215,job finish
5678.024,1,1210,job finish
5678.024,2,1211,job start
5678.024,1,1211,job start
5678.024,0,1216,job start
5680.49,4,1208,job finish
5681.205,2,1211,job finish
5681.248,0,1216,job finish
5683.818,3,1208,job finish
5683.818,4,1209,job start
5683.818,3,1209,job start
5686.645,1,1211,job finish
5686.645,2,1212,job start
5686.645,1,1212,job start
5686.645,0,1217,job start
5687.638,4,1209,job finish
5688.104,3,1209,job finish
5688.104,4,1210,job start
5688.104,3,1210,job start
5690.339,1,1212,job finish
5690.339,1,1213,job start
5690.57,0,1217,job finish
5690.57,0,1218,job start
5690.797,3,1210,job finish
5690.797,3,1211,job start
5690.821,4,1210,job finish
5690.821,4,1211,job start
5692.08,2,1212,job finish
5692.08,2,1213,job start
5693.169,0,1218,job finish
5694.077,1,1213,job finish
5694.077,1,1214,job start
5694.077,0,1219,job start
5694.208,3,1211,job finish
5694.208,3,1212,job start
5695.285,4,1211,job finish
5695.285,4,1212,job start
5695.897,2,1213,job finish
5695.897,2,1214,job start
5697.625,3,1212,job finish
5697.625,3,1213,job start
5697.87,1,1214,job finish
5697.87,1,1215,job start
5698.018,2,1214,job finish
5698.018,2,1215,job start
5698.891,4,1212,job finish
5698.891,4,1213,job start
5699.713,0,1219,job finish
5699.713,0,1220,job start
5700.99,2,1215,job finish
5701.156,4,1213,job finish
5701.518,1,1215,job finish
5701.518,2,1216,job start
5701.518,1,1216,job start
5701.761,3,1213,job finish
5701.761,4,1214,job start
5701.761,3,1214,job start
5703.106,0,1220,job finish
5703.106,0,1221,job start
5705.033,1,1216,job finish
5705.033,1,1217,job start
5705.126,4,1214,job finish
5705.341,2,1216,job finish
5705.341,2,1217,job start
5705.9,3,1214,job finish
5705.9,4,1215,job start
5705.9,3,1215,job start
5708.414,4,1215,job finish
5708.732,0,1221,job finish
5708.732,0,1222,job start
5708.891,2,1217,job finish
5710.013,1,1217,job finish
5710.013,2,1218,job start
5710.013,1,1218,job start
5710.179,3,1215,job finish
5710.179,4,1216,job start
5710.179,3,1216,job start
5711.532,0,1222,job finish
5711.532,0,1223,job start
5713.332,1,1218,job finish
5713.332,1,1219,job start
5713.959,2,1218,job finish
5713.959,2,1219,job start
5714.505,0,1223,job finish
5714.505,0,1224,job start
5716.052,3,1216,job finish
5716.052,3,1217,job start
5716.257,2,1219,job finish
5717.742,4,1216,job finish
5717.742,4,1217,job start
5718.127,0,1224,job finish
5719.136,3,1217,job finish
5719.136,3,1218,job start
5719.25,1,1219,job finish
5719.25,2,1220,job start
5719.25,1,1220,job start
5719.25,0,1225,job start
5721.225,4,1217,job finish
5721.225,4,1218,job start
5721.606,0,1225,job finish
5722.563,2,1220,job finish
5726.507,3,1218,job finish
5726.507,3,1219,job start
5729.963,3,1219,job finish
5729.963,3,1220,job start
5732.287,1,1220,job finish
5732.287,2,1221,job start
5732.287,1,1221,job start
5732.287,0,1226,job start
5733.254,4,1218,job finish
5733.254,4,1219,job start
5734.751,3,1220,job finish
5734.751,3,1221,job start
5734.889,1,1221,job finish
5734.889,1,1222,job start
5735.16,2,1221,job finish
5735.16,2,1222,job start
5735.293,4,1219,job finish
5735.293,4,1220,job start
5737.148,1,1222,job finish
5737.148,1,1223,job start
5737.174,2,1222,job finish
5737.174,2,1223,job start
5738.475,4,1220,job finish
5738.475,4,1221,job start
5739.187,0,1226,job finish
5739.187,0,1227,job start
5739.918,2,1223,job finish
5740.191,1,1223,job finish
5740.191,2,1224,job start
5740.191,1,1224,job start
5742.751,1,1224,job finish
5742.751,1,1225,job start
5743.097,4,1221,job finish
5743.854,3,1221,job finish
5743.854,4,1222,job start
5743.854,3,1222,job start
5744.129,0,1227,job finish
5744.129,0,1228,job start
5744.644,2,1224,job finish
5744.644,2,1225,job start
5747.106,0,1228,job finish
5747.106,0,1229,job start
5747.345,4,1222,job finish
5749.326,1,1225,job finish
