t,num_station,num_job,event_type
9628.688,0,2066,job finish
9628.983,1,2061,job finish
9628.983,1,2062,job start
9628.983,0,2067,job start
9631.482,4,2056,job finish
9632.401,3,2056,job finish
9632.401,4,2057,job start
9632.401,3,2057,job start
9632.401,2,2062,job start
9632.404,1,2062,job finish
9632.404,1,2063,job start
9633.412,0,2067,job finish
9633.412,0,2068,job start
9635.115,4,2057,job finish
9635.236,3,2057,job finish
9635.236,4,2058,job start
9635.236,3,2058,job start
9635.479,0,2068,job finish
9636.007,2,2062,job finish
9636.007,2,2063,job start
9637.051,1,2063,job finish
9637.051,1,2064,job start
9637.051,0,2069,job start
9638.772,2,2063,job finish
9639.646,3,2058,job finish
9639.646,3,2059,job start
9639.646,2,2064,job start
9639.854,4,2058,job finish
9639.854,4,2059,job start
9640.568,0,2069,job finish
9642.303,4,2059,job finish
9642.345,2,2064,job finish
9643.035,1,2064,job finish
9643.035,1,2065,job start
9643.035,0,2070,job start
9643.75,3,2059,job finish
9643.75,4,2060,job start
9643.75,3,2060,job start
9643.75,2,2065,job start
9645.835,1,2065,job finish
9645.835,1,2066,job start
9646.783,0,2070,job finish
9646.783,0,2071,job start
9647.526,4,2060,job finish
9647.607,2,2065,job finish
9648.17,3,2060,job finish
9648.17,4,2061,job start
9648.17,3,2061,job start
9648.17,2,2066,job start
9648.854,1,2066,job finish
9648.854,1,2067,job start
9649.56,0,2071,job finish
9649.56,0,2072,job start
9651.089,2,2066,job finish
9651.571,3,2061,job finish
9651.571,3,2062,job start
9651.571,2,2067,job start
9651.789,1,2067,job finish
9651.789,1,2068,job start
9652.028,0,2072,job finish
9652.028,0,2073,job start
9652.198,4,2061,job finish
9652.198,4,2062,job start
9654.355,4,2062,job finish
9654.381,1,2068,job finish
9654.381,1,2069,job start
9654.58,2,2067,job finish
9654.661,0,2073,job finish
9654.661,0,2074,job start
9655.705,3,2062,job finish
9655.705,4,2063,job start
9655.705,3,2063,job start
9655.705,2,2068,job start
9657.838,2,2068,job finish
9659.096,1,2069,job finish
9659.096,1,2070,job start
9659.724,0,2074,job finish
9659.724,0,2075,job start
9659.812,4,2063,job finish
9660.08,3,2063,job finish
9660.08,4,2064,job start
9660.08,3,2064,job start
9660.08,2,2069,job start
9662.533,3,2064,job finish
9662.533,3,2065,job start
9663.336,2,2069,job finish
9663.336,2,2070,job start
9663.437,1,2070,job finish
9663.437,1,2071,job start
9664.005,4,2064,job finish
9664.005,4,2065,job start
9664.186,0,2075,job finish
9664.186,0,2076,job start
9665.509,3,2065,job finish
9665.509,3,2066,job start
9666.55,4,2065,job finish
9666.55,4,2066,job start
9668.586,0,2076,job finish
9668.95,4,2066,job finish
9669.167,2,2070,job finish
9669.167,2,2071,job start
9669.451,3,2066,job finish
9669.451,4,2067,job start
9669.451,3,2067,job start
9671.269,2,2071,job finish
9671.858,1,2071,job finish
9671.858,2,2072,job start
9671.858,1,2072,job start
9671.858,0,2077,job start
9671.985,4,2067,job finish
9673.873,0,2077,job finish
9673.956,3,2067,job finish
9673.956,4,2068,job start
9673.956,3,2068,job start
9675.215,2,2072,job finish
9675.96,1,2072,job finish
9675.96,2,2073,job start
9675.96,1,2073,job start
9675.96,0,2078,job start
9676.29,3,2068,job finish
9676.29,3,2069,job start
9677.081,4,2068,job finish
9677.081,4,2069,job start
9678.845,0,2078,job finish
9679.043,2,2073,job finish
9679.636,1,2073,job finish
9679.636,2,2074,job start
9679.636,1,2074,job start
9679.636,0,2079,job start
9679.781,4,2069,job finish
9683.166,2,2074,job finish
9683.545,1,2074,job finish
9683.545,1,2075,job start
9685.346,0,2079,job finish
9685.346,0,2080,job start
9685.623,3,2069,job finish
9685.623,4,2070,job start
9685.623,3,2070,job start
9685.623,2,2075,job start
9685.974,1,2075,job finish
9685.974,1,2076,job start
9687.683,2,2075,job finish
9689.968,3,2070,job finish
9689.968,3,2071,job start
9689.968,2,2076,job start
9691.034,0,2080,job finish
9691.034,0,2081,job start
9691.277,1,2076,job finish
9691.277,1,2077,job start
9692.269,2,2076,job finish
9693.084,0,2081,job finish
9693.084,0,2082,job start
9694.051,4,2070,job finish
9694.051,4,2071,job start
9695.749,1,2077,job finish
9695.749,1,2078,job start
9696.718,3,2071,job finish
9696.718,3,2072,job start
9696.718,2,2077,job start
9696.972,4,2071,job finish
9696.972,4,2072,job start
9697.204,0,2082,job finish
9697.204,0,2083,job start
9698.402,1,2078,job finish
9698.402,1,2079,job start
9699.037,4,2072,job finish
9699.348,3,2072,job finish
9699.348,4,2073,job start
9699.348,3,2073,job start
9699.952,0,2083,job finish
9699.952,0,2084,job start
9700.804,1,2079,job finish
9700.804,1,2080,job start
9701.956,0,2084,job finish
9701.956,0,2085,job start
9702.196,2,2077,job finish
9702.196,2,2078,job start
9703.074,1,2080,job finish
9703.074,1,2081,job start
9703.505,3,2073,job finish
9703.505,3,2074,job start
9703.506,4,2073,job finish
9703.506,4,2074,job start
9704.388,0,2085,job finish
9704.388,0,2086,job start
9704.619,2,2078,job finish
9704.619,2,2079,job start
9706.694,1,2081,job finish
9706.694,1,2082,job start
9707.597,4,2074,job finish
9709.177,1,2082,job finish
9709.177,1,2083,job start
9710.292,2,2079,job finish
9712.538,0,2086,job finish
9712.538,0,2087,job start
9713.924,3,2074,job finish
9713.924,4,2075,job start
9713.924,3,2075,job start
9713.924,2,2080,job start
9714.454,1,2083,job finish
9714.454,1,2084,job start
9716.235,3,2075,job finish
9716.235,3,2076,job start
9717.247,2,2080,job finish
9717.247,2,2081,job start
9717.469,0,2087,job finish
9717.469,0,2088,job start
9719.966,2,2081,job finish
9720.29,4,2075,job finish
9720.29,4,2076,job start
9720.65,1,2084,job finish
9720.65,1,2085,job start
9721.381,3,2076,job finish
9721.381,3,2077,job start
9721.381,2,2082,job start
9721.605,0,2088,job finish
9721.605,0,2089,job start
9722.895,4,2076,job finish
9722.895,4,2077,job start
9723.837,1,2085,job finish
9723.837,1,2086,job start
9724.609,2,2082,job finish
9725.138,4,2077,job finish
9725.495,3,2077,job finish
9725.495,4,2078,job start
9725.495,3,2078,job start
9725.495,2,2083,job start
9726.905,1,2086,job finish
9726.905,1,2087,job start
9728.832,4,2078,job finish
9729.068,0,2089,job finish
9729.068,0,2090,job start
9729.915,2,2083,job finish
9731.373,1,2087,job finish
9731.373,1,2088,job start
9731.661,3,2078,job finish
9731.661,4,2079,job start
9731.661,3,2079,job start
9731.661,2,2084,job start
9734.539,1,2088,job finish
9734.539,1,2089,job start
9734.651,0,2090,job finish
9734.651,0,2091,job start
9734.753,2,2084,job finish
9735.667,3,2079,job finish
9735.667,3,2080,job start
9735.667,2,2085,job start
9737.16,0,2091,job finish
9737.16,0,2092,job start
9737.904,1,2089,job finish
9737.904,1,2090,job start
9738.106,4,2079,job finish
9738.106,4,2080,job start
9738.46,3,2080,job finish
9738.46,3,2081,job start
9739.579,2,2085,job finish
9739.579,2,2086,job start
9740.545,0,2092,job finish
9740.545,0,2093,job start
9740.976,4,2080,job finish
9740.976,4,2081,job start
9741.366,3,2081,job finish
9741.366,3,2082,job start
9741.877,2,2086,job finish
9741.877,2,2087,job start
9743.937,2,2087,job finish
9744.214,3,2082,job finish
9744.214,3,2083,job start
9744.214,2,2088,job start
9744.274,4,2081,job finish
9744.274,4,2082,job start
9744.868,1,2090,job finish
9744.868,1,2091,job start
9745.128,0,2093,job finish
9745.128,0,2094,job start
9746.856,2,2088,job finish
9747.365,1,2091,job finish
9747.365,1,2092,job start
9747.905,0,2094,job finish
9747.905,0,2095,job start
9749.887,4,2082,job finish
9749.887,4,2083,job start
9750.793,0,2095,job finish
9750.793,0,2096,job start
9751.342,1,2092,job finish
9751.342,1,2093,job start
9752.471,3,2083,job finish
9752.471,3,2084,job start
9752.471,2,2089,job start
9752.507,4,2083,job finish
9752.507,4,2084,job start
9754.149,1,2093,job finish
9754.149,1,2094,job start
9754.583,2,2089,job finish
9755.576,3,2084,job finish
9755.576,3,2085,job start
9755.576,2,2090,job start
9756.082,0,2096,job finish
9756.082,0,2097,job start
9757.294,1,2094,job finish
9757.294,1,2095,job start
9759.3,0,2097,job finish
9759.3,0,2098,job start
9759.642,2,2090,job finish
9760.109,4,2084,job finish
9760.109,4,2085,job start
9761.235,3,2085,job finish
9761.235,3,2086,job start
9761.235,2,2091,job start
9761.535,0,2098,job finish
9761.535,0,2099,job start
9762.33,4,2085,job finish
9762.33,4,2086,job start
9763.929,2,2091,job finish
9764.928,3,2086,job finish
9764.928,3,2087,job start
9764.928,2,2092,job start
9766.808,0,2099,job finish
9766.808,0,2100,job start
9767.651,2,2092,job finish
9768.057,1,2095,job finish
9768.057,1,2096,job start
9768.584,3,2087,job finish
9768.584,3,2088,job start
9768.584,2,2093,job start
9771.289,2,2093,job finish
9771.658,3,2088,job finish
9771.658,3,2089,job start
9771.658,2,2094,job start
9773.165,1,2096,job finish
9773.165,1,2097,job start
9773.53,4,2086,job finish
9773.53,4,2087,job start
9773.969,3,2089,job finish
9773.969,3,2090,job start
9774.298,2,2094,job finish
9774.298,2,2095,job start
9775.604,4,2087,job finish
9775.604,4,2088,job start
9776.298,2,2095,job finish
9776.301,0,2100,job finish
9776.301,0,2101,job start
9777.526,1,2097,job finish
9777.526,1,2098,job start
9777.66,3,2090,job finish
9777.66,3,2091,job start
9777.66,2,2096,job start
9780.16,2,2096,job finish
9780.574,3,2091,job finish
9780.574,3,2092,job start
9780.574,2,2097,job start
9780.788,4,2088,job finish
9780.788,4,2089,job start
9780.82,0,2101,job finish
9780.82,0,2102,job start
9782.796,4,2089,job finish
9782.796,4,2090,job start
9782.858,3,2092,job finish
9782.858,3,2093,job start
9784.888,4,2090,job finish
9784.888,4,2091,job start
9786.278,2,2097,job finish
9786.278,2,2098,job start
9786.73,0,2102,job finish
9786.73,0,2103,job start
9787.44,3,2093,job finish
9787.44,3,2094,job start
9789.357,4,2091,job finish
9789.357,4,2092,job start
9789.986,1,2098,job finish
9789.986,1,2099,job start
9790.473,3,2094,job finish
9790.473,3,2095,job start
9791.185,0,2103,job finish
9791.185,0,2104,job start
9793.883,0,2104,job finish
9794.141,4,2092,job finish
9794.141,4,2093,job start
9794.439,2,2098,job finish
9794.439,2,2099,job start
9794.471,1,2099,job finish
9794.471,1,2100,job start
9794.471,0,2105,job start
9796.361,3,2095,job finish
9796.361,3,2096,job start
9796.895,4,2093,job finish
9796.895,4,2094,job start
9797.097,1,2100,job finish
9797.097,1,2101,job start
9797.098,0,2105,job finish
9797.098,0,2106,job start
9798.531,2,2099,job finish
9798.531,2,2100,job start
9799.015,3,2096,job finish
9799.015,3,2097,job start
9800.753,2,2100,job finish
9800.753,2,2101,job start
9800.887,0,2106,job finish
9801.588,4,2094,job finish
9801.588,4,2095,job start
9802.838,2,2101,job finish
9803.266,1,2101,job finish
9803.266,2,2102,job start
9803.266,1,2102,job start
9803.266,0,2107,job start
9804.59,3,2097,job finish
9804.59,3,2098,job start
9804.908,4,2095,job finish
9804.908,4,2096,job start
9805.274,0,2107,job finish
9807.448,2,2102,job finish
9808.449,1,2102,job finish
9808.449,2,2103,job start
9808.449,1,2103,job start
9808.449,0,2108,job start
9808.896,3,2098,job finish
9808.896,3,2099,job start
9810.979,0,2108,job finish
9811.017,2,2103,job finish
9811.784,3,2099,job finish
9811.784,3,2100,job start
9815.553,3,2100,job finish
9815.553,3,2101,job start
9816.842,4,2096,job finish
9816.842,4,2097,job start
9818.859,4,2097,job finish
9818.859,4,2098,job start
9819.86,3,2101,job finish
9819.86,3,2102,job start
9820.923,4,2098,job finish
9820.923,4,2099,job start
9822.775,1,2103,job finish
9822.775,2,2104,job start
9822.775,1,2104,job start
9822.775,0,2109,job start
9823.405,3,2102,job finish
9823.405,3,2103,job start
9824.251,4,2099,job finish
9824.251,4,2100,job start
9824.862,0,2109,job finish
9825.468,1,2104,job finish
9825.468,1,2105,job start
9825.468,0,2110,job start
9827.568,2,2104,job finish
9827.568,2,2105,job start
9827.895,1,2105,job finish
9827.895,1,2106,job start
9828.188,4,2100,job finish
9828.188,4,2101,job start
9828.935,3,2103,job finish
9828.935,3,2104,job start
9829.807,0,2110,job finish
9829.807,0,2111,job start
9830.242,1,2106,job finish
9830.242,1,2107,job start
9830.559,2,2105,job finish
9830.559,2,2106,job start
9831.474,4,2101,job finish
9831.474,4,2102,job start
9832.165,3,2104,job finish
9832.165,3,2105,job start
9833.255,2,2106,job finish
9833.255,2,2107,job start
9834.445,4,2102,job finish
9834.445,4,2103,job start
9834.785,0,2111,job finish
9834.785,0,2112,job start
9835.807,1,2107,job finish
9835.807,1,2108,job start
9836.98,0,2112,job finish
9836.98,0,2113,job start
9838.089,4,2103,job finish
9838.089,4,2104,job start
9838.219,2,2107,job finish
9838.219,2,2108,job start
9839.328,0,2113,job finish
9840.442,1,2108,job finish
9840.442,1,2109,job start
9840.442,0,2114,job start
9841.185,3,2105,job finish
9841.185,3,2106,job start
9842.458,0,2114,job finish
9842.736,2,2108,job finish
9842.736,2,2109,job start
9843.238,1,2109,job finish
9843.238,1,2110,job start
9843.238,0,2115,job start
9843.26,4,2104,job finish
9843.26,4,2105,job start
9844.688,3,2106,job finish
9844.688,3,2107,job start
9847.652,2,2109,job finish
9847.652,2,2110,job start
9849.031,3,2107,job finish
9849.031,3,2108,job start
9849.301,0,2115,job finish
9849.584,4,2105,job finish
9849.584,4,2106,job start
9849.884,2,2110,job finish
9850.261,1,2110,job finish
9850.261,2,2111,job start
9850.261,1,2111,job start
9850.261,0,2116,job start
9851.664,4,2106,job finish
9851.664,4,2107,job start
9852.8,2,2111,job finish
9853.391,0,2116,job finish
9853.407,1,2111,job finish
9853.407,2,2112,job start
9853.407,1,2112,job start
9853.407,0,2117,job start
9854.002,4,2107,job finish
9854.002,4,2108,job start
9855.189,3,2108,job finish
9855.189,3,2109,job start
9856.115,1,2112,job finish
9856.115,1,2113,job start
9856.8,2,2112,job finish
9856.8,2,2113,job start
9857.551,3,2109,job finish
9857.551,3,2110,job start
9857.717,0,2117,job finish
9857.717,0,2118,job start
9857.948,4,2108,job finish
9857.948,4,2109,job start
9860.854,1,2113,job finish
9860.854,1,2114,job start
9861.196,4,2109,job finish
9861.196,4,2110,job start
9861.248,2,2113,job finish
9861.248,2,2114,job start
9862.678,3,2110,job finish
9862.678,3,2111,job start
9863.833,4,2110,job finish
9863.833,4,2111,job start
9866.474,1,2114,job finish
9866.474,1,2115,job start
9866.549,4,2111,job finish
9866.706,2,2114,job finish
9866.706,2,2115,job start
9868.061,0,2118,job finish
9868.061,0,2119,job start
9868.785,1,2115,job finish
9868.785,1,2116,job start
9870.337,2,2115,job finish
9870.337,2,2116,job start
9870.428,3,2111,job finish
9870.428,4,2112,job start
9870.428,3,2112,job start
9871.266,0,2119,job finish
9871.266,0,2120,job start
9872.587,1,2116,job finish
9872.587,1,2117,job start
9873.465,3,2112,job finish
9873.465,3,2113,job start
9873.53,0,2120,job finish
9873.53,0,2121,job start
9875.293,4,2112,job finish
9875.293,4,2113,job start
9875.688,2,2116,job finish
9875.688,2,2117,job start
9875.957,0,2121,job finish
9875.957,0,2122,job start
9876.117,3,2113,job finish
9876.117,3,2114,job start
9878.013,0,2122,job finish
9878.538,2,2117,job finish
9879.26,1,2117,job finish
9879.26,2,2118,job start
9879.26,1,2118,job start
9879.26,0,2123,job start
9879.953,3,2114,job finish
9879.953,3,2115,job start
9883.709,4,2113,job finish
9883.709,4,2114,job start
9884.577,3,2115,job finish
9884.577,3,2116,job start
9884.954,1,2118,job finish
9884.954,1,2119,job start
9884.987,2,2118,job finish
9884.987,2,2119,job start
9887.601,3,2116,job finish
9887.601,3,2117,job start
9887.911,0,2123,job finish
9887.911,0,2124,job start
9888.417,1,2119,job finish
9888.417,1,2120,job start
9889.588,4,2114,job finish
9889.588,4,2115,job start
9890.169,3,2117,job finish
9890.169,3,2118,job start
9890.255,2,2119,job finish
9890.255,2,2120,job start
9890.566,0,2124,job finish
9890.566,0,2125,job start
9891.945,1,2120,job finish
9891.945,1,2121,job start
9891.981,4,2115,job finish
9891.981,4,2116,job start
9894.536,0,2125,job finish
9894.536,0,2126,job start
9895.664,3,2118,job finish
9895.664,3,2119,job start
9895.965,4,2116,job finish
9895.965,4,2117,job start
9896.346,1,2121,job finish
9896.346,1,2122,job start
9896.563,2,2120,job finish
9896.563,2,2121,job start
9898.218,4,2117,job finish
9898.218,4,2118,job start
9898.411,3,2119,job finish
9898.411,3,2120,job start
9899.649,1,2122,job finish
9899.649,1,2123,job start
9900.491,2,2121,job finish
9900.491,2,2122,job start
9900.962,4,2118,job finish
9900.962,4,2119,job start
9902.656,0,2126,job finish
9902.656,0,2127,job start
9902.874,3,2120,job finish
9902.874,3,2121,job start
9903.906,2,2122,job finish
9903.906,2,2123,job start
9904.315,4,2119,job finish
9904.315,4,2120,job start
9906.915,0,2127,job finish
9906.915,0,2128,job start
9907.684,3,2121,job finish
9907.684,3,2122,job start
9908.012,2,2123,job finish
9909.065,4,2120,job finish
9909.065,4,2121,job start
9909.684,0,2128,job finish
9910.232,1,2123,job finish
9910.232,2,2124,job start
9910.232,1,2124,job start
9910.232,0,2129,job start
9911.367,4,2121,job finish
9911.367,4,2122,job start
9912.263,0,2129,job finish
9913.375,1,2124,job finish
9913.375,1,2125,job start
9913.375,0,2130,job start
9915.529,0,2130,job finish
9915.811,2,2124,job finish
9915.811,2,2125,job start
9916.083,1,2125,job finish
9916.083,1,2126,job start
9916.083,0,2131,job start
9919.001,0,2131,job finish
9919.239,2,2125,job finish
9919.239,2,2126,job start
9920.818,3,2122,job finish
9920.818,3,2123,job start
9921.736,1,2126,job finish
9921.736,1,2127,job start
9921.736,0,2132,job start
9923.848,4,2122,job finish
9923.848,4,2123,job start
9924.083,2,2126,job finish
9924.083,2,2127,job start
9924.23,1,2127,job finish
9924.23,1,2128,job start
9924.279,0,2132,job finish
9924.279,0,2133,job start
9925.91,4,2123,job finish
9926.138,2,2127,job finish
9926.138,2,2128,job start
9926.429,0,2133,job finish
