t,num_station,num_job,event_type
5870.303,0,1256,job finish
5870.303,0,1257,job start
5871.077,2,1249,job finish
5871.409,1,1254,job finish
5871.667,4,1241,job finish
5871.667,4,1242,job start
5873.602,0,1257,job finish
5873.602,0,1258,job start
5875.264,4,1242,job finish
5875.264,4,1243,job start
5876.033,3,1244,job finish
5876.033,3,1245,job start
5876.033,2,1250,job start
5876.033,1,1255,job start
5877.871,0,1258,job finish
5877.871,0,1259,job start
5878.723,4,1243,job finish
5878.723,4,1244,job start
5878.99,2,1250,job finish
5880.962,4,1244,job finish
5880.962,4,1245,job start
5881.01,3,1245,job finish
5881.01,3,1246,job start
5881.01,2,1251,job start
5881.524,0,1259,job finish
5881.524,0,1260,job start
5883.61,1,1255,job finish
5883.61,1,1256,job start
5884.293,2,1251,job finish
5884.396,0,1260,job finish
5884.396,0,1261,job start
5884.456,3,1246,job finish
5884.456,3,1247,job start
5884.456,2,1252,job start
5885.19,4,1245,job finish
5885.19,4,1246,job start
5887.127,0,1261,job finish
5887.531,1,1256,job finish
5887.531,1,1257,job start
5887.531,0,1262,job start
5888.105,3,1247,job finish
5888.105,3,1248,job start
5888.942,4,1246,job finish
5888.942,4,1247,job start
5890.394,2,1252,job finish
5890.394,2,1253,job start
5890.94,1,1257,job finish
5890.94,1,1258,job start
5891.102,0,1262,job finish
5891.102,0,1263,job start
5892.622,4,1247,job finish
5892.622,4,1248,job start
5893.309,0,1263,job finish
5893.315,2,1253,job finish
5893.9,3,1248,job finish
5893.9,3,1249,job start
5893.9,2,1254,job start
5895.036,4,1248,job finish
5895.036,4,1249,job start
5896.606,2,1254,job finish
5896.977,3,1249,job finish
5896.977,3,1250,job start
5896.977,2,1255,job start
5897.569,1,1258,job finish
5897.569,1,1259,job start
5897.569,0,1264,job start
5899.599,0,1264,job finish
5900.131,2,1255,job finish
5900.981,3,1250,job finish
5900.981,3,1251,job start
5900.981,2,1256,job start
5901.023,4,1249,job finish
5901.023,4,1250,job start
5903.108,2,1256,job finish
5903.608,4,1250,job finish
5903.608,4,1251,job start
5903.718,3,1251,job finish
5903.718,3,1252,job start
5903.718,2,1257,job start
5906.611,2,1257,job finish
5908.093,4,1251,job finish
5908.093,4,1252,job start
5909.808,3,1252,job finish
5909.808,3,1253,job start
5909.808,2,1258,job start
5909.854,1,1259,job finish
5909.854,1,1260,job start
5909.854,0,1265,job start
5911.96,0,1265,job finish
5913.688,2,1258,job finish
5915.119,3,1253,job finish
5915.119,3,1254,job start
5915.119,2,1259,job start
5915.932,4,1252,job finish
5915.932,4,1253,job start
5917.064,1,1260,job finish
5917.064,1,1261,job start
5917.064,0,1266,job start
5920.153,2,1259,job finish
5920.683,3,1254,job finish
5920.683,3,1255,job start
5920.683,2,1260,job start
5921.895,0,1266,job finish
5923.297,3,1255,job finish
5923.297,3,1256,job start
5923.673,2,1260,job finish
5923.673,2,1261,job start
5924.525,1,1261,job finish
5924.525,1,1262,job start
5924.525,0,1267,job start
5926.372,3,1256,job finish
5926.372,3,1257,job start
5926.802,4,1253,job finish
5926.802,4,1254,job start
5926.978,0,1267,job finish
5929.33,2,1261,job finish
5929.33,2,1262,job start
5929.842,4,1254,job finish
5929.842,4,1255,job start
5930.319,3,1257,job finish
5930.319,3,1258,job start
5931.306,1,1262,job finish
5931.306,1,1263,job start
5931.306,0,1268,job start
5931.839,2,1262,job finish
5931.839,2,1263,job start
5933.127,4,1255,job finish
5933.127,4,1256,job start
5933.699,1,1263,job finish
5933.699,1,1264,job start
5933.951,3,1258,job finish
5933.951,3,1259,job start
5935.186,4,1256,job finish
5935.186,4,1257,job start
5935.544,0,1268,job finish
5935.544,0,1269,job start
5936.777,2,1263,job finish
5936.777,2,1264,job start
5938.533,3,1259,job finish
5938.533,3,1260,job start
5940.15,2,1264,job finish
5940.393,0,1269,job finish
5942.46,4,1257,job finish
5942.46,4,1258,job start
5943.809,1,1264,job finish
5943.809,2,1265,job start
5943.809,1,1265,job start
5943.809,0,1270,job start
5945.763,3,1260,job finish
5945.763,3,1261,job start
5946.554,2,1265,job finish
5947.531,1,1265,job finish
5947.531,2,1266,job start
5947.531,1,1266,job start
5948.004,4,1258,job finish
5948.004,4,1259,job start
5948.181,0,1270,job finish
5948.181,0,1271,job start
5948.319,3,1261,job finish
5948.319,3,1262,job start
5950.276,2,1266,job finish
5951.144,0,1271,job finish
5951.644,3,1262,job finish
5951.644,3,1263,job start
5952.134,1,1266,job finish
5952.134,2,1267,job start
5952.134,1,1267,job start
5952.134,0,1272,job start
5952.793,4,1259,job finish
5952.793,4,1260,job start
5954.965,2,1267,job finish
5955.338,4,1260,job finish
5955.338,4,1261,job start
5957.25,3,1263,job finish
5957.25,3,1264,job start
5959.704,1,1267,job finish
5959.704,2,1268,job start
5959.704,1,1268,job start
5962.42,1,1268,job finish
5962.42,1,1269,job start
5963.615,0,1272,job finish
5963.615,0,1273,job start
5964.727,3,1264,job finish
5964.727,3,1265,job start
5965.281,4,1261,job finish
5965.281,4,1262,job start
5966.146,2,1268,job finish
5966.146,2,1269,job start
5966.284,0,1273,job finish
5966.284,0,1274,job start
5967.136,3,1265,job finish
5967.136,3,1266,job start
5967.534,4,1262,job finish
5967.534,4,1263,job start
5967.619,1,1269,job finish
5967.619,1,1270,job start
5968.939,2,1269,job finish
5968.939,2,1270,job start
5970.002,0,1274,job finish
5970.002,0,1275,job start
5970.849,1,1270,job finish
5970.849,1,1271,job start
5971.102,3,1266,job finish
5971.102,3,1267,job start
5973.855,0,1275,job finish
5973.855,0,1276,job start
5976.281,2,1270,job finish
5976.281,2,1271,job start
5976.576,4,1263,job finish
5976.576,4,1264,job start
5976.645,3,1267,job finish
5976.645,3,1268,job start
5977.608,0,1276,job finish
5978.49,2,1271,job finish
5978.672,1,1271,job finish
5978.672,2,1272,job start
5978.672,1,1272,job start
5978.672,0,1277,job start
5979.291,3,1268,job finish
5979.291,3,1269,job start
5981.095,4,1264,job finish
5981.095,4,1265,job start
5981.779,2,1272,job finish
5982.437,1,1272,job finish
5982.437,2,1273,job start
5982.437,1,1273,job start
5982.441,0,1277,job finish
5982.441,0,1278,job start
5982.686,3,1269,job finish
5982.686,3,1270,job start
5985.035,4,1265,job finish
5985.035,4,1266,job start
5985.075,3,1270,job finish
5985.075,3,1271,job start
5985.077,2,1273,job finish
5985.346,0,1278,job finish
5989.146,3,1271,job finish
5990.262,1,1273,job finish
5990.262,2,1274,job start
5990.262,1,1274,job start
5990.262,0,1279,job start
5992.855,4,1266,job finish
5992.855,4,1267,job start
5992.855,3,1272,job start
5992.951,2,1274,job finish
5993.146,0,1279,job finish
5994.282,1,1274,job finish
5994.282,2,1275,job start
5994.282,1,1275,job start
5994.282,0,1280,job start
5995.702,3,1272,job finish
5996.294,2,1275,job finish
5997.574,1,1275,job finish
5997.574,2,1276,job start
5997.574,1,1276,job start
5998.098,0,1280,job finish
5998.098,0,1281,job start
5999.618,2,1276,job finish
6000.273,1,1276,job finish
6000.273,2,1277,job start
6000.273,1,1277,job start
6000.493,4,1267,job finish
6000.493,4,1268,job start
6000.493,3,1273,job start
6001.163,0,1281,job finish
6001.163,0,1282,job start
6002.921,3,1273,job finish
6003.417,0,1282,job finish
6003.497,1,1277,job finish
6003.497,1,1278,job start
6003.497,0,1283,job start
6004.275,4,1268,job finish
6004.275,4,1269,job start
6004.275,3,1274,job start
6006.509,4,1269,job finish
6006.509,4,1270,job start
6008.688,1,1278,job finish
6008.688,1,1279,job start
6009.572,4,1270,job finish
6009.572,4,1271,job start
6012.654,2,1277,job finish
6012.654,2,1278,job start
6012.864,4,1271,job finish
6012.864,4,1272,job start
6012.866,0,1283,job finish
6012.866,0,1284,job start
6013.218,1,1279,job finish
6013.218,1,1280,job start
6015.538,4,1272,job finish
6015.538,4,1273,job start
6015.714,0,1284,job finish
6015.714,0,1285,job start
6015.948,2,1278,job finish
6015.948,2,1279,job start
6017.809,4,1273,job finish
6017.809,4,1274,job start
6020.519,1,1280,job finish
6020.519,1,1281,job start
6020.715,0,1285,job finish
6020.715,0,1286,job start
6021.148,4,1274,job finish
6023.006,3,1274,job finish
6023.006,4,1275,job start
6023.006,3,1275,job start
6023.209,1,1281,job finish
6023.209,1,1282,job start
6023.843,2,1279,job finish
6023.843,2,1280,job start
6025.879,0,1286,job finish
6025.879,0,1287,job start
6026.966,2,1280,job finish
6028.409,1,1282,job finish
6028.409,1,1283,job start
6028.977,3,1275,job finish
6028.977,3,1276,job start
6028.977,2,1281,job start
6031.258,4,1275,job finish
6031.258,4,1276,job start
6031.271,0,1287,job finish
6031.271,0,1288,job start
6031.399,2,1281,job finish
6033.04,3,1276,job finish
6033.04,3,1277,job start
6033.04,2,1282,job start
6033.885,0,1288,job finish
6034.503,4,1276,job finish
6034.503,4,1277,job start
6037.357,2,1282,job finish
6037.398,1,1283,job finish
6037.398,1,1284,job start
6037.398,0,1289,job start
6038.279,3,1277,job finish
6038.279,3,1278,job start
6038.279,2,1283,job start
6039.788,1,1284,job finish
6039.788,1,1285,job start
6039.997,0,1289,job finish
6039.997,0,1290,job start
6040.663,4,1277,job finish
6040.663,4,1278,job start
6042.047,3,1278,job finish
6042.047,3,1279,job start
6043.578,0,1290,job finish
6044.571,2,1283,job finish
6044.571,2,1284,job start
6046.514,1,1285,job finish
6046.514,1,1286,job start
6046.514,0,1291,job start
6047.93,4,1278,job finish
6047.93,4,1279,job start
6049.511,3,1279,job finish
6049.511,3,1280,job start
6049.831,1,1286,job finish
6049.831,1,1287,job start
6050.401,0,1291,job finish
6050.401,0,1292,job start
6051.355,2,1284,job finish
6051.355,2,1285,job start
6051.575,4,1279,job finish
6051.575,4,1280,job start
6052.434,1,1287,job finish
6052.434,1,1288,job start
6053.515,2,1285,job finish
6053.769,4,1280,job finish
6054.875,1,1288,job finish
6054.875,1,1289,job start
6055.031,0,1292,job finish
6055.031,0,1293,job start
6055.557,3,1280,job finish
6055.557,4,1281,job start
6055.557,3,1281,job start
6055.557,2,1286,job start
6058.777,0,1293,job finish
6058.777,0,1294,job start
6058.817,1,1289,job finish
6058.817,1,1290,job start
6059.896,4,1281,job finish
6059.971,3,1281,job finish
6059.971,4,1282,job start
6059.971,3,1282,job start
6062.084,1,1290,job finish
6062.084,1,1291,job start
6062.259,4,1282,job finish
6062.796,3,1282,job finish
6062.796,4,1283,job start
6062.796,3,1283,job start
6063.681,0,1294,job finish
6063.681,0,1295,job start
6064.242,2,1286,job finish
6064.242,2,1287,job start
6066.374,0,1295,job finish
6066.374,0,1296,job start
6067.178,2,1287,job finish
6067.178,2,1288,job start
6067.612,1,1291,job finish
6067.612,1,1292,job start
6068.403,0,1296,job finish
6068.403,0,1297,job start
6069.363,2,1288,job finish
6070.833,4,1283,job finish
6070.874,1,1292,job finish
6070.874,1,1293,job start
6071.226,0,1297,job finish
6071.226,0,1298,job start
6072.545,3,1283,job finish
6072.545,4,1284,job start
6072.545,3,1284,job start
6072.545,2,1289,job start
6073.351,0,1298,job finish
6074.923,2,1289,job finish
6075.723,4,1284,job finish
6078.537,1,1293,job finish
6078.537,1,1294,job start
6078.537,0,1299,job start
6078.961,3,1284,job finish
6078.961,4,1285,job start
6078.961,3,1285,job start
6078.961,2,1290,job start
6081.372,0,1299,job finish
6082.024,3,1285,job finish
6082.024,3,1286,job start
6082.486,4,1285,job finish
6082.486,4,1286,job start
6082.726,1,1294,job finish
6082.726,1,1295,job start
6082.726,0,1300,job start
6084.635,2,1290,job finish
6084.635,2,1291,job start
6085.131,0,1300,job finish
6085.17,3,1286,job finish
6085.17,3,1287,job start
6086.883,2,1291,job finish
6086.883,2,1292,job start
6087.791,1,1295,job finish
6087.791,1,1296,job start
6087.791,0,1301,job start
6088.311,4,1286,job finish
6088.311,4,1287,job start
6090.812,3,1287,job finish
6090.812,3,1288,job start
6090.898,4,1287,job finish
6090.898,4,1288,job start
6091.649,0,1301,job finish
6091.828,1,1296,job finish
6091.828,1,1297,job start
6091.828,0,1302,job start
6093.361,2,1292,job finish
6093.361,2,1293,job start
6094.288,1,1297,job finish
6094.288,1,1298,job start
6095.438,4,1288,job finish
6096.909,1,1298,job finish
6097.8,3,1288,job finish
6097.8,4,1289,job start
6097.8,3,1289,job start
6098.848,2,1293,job finish
6098.848,2,1294,job start
6098.848,1,1299,job start
6098.976,0,1302,job finish
6098.976,0,1303,job start
6101.077,2,1294,job finish
6101.217,0,1303,job finish
6101.217,0,1304,job start
6103.38,1,1299,job finish
6105.265,3,1289,job finish
6105.265,3,1290,job start
6105.265,2,1295,job start
6105.265,1,1300,job start
6106.987,0,1304,job finish
6106.987,0,1305,job start
6107.082,4,1289,job finish
6107.082,4,1290,job start
6107.36,2,1295,job finish
6107.787,1,1300,job finish
6107.939,3,1290,job finish
6107.939,3,1291,job start
6107.939,2,1296,job start
6107.939,1,1301,job start
6110.969,0,1305,job finish
6110.969,0,1306,job start
6111.465,2,1296,job finish
6112.372,3,1291,job finish
6112.372,3,1292,job start
6112.372,2,1297,job start
6112.532,4,1290,job finish
6112.532,4,1291,job start
6114.736,2,1297,job finish
6114.771,1,1301,job finish
6114.771,1,1302,job start
6114.872,4,1291,job finish
6114.872,4,1292,job start
6115.364,0,1306,job finish
6115.364,0,1307,job start
6116.912,4,1292,job finish
6117.237,3,1292,job finish
6117.237,4,1293,job start
6117.237,3,1293,job start
6117.237,2,1298,job start
6117.467,1,1302,job finish
6117.467,1,1303,job start
6119.911,0,1307,job finish
6119.911,0,1308,job start
6120.271,2,1298,job finish
6120.417,4,1293,job finish
6120.535,1,1303,job finish
6120.999,3,1293,job finish
6120.999,4,1294,job start
6120.999,3,1294,job start
6120.999,2,1299,job start
6120.999,1,1304,job start
6121.998,0,1308,job finish
6121.998,0,1309,job start
6123.776,2,1299,job finish
6124.621,0,1309,job finish
6125.249,1,1304,job finish
6125.869,4,1294,job finish
6126.608,3,1294,job finish
6126.608,4,1295,job start
6126.608,3,1295,job start
6126.608,2,1300,job start
6126.608,1,1305,job start
6126.608,0,1310,job start
6129.098,0,1310,job finish
6129.456,4,1295,job finish
6130.353,3,1295,job finish
6130.353,4,1296,job start
6130.353,3,1296,job start
6131.283,2,1300,job finish
6131.283,2,1301,job start
6133.619,4,1296,job finish
6133.743,2,1301,job finish
6134.488,3,1296,job finish
6134.488,4,1297,job start
6134.488,3,1297,job start
6134.488,2,1302,job start
6135.368,1,1305,job finish
6135.368,1,1306,job start
6135.368,0,1311,job start
6137.423,4,1297,job finish
6137.487,0,1311,job finish
6140.474,2,1302,job finish
6140.631,1,1306,job finish
6140.631,1,1307,job start
6140.631,0,1312,job start
6141.426,3,1297,job finish
6141.426,4,1298,job start
6141.426,3,1298,job start
6141.426,2,1303,job start
6144.281,3,1298,job finish
6144.281,3,1299,job start
6144.495,0,1312,job finish
6145.499,1,1307,job finish
6145.499,1,1308,job start
6145.499,0,1313,job start
6145.579,4,1298,job finish
6145.579,4,1299,job start
6147.046,2,1303,job finish
6147.046,2,1304,job start
6147.525,3,1299,job finish
6147.525,3,1300,job start
6148.333,0,1313,job finish
6149.724,4,1299,job finish
6149.724,4,1300,job start
6151.686,1,1308,job finish
6151.686,1,1309,job start
6151.686,0,1314,job start
6152.19,2,1304,job finish
6152.19,2,1305,job start
6152.485,3,1300,job finish
6152.485,3,1301,job start
6154.393,0,1314,job finish
6154.716,2,1305,job finish
6154.716,2,1306,job start
6154.779,1,1309,job finish
6154.779,1,1310,job start
6154.779,0,1315,job start
6156.292,3,1301,job finish
6156.292,3,1302,job start
6156.831,2,1306,job finish
6156.831,2,1307,job start
6157.442,4,1300,job finish
6157.442,4,1301,job start
6157.747,1,1310,job finish
6157.747,1,1311,job start
6158.993,2,1307,job finish
6159.215,3,1302,job finish
6159.215,3,1303,job start
6159.215,2,1308,job start
6161.525,2,1308,job finish
6163.371,4,1301,job finish
6163.371,4,1302,job start
6164.633,3,1303,job finish
6164.633,3,1304,job start
6164.633,2,1309,job start
6164.996,0,1315,job finish
6164.996,0,1316,job start
6166.1,4,1302,job finish
6166.1,4,1303,job start
6166.687,1,1311,job finish
6166.687,1,1312,job start
6166.704,2,1309,job finish
6167.781,3,1304,job finish
6167.781,3,1305,job start
6167.781,2,1310,job start
6168.244,0,1316,job finish
6168.244,0,1317,job start
6168.297,4,1303,job finish
6168.297,4,1304,job start
6170.07,1,1312,job finish
6170.07,1,1313,job start
6171.375,4,1304,job finish
6171.375,4,1305,job start
6172.378,3,1305,job finish
6172.378,3,1306,job start
6172.533,0,1317,job finish
6172.533,0,1318,job start
6173.671,2,1310,job finish
6173.671,2,1311,job start
6175.753,2,1311,job finish
6175.885,3,1306,job finish
6175.885,3,1307,job start
6175.885,2,1312,job start
6176.173,4,1305,job finish
6176.173,4,1306,job start
6176.87,1,1313,job finish
6176.87,1,1314,job start
6177.156,0,1318,job finish
6177.156,0,1319,job start
6178.93,4,1306,job finish
6178.93,4,1307,job start
6179.374,2,1312,job finish
6180.443,1,1314,job finish
6180.443,1,1315,job start
6181.083,4,1307,job finish
6182.311,0,1319,job finish
6182.311,0,1320,job start
6182.816,3,1307,job finish
6182.816,4,1308,job start
6182.816,3,1308,job start
6182.816,2,1313,job start
6183.241,1,1315,job finish
6183.241,1,1316,job start
6184.841,0,1320,job finish
6184.841,0,1321,job start
6185.272,2,1313,job finish
6185.612,3,1308,job finish
6185.612,3,1309,job start
6185.612,2,1314,job start
6186.976,4,1308,job finish
6186.976,4,1309,job start
6188.569,0,1321,job finish
6188.711,3,1309,job finish
6188.711,3,1310,job start
6189.374,1,1316,job finish
6189.374,1,1317,job start
6189.374,0,1322,job start
6189.444,4,1309,job finish
6189.444,4,1310,job start
6191.32,2,1314,job finish
6191.32,2,1315,job start
6191.467,4,1310,job finish
6192.395,3,1310,job finish
6192.395,4,1311,job start
6192.395,3,1311,job start
6194.578,2,1315,job finish
6194.578,2,1316,job start
6195.976,1,1317,job finish
6195.976,1,1318,job start
6196.305,0,1322,job finish
6196.305,0,1323,job start
