,S0,S1,S2,S3,S4,bottleneck
8260,3.816000000000713,31.972999999999956,195.8090000000002,464.5550000000003,4.968000000000757,S3
8261,0.49400000000059663,32.972999999999956,196.8090000000002,465.5550000000003,5.968000000000757,S3
8262,1.4940000000005966,33.972999999999956,197.8090000000002,466.5550000000003,6.968000000000757,S3
8263,2.4940000000005966,34.972999999999956,198.8090000000002,467.5550000000003,0.8070000000006985,S3
8264,3.4940000000005966,35.972999999999956,199.8090000000002,468.5550000000003,1.8070000000006985,S3
8265,4.494000000000597,36.972999999999956,200.8090000000002,469.5550000000003,2.8070000000006985,S3
8266,5.494000000000597,37.972999999999956,201.8090000000002,470.5550000000003,3.8070000000006985,S3
8267,6.494000000000597,38.972999999999956,202.8090000000002,471.5550000000003,4.8070000000006985,S3
8268,7.494000000000597,39.972999999999956,203.8090000000002,472.5550000000003,0.22700000000077125,S3
8269,8.494000000000597,40.972999999999956,204.8090000000002,473.5550000000003,1.2270000000007713,S3
8270,9.494000000000597,41.972999999999956,205.8090000000002,474.5550000000003,2.2270000000007713,S3
8271,10.494000000000597,42.972999999999956,206.8090000000002,475.5550000000003,3.2270000000007713,S3
8272,11.494000000000597,43.972999999999956,207.8090000000002,476.5550000000003,4.227000000000771,S3
8273,12.494000000000597,44.972999999999956,208.8090000000002,477.5550000000003,5.227000000000771,S3
8274,13.494000000000597,45.972999999999956,209.8090000000002,478.5550000000003,6.227000000000771,S3
8275,14.494000000000597,46.972999999999956,210.8090000000002,479.5550000000003,7.227000000000771,S3
8276,15.494000000000597,47.972999999999956,211.8090000000002,480.5550000000003,0.5949999999993452,S3
8277,16.494000000000597,48.972999999999956,212.8090000000002,481.5550000000003,1.5949999999993452,S3
8278,17.494000000000597,49.972999999999956,213.8090000000002,482.5550000000003,2.594999999999345,S3
8279,18.494000000000597,50.972999999999956,214.8090000000002,483.5550000000003,0.5190000000002328,S3
8280,19.494000000000597,51.972999999999956,215.8090000000002,484.5550000000003,1.5190000000002328,S3
8281,20.494000000000597,52.972999999999956,216.8090000000002,485.5550000000003,2.519000000000233,S3
8282,21.494000000000597,53.972999999999956,217.8090000000002,486.5550000000003,3.519000000000233,S3
8283,22.494000000000597,54.972999999999956,218.8090000000002,487.5550000000003,4.519000000000233,S3
8284,23.494000000000597,55.972999999999956,219.8090000000002,488.5550000000003,0.5509999999994761,S3
8285,24.494000000000597,56.972999999999956,220.8090000000002,489.5550000000003,1.5509999999994761,S3
8286,25.494000000000597,57.972999999999956,221.8090000000002,490.5550000000003,2.550999999999476,S3
8287,26.494000000000597,58.972999999999956,222.8090000000002,491.5550000000003,3.550999999999476,S3
8288,0.07099999999991269,59.972999999999956,223.8090000000002,492.5550000000003,4.550999999999476,S3
8289,1.0709999999999127,60.972999999999956,224.8090000000002,493.5550000000003,5.550999999999476,S3
8290,2.0709999999999127,61.972999999999956,225.8090000000002,494.5550000000003,6.550999999999476,S3
8291,3.0709999999999127,62.972999999999956,226.8090000000002,495.5550000000003,7.550999999999476,S3
8292,0.522000000000844,63.972999999999956,227.8090000000002,496.5550000000003,8.550999999999476,S3
8293,1.522000000000844,64.97299999999996,228.8090000000002,497.5550000000003,9.550999999999476,S3
8294,2.522000000000844,65.97299999999996,229.8090000000002,498.5550000000003,10.550999999999476,S3
8295,3.522000000000844,66.97299999999996,230.8090000000002,499.5550000000003,11.550999999999476,S3
8296,4.522000000000844,67.97299999999996,231.8090000000002,500.5550000000003,12.550999999999476,S3
8297,5.522000000000844,68.97299999999996,232.8090000000002,501.5550000000003,13.550999999999476,S3
8298,6.522000000000844,69.97299999999996,233.8090000000002,502.5550000000003,14.550999999999476,S3
8299,7.522000000000844,70.97299999999996,234.8090000000002,503.5550000000003,0.477999999999156,S3
8300,8.522000000000844,71.97299999999996,235.8090000000002,504.5550000000003,1.477999999999156,S3
8301,9.522000000000844,72.97299999999996,236.8090000000002,505.5550000000003,2.477999999999156,S3
8302,10.522000000000844,73.97299999999996,237.8090000000002,506.5550000000003,3.477999999999156,S3
8303,11.522000000000844,74.97299999999996,238.8090000000002,507.5550000000003,4.477999999999156,S3
8304,12.522000000000844,75.97299999999996,239.8090000000002,508.5550000000003,5.477999999999156,S3
8305,13.522000000000844,0.007999999999810825,240.8090000000002,0.007999999999810825,6.477999999999156,S2
8306,14.522000000000844,1.0079999999998108,241.8090000000002,1.0079999999998108,7.477999999999156,S2
8307,15.522000000000844,2.007999999999811,242.8090000000002,2.007999999999811,8.477999999999156,S2
8308,16.522000000000844,3.007999999999811,243.8090000000002,3.007999999999811,9.477999999999156,S2
8309,17.522000000000844,4.007999999999811,244.8090000000002,4.007999999999811,10.477999999999156,S2
8310,18.522000000000844,5.007999999999811,245.8090000000002,5.007999999999811,11.477999999999156,S2
8311,19.522000000000844,6.007999999999811,246.8090000000002,6.007999999999811,12.477999999999156,S2
8312,20.522000000000844,7.007999999999811,247.8090000000002,7.007999999999811,13.477999999999156,S2
8313,21.522000000000844,8.00799999999981,248.8090000000002,8.00799999999981,14.477999999999156,S2
8314,22.522000000000844,9.00799999999981,249.8090000000002,9.00799999999981,15.477999999999156,S2
8315,23.522000000000844,10.00799999999981,250.8090000000002,10.00799999999981,16.477999999999156,S2
8316,24.522000000000844,11.00799999999981,251.8090000000002,11.00799999999981,17.477999999999156,S2
8317,25.522000000000844,12.00799999999981,252.8090000000002,12.00799999999981,18.477999999999156,S2
8318,26.522000000000844,13.00799999999981,253.8090000000002,13.00799999999981,19.477999999999156,S2
8319,27.522000000000844,14.00799999999981,254.8090000000002,0.8299999999999272,20.477999999999156,S2
8320,28.522000000000844,15.00799999999981,255.8090000000002,1.8299999999999272,21.477999999999156,S2
8321,29.522000000000844,16.00799999999981,256.8090000000002,0.1610000000000582,22.477999999999156,S2
8322,30.522000000000844,17.00799999999981,257.8090000000002,1.1610000000000582,23.477999999999156,S2
8323,31.522000000000844,18.00799999999981,258.8090000000002,2.161000000000058,24.477999999999156,S2
8324,32.522000000000844,19.00799999999981,259.8090000000002,3.161000000000058,25.477999999999156,S2
8325,33.522000000000844,20.00799999999981,260.8090000000002,4.161000000000058,26.477999999999156,S2
8326,34.522000000000844,21.00799999999981,261.8090000000002,5.161000000000058,27.477999999999156,S2
8327,0.6769999999996799,22.00799999999981,262.8090000000002,6.161000000000058,28.477999999999156,S2
8328,1.6769999999996799,23.00799999999981,263.8090000000002,7.161000000000058,29.477999999999156,S2
8329,2.67699999999968,24.00799999999981,264.8090000000002,8.161000000000058,30.477999999999156,S2
8330,3.67699999999968,25.00799999999981,265.8090000000002,9.161000000000058,31.477999999999156,S2
8331,4.67699999999968,26.00799999999981,266.8090000000002,10.161000000000058,32.477999999999156,S2
8332,0.5740000000005239,27.00799999999981,267.8090000000002,11.161000000000058,33.477999999999156,S2
8333,1.5740000000005239,28.00799999999981,268.8090000000002,12.161000000000058,34.477999999999156,S2
8334,2.574000000000524,29.00799999999981,269.8090000000002,13.161000000000058,35.477999999999156,S2
8335,3.574000000000524,30.00799999999981,270.8090000000002,14.161000000000058,36.477999999999156,S2
8336,4.574000000000524,31.00799999999981,271.8090000000002,15.161000000000058,37.477999999999156,S2
8337,5.574000000000524,32.00799999999981,272.8090000000002,16.161000000000058,38.477999999999156,S2
8338,6.574000000000524,33.00799999999981,273.8090000000002,17.161000000000058,39.477999999999156,S2
8339,7.574000000000524,34.00799999999981,274.8090000000002,18.161000000000058,40.477999999999156,S2
8340,8.574000000000524,35.00799999999981,275.8090000000002,19.161000000000058,41.477999999999156,S2
8341,9.574000000000524,36.00799999999981,276.8090000000002,20.161000000000058,42.477999999999156,S2
8342,10.574000000000524,37.00799999999981,277.8090000000002,21.161000000000058,43.477999999999156,S2
8343,11.574000000000524,38.00799999999981,278.8090000000002,22.161000000000058,44.477999999999156,S2
8344,12.574000000000524,39.00799999999981,279.8090000000002,23.161000000000058,45.477999999999156,S2
8345,13.574000000000524,40.00799999999981,280.8090000000002,24.161000000000058,46.477999999999156,S2
8346,14.574000000000524,41.00799999999981,281.8090000000002,25.161000000000058,47.477999999999156,S2
8347,15.574000000000524,42.00799999999981,282.8090000000002,26.161000000000058,48.477999999999156,S2
8348,16.574000000000524,43.00799999999981,283.8090000000002,27.161000000000058,49.477999999999156,S2
8349,17.574000000000524,44.00799999999981,284.8090000000002,28.161000000000058,50.477999999999156,S2
8350,18.574000000000524,45.00799999999981,285.8090000000002,29.161000000000058,51.477999999999156,S2
8351,19.574000000000524,46.00799999999981,286.8090000000002,30.161000000000058,52.477999999999156,S2
8352,20.574000000000524,47.00799999999981,287.8090000000002,31.161000000000058,53.477999999999156,S2
8353,21.574000000000524,48.00799999999981,288.8090000000002,32.16100000000006,54.477999999999156,S2
8354,22.574000000000524,49.00799999999981,289.8090000000002,33.16100000000006,55.477999999999156,S2
8355,23.574000000000524,50.00799999999981,290.8090000000002,34.16100000000006,0.4680000000007567,S2
8356,24.574000000000524,51.00799999999981,291.8090000000002,35.16100000000006,1.4680000000007567,S2
8357,25.574000000000524,52.00799999999981,292.8090000000002,36.16100000000006,2.4680000000007567,S2
8358,26.574000000000524,53.00799999999981,293.8090000000002,37.16100000000006,3.4680000000007567,S2
8359,27.574000000000524,54.00799999999981,294.8090000000002,38.16100000000006,4.468000000000757,S2
8360,28.574000000000524,55.00799999999981,295.8090000000002,39.16100000000006,5.468000000000757,S2
8361,29.574000000000524,56.00799999999981,296.8090000000002,40.16100000000006,6.468000000000757,S2
8362,30.574000000000524,57.00799999999981,0.31300000000010186,41.16100000000006,0.31300000000010186,S1
8363,31.574000000000524,58.00799999999981,1.3130000000001019,42.16100000000006,1.3130000000001019,S1
8364,32.574000000000524,59.00799999999981,2.313000000000102,43.16100000000006,2.313000000000102,S1
8365,33.574000000000524,60.00799999999981,3.313000000000102,44.16100000000006,3.313000000000102,S1
8366,34.574000000000524,61.00799999999981,4.313000000000102,45.16100000000006,4.313000000000102,S1
8367,35.574000000000524,62.00799999999981,0.8659999999999854,46.16100000000006,0.8659999999999854,S1
8368,36.574000000000524,63.00799999999981,1.8659999999999854,47.16100000000006,1.8659999999999854,S1
8369,37.574000000000524,64.00799999999981,2.8659999999999854,48.16100000000006,2.8659999999999854,S1
8370,38.574000000000524,65.00799999999981,3.8659999999999854,49.16100000000006,3.8659999999999854,S1
8371,39.574000000000524,66.00799999999981,4.8659999999999854,50.16100000000006,4.8659999999999854,S1
8372,40.574000000000524,67.00799999999981,5.8659999999999854,51.16100000000006,5.8659999999999854,S1
8373,41.574000000000524,68.00799999999981,6.8659999999999854,52.16100000000006,6.8659999999999854,S1
8374,42.574000000000524,69.00799999999981,7.8659999999999854,53.16100000000006,7.8659999999999854,S1
8375,43.574000000000524,70.00799999999981,8.865999999999985,54.16100000000006,8.865999999999985,S1
8376,44.574000000000524,71.00799999999981,9.865999999999985,55.16100000000006,9.865999999999985,S1
8377,45.574000000000524,72.00799999999981,0.3580000000001746,56.16100000000006,10.865999999999985,S1
8378,46.574000000000524,73.00799999999981,1.3580000000001746,57.16100000000006,11.865999999999985,S1
8379,47.574000000000524,74.00799999999981,2.3580000000001746,58.16100000000006,12.865999999999985,S1
8380,48.574000000000524,75.00799999999981,3.3580000000001746,59.16100000000006,13.865999999999985,S1
8381,49.574000000000524,76.00799999999981,4.358000000000175,60.16100000000006,14.865999999999985,S1
8382,50.574000000000524,77.00799999999981,5.358000000000175,61.16100000000006,15.865999999999985,S1
8383,51.574000000000524,78.00799999999981,0.6200000000008004,62.16100000000006,0.6200000000008004,S1
8384,52.574000000000524,79.00799999999981,1.6200000000008004,63.16100000000006,1.6200000000008004,S1
8385,53.574000000000524,80.00799999999981,2.6200000000008004,64.16100000000006,2.6200000000008004,S1
8386,54.574000000000524,81.00799999999981,3.6200000000008004,65.16100000000006,3.6200000000008004,S1
8387,55.574000000000524,82.00799999999981,0.4920000000001892,66.16100000000006,0.4920000000001892,S1
8388,56.574000000000524,83.00799999999981,1.4920000000001892,67.16100000000006,1.4920000000001892,S1
8389,57.574000000000524,84.00799999999981,2.492000000000189,68.16100000000006,2.492000000000189,S1
8390,58.574000000000524,85.00799999999981,3.492000000000189,69.16100000000006,3.492000000000189,S1
8391,59.574000000000524,86.00799999999981,4.492000000000189,70.16100000000006,4.492000000000189,S1
8392,0.6309999999994034,87.00799999999981,5.492000000000189,71.16100000000006,5.492000000000189,S1
8393,1.6309999999994034,88.00799999999981,6.492000000000189,72.16100000000006,6.492000000000189,S1
8394,2.6309999999994034,89.00799999999981,7.492000000000189,73.16100000000006,7.492000000000189,S1
8395,3.6309999999994034,90.00799999999981,8.49200000000019,74.16100000000006,8.49200000000019,S1
8396,4.630999999999403,91.00799999999981,9.49200000000019,75.16100000000006,9.49200000000019,S1
8397,5.630999999999403,92.00799999999981,10.49200000000019,76.16100000000006,0.918999999999869,S1
8398,6.630999999999403,93.00799999999981,11.49200000000019,77.16100000000006,1.918999999999869,S1
8399,7.630999999999403,94.00799999999981,12.49200000000019,78.16100000000006,0.5149999999994179,S1
8400,8.630999999999403,95.00799999999981,13.49200000000019,79.16100000000006,1.514999999999418,S1
8401,9.630999999999403,96.00799999999981,14.49200000000019,80.16100000000006,2.514999999999418,S1
8402,10.630999999999403,97.00799999999981,15.49200000000019,81.16100000000006,0.7350000000005821,S1
8403,11.630999999999403,98.00799999999981,16.49200000000019,82.16100000000006,1.735000000000582,S1
8404,12.630999999999403,99.00799999999981,17.49200000000019,83.16100000000006,2.735000000000582,S1
8405,13.630999999999403,100.00799999999981,18.49200000000019,84.16100000000006,3.735000000000582,S1
8406,14.630999999999403,0.9819999999999709,19.49200000000019,85.16100000000006,4.735000000000582,S3
8407,15.630999999999403,1.981999999999971,20.49200000000019,86.16100000000006,5.735000000000582,S3
8408,16.630999999999403,2.981999999999971,21.49200000000019,87.16100000000006,6.735000000000582,S3
8409,17.630999999999403,3.981999999999971,22.49200000000019,88.16100000000006,0.17400000000088767,S3
8410,18.630999999999403,4.981999999999971,23.49200000000019,89.16100000000006,1.1740000000008877,S3
8411,19.630999999999403,5.981999999999971,24.49200000000019,90.16100000000006,2.1740000000008877,S3
8412,20.630999999999403,6.981999999999971,25.49200000000019,91.16100000000006,3.1740000000008877,S3
