t,num_station,num_job,event_type
5431.867,2,1168,job finish
5432.71,3,1165,job finish
5432.71,3,1166,job start
5433.012,4,1164,job finish
5433.012,4,1165,job start
5436.076,0,1173,job finish
5436.278,1,1168,job finish
5436.278,2,1169,job start
5436.278,1,1169,job start
5436.278,0,1174,job start
5436.482,3,1166,job finish
5436.482,3,1167,job start
5437.595,4,1165,job finish
5437.595,4,1166,job start
5438.648,2,1169,job finish
5439.234,0,1174,job finish
5439.629,4,1166,job finish
5439.629,4,1167,job start
5442.418,1,1169,job finish
5442.418,2,1170,job start
5442.418,1,1170,job start
5442.418,0,1175,job start
5442.476,3,1167,job finish
5442.476,3,1168,job start
5445.049,4,1167,job finish
5445.049,4,1168,job start
5445.061,3,1168,job finish
5445.061,3,1169,job start
5445.557,1,1170,job finish
5445.557,1,1171,job start
5445.598,2,1170,job finish
5445.598,2,1171,job start
5447.166,4,1168,job finish
5447.166,4,1169,job start
5447.258,0,1175,job finish
5447.258,0,1176,job start
5449.794,3,1169,job finish
5449.794,3,1170,job start
5451.069,2,1171,job finish
5451.662,0,1176,job finish
5452.365,3,1170,job finish
5452.365,3,1171,job start
5452.585,1,1171,job finish
5452.585,2,1172,job start
5452.585,1,1172,job start
5452.585,0,1177,job start
5455.113,1,1172,job finish
5455.113,1,1173,job start
5456.21,2,1172,job finish
5456.21,2,1173,job start
5456.981,3,1171,job finish
5456.981,3,1172,job start
5457.783,0,1177,job finish
5457.783,0,1178,job start
5458.214,4,1169,job finish
5458.214,4,1170,job start
5458.479,1,1173,job finish
5458.479,1,1174,job start
5461.446,0,1178,job finish
5461.446,0,1179,job start
5462.628,4,1170,job finish
5462.628,4,1171,job start
5462.695,2,1173,job finish
5462.695,2,1174,job start
5463.216,3,1172,job finish
5463.216,3,1173,job start
5465.254,2,1174,job finish
5465.855,3,1173,job finish
5465.855,3,1174,job start
5466.187,1,1174,job finish
5466.187,2,1175,job start
5466.187,1,1175,job start
5466.594,4,1171,job finish
5466.594,4,1172,job start
5468.282,2,1175,job finish
5468.339,0,1179,job finish
5468.339,0,1180,job start
5468.455,3,1174,job finish
5468.455,3,1175,job start
5468.741,4,1172,job finish
5468.741,4,1173,job start
5471.742,0,1180,job finish
5473.044,3,1175,job finish
5473.044,3,1176,job start
5473.058,1,1175,job finish
5473.058,2,1176,job start
5473.058,1,1176,job start
5473.058,0,1181,job start
5474.408,4,1173,job finish
5474.408,4,1174,job start
5475.549,3,1176,job finish
5476.261,1,1176,job finish
5476.261,1,1177,job start
5476.834,4,1174,job finish
5476.834,4,1175,job start
5477.714,2,1176,job finish
5477.714,3,1177,job start
5477.714,2,1177,job start
5479.008,4,1175,job finish
5479.008,4,1176,job start
5479.971,2,1177,job finish
5480.025,0,1181,job finish
5480.025,0,1182,job start
5481.34,3,1177,job finish
5481.34,3,1178,job start
5482.466,1,1177,job finish
5482.466,2,1178,job start
5482.466,1,1178,job start
5482.514,4,1176,job finish
5482.514,4,1177,job start
5484.571,0,1182,job finish
5484.571,0,1183,job start
5485.804,3,1178,job finish
5486.554,1,1178,job finish
5486.554,1,1179,job start
5489.475,0,1183,job finish
5489.475,0,1184,job start
5491.05,4,1177,job finish
5491.05,4,1178,job start
5491.608,1,1179,job finish
5491.608,1,1180,job start
5492.874,2,1178,job finish
5492.874,3,1179,job start
5492.874,2,1179,job start
5493.315,4,1178,job finish
5493.315,4,1179,job start
5495.396,2,1179,job finish
5495.396,2,1180,job start
5495.823,3,1179,job finish
5495.823,3,1180,job start
5496.092,0,1184,job finish
5496.092,0,1185,job start
5496.475,4,1179,job finish
5496.475,4,1180,job start
5497.472,2,1180,job finish
5498.494,3,1180,job finish
5498.494,3,1181,job start
5498.676,1,1180,job finish
5498.676,2,1181,job start
5498.676,1,1181,job start
5501.122,0,1185,job finish
5501.122,0,1186,job start
5501.491,3,1181,job finish
5501.517,1,1181,job finish
5501.517,1,1182,job start
5502.221,2,1181,job finish
5502.221,3,1182,job start
5502.221,2,1182,job start
5503.537,4,1180,job finish
5503.537,4,1181,job start
5503.895,1,1182,job finish
5503.895,1,1183,job start
5504.91,0,1186,job finish
5504.91,0,1187,job start
5508.42,1,1183,job finish
5508.42,1,1184,job start
5508.519,4,1181,job finish
5508.519,4,1182,job start
5509.429,2,1182,job finish
5509.429,2,1183,job start
5509.826,0,1187,job finish
5509.826,0,1188,job start
5511.625,2,1183,job finish
5511.625,2,1184,job start
5511.799,1,1184,job finish
5511.799,1,1185,job start
5512.166,3,1182,job finish
5512.166,3,1183,job start
5512.589,0,1188,job finish
5512.589,0,1189,job start
5514.734,0,1189,job finish
5514.734,0,1190,job start
5516.173,1,1185,job finish
5516.173,1,1186,job start
5516.275,3,1183,job finish
5516.275,3,1184,job start
5516.636,4,1182,job finish
5516.636,4,1183,job start
5518.524,2,1184,job finish
5518.524,2,1185,job start
5518.566,3,1184,job finish
5518.566,3,1185,job start
5518.636,4,1183,job finish
5518.636,4,1184,job start
5518.659,1,1186,job finish
5518.659,1,1187,job start
5521.811,0,1190,job finish
5521.811,0,1191,job start
5521.934,4,1184,job finish
5521.934,4,1185,job start
5521.96,2,1185,job finish
5521.96,2,1186,job start
5524.254,2,1186,job finish
5524.254,2,1187,job start
5524.939,4,1185,job finish
5525.222,3,1185,job finish
5525.222,4,1186,job start
5525.222,3,1186,job start
5525.724,0,1191,job finish
5525.724,0,1192,job start
5527.456,2,1187,job finish
5527.768,3,1186,job finish
5527.768,3,1187,job start
5528.03,0,1192,job finish
5528.606,1,1187,job finish
5528.606,2,1188,job start
5528.606,1,1188,job start
5528.606,0,1193,job start
5530.361,3,1187,job finish
5530.361,3,1188,job start
5531.572,2,1188,job finish
5531.737,1,1188,job finish
5531.737,2,1189,job start
5531.737,1,1189,job start
5532.346,0,1193,job finish
5532.346,0,1194,job start
5532.911,3,1188,job finish
5532.911,3,1189,job start
5533.873,4,1186,job finish
5533.873,4,1187,job start
5534.497,1,1189,job finish
5534.497,1,1190,job start
5534.942,0,1194,job finish
5534.942,0,1195,job start
5536.397,3,1189,job finish
5537.33,0,1195,job finish
5537.629,4,1187,job finish
5537.629,4,1188,job start
5538.157,1,1190,job finish
5538.157,1,1191,job start
5538.157,0,1196,job start
5539.766,2,1189,job finish
5539.766,3,1190,job start
5539.766,2,1190,job start
5540.937,1,1191,job finish
5540.937,1,1192,job start
5540.97,4,1188,job finish
5540.97,4,1189,job start
5541.939,0,1196,job finish
5541.939,0,1197,job start
5543.347,3,1190,job finish
5543.69,1,1192,job finish
5543.69,1,1193,job start
5543.922,4,1189,job finish
5543.922,4,1190,job start
5546.703,1,1193,job finish
5546.703,1,1194,job start
5547.158,0,1197,job finish
5547.158,0,1198,job start
5547.957,2,1190,job finish
5547.957,3,1191,job start
5547.957,2,1191,job start
5548.354,4,1190,job finish
5548.354,4,1191,job start
5549.613,0,1198,job finish
5549.613,0,1199,job start
5549.617,1,1194,job finish
5549.617,1,1195,job start
5551.589,4,1191,job finish
5552.173,2,1191,job finish
5552.173,2,1192,job start
5552.351,0,1199,job finish
5552.351,0,1200,job start
5552.958,3,1191,job finish
5552.958,4,1192,job start
5552.958,3,1192,job start
5553.34,1,1195,job finish
5553.34,1,1196,job start
5556.083,0,1200,job finish
5556.083,0,1201,job start
5556.639,2,1192,job finish
5556.639,2,1193,job start
5556.76,4,1192,job finish
5557.983,1,1196,job finish
5557.983,1,1197,job start
5558.521,3,1192,job finish
5558.521,4,1193,job start
5558.521,3,1193,job start
5559.796,0,1201,job finish
5559.796,0,1202,job start
5561.007,4,1193,job finish
5561.338,3,1193,job finish
5561.338,4,1194,job start
5562.83,0,1202,job finish
5563.326,1,1197,job finish
5563.326,1,1198,job start
5563.326,0,1203,job start
5564.029,4,1194,job finish
5565.658,1,1198,job finish
5571.906,2,1193,job finish
5571.906,3,1194,job start
5571.906,2,1194,job start
5571.906,1,1199,job start
5572.232,0,1203,job finish
5572.232,0,1204,job start
5575.273,2,1194,job finish
5575.273,2,1195,job start
5575.515,3,1194,job finish
5575.515,4,1195,job start
5575.515,3,1195,job start
5577.514,0,1204,job finish
5578.714,2,1195,job finish
5578.714,2,1196,job start
5579.549,4,1195,job finish
5580.534,1,1199,job finish
5580.534,1,1200,job start
5580.534,0,1205,job start
5581.626,3,1195,job finish
5581.626,4,1196,job start
5581.626,3,1196,job start
5583.129,1,1200,job finish
5583.129,1,1201,job start
5583.681,4,1196,job finish
5583.938,3,1196,job finish
5583.938,4,1197,job start
5586.788,1,1201,job finish
5587.617,2,1196,job finish
5587.617,3,1197,job start
5587.617,2,1197,job start
5587.617,1,1202,job start
5588.759,0,1205,job finish
5588.759,0,1206,job start
5590.435,1,1202,job finish
5590.591,2,1197,job finish
5590.591,2,1198,job start
5590.591,1,1203,job start
5590.984,4,1197,job finish
5592.384,0,1206,job finish
5592.384,0,1207,job start
5593.092,1,1203,job finish
5597.771,0,1207,job finish
5597.771,0,1208,job start
5598.071,3,1197,job finish
5598.071,4,1198,job start
5598.071,3,1198,job start
5598.151,2,1198,job finish
5598.151,2,1199,job start
5598.151,1,1204,job start
5600.617,2,1199,job finish
5600.617,2,1200,job start
5600.882,3,1198,job finish
5600.882,3,1199,job start
5601.102,0,1208,job finish
5601.102,0,1209,job start
5603.16,2,1200,job finish
5603.16,2,1201,job start
5604.521,1,1204,job finish
5604.521,1,1205,job start
5605.298,4,1198,job finish
5605.298,4,1199,job start
5605.509,3,1199,job finish
5605.509,3,1200,job start
5605.987,0,1209,job finish
5605.987,0,1210,job start
5607.879,3,1200,job finish
5607.879,3,1201,job start
5607.885,2,1201,job finish
5607.885,2,1202,job start
5608.401,1,1205,job finish
5608.401,1,1206,job start
5608.597,0,1210,job finish
5608.597,0,1211,job start
5608.659,4,1199,job finish
5608.659,4,1200,job start
5610.66,4,1200,job finish
5610.66,4,1201,job start
5611.065,3,1201,job finish
5611.065,3,1202,job start
5611.732,2,1202,job finish
5611.732,2,1203,job start
5613.286,1,1206,job finish
5613.286,1,1207,job start
5613.342,3,1202,job finish
5613.342,3,1203,job start
5613.798,0,1211,job finish
5613.798,0,1212,job start
5614.575,4,1201,job finish
5614.575,4,1202,job start
5617.0,0,1212,job finish
5617.835,3,1203,job finish
5619.206,2,1203,job finish
5619.206,3,1204,job start
5619.206,2,1204,job start
5619.311,1,1207,job finish
5619.311,1,1208,job start
5619.311,0,1213,job start
5622.119,1,1208,job finish
5622.119,1,1209,job start
5622.555,4,1202,job finish
5622.555,4,1203,job start
5622.742,2,1204,job finish
5622.742,2,1205,job start
5622.793,0,1213,job finish
5622.793,0,1214,job start
5622.855,3,1204,job finish
5622.855,3,1205,job start
5624.866,2,1205,job finish
5624.866,2,1206,job start
5625.455,1,1209,job finish
5625.455,1,1210,job start
5626.757,0,1214,job finish
5626.757,0,1215,job start
5628.025,3,1205,job finish
5628.025,3,1206,job start
5628.42,1,1210,job finish
5628.42,1,1211,job start
5628.507,2,1206,job finish
5628.507,2,1207,job start
5629.238,0,1215,job finish
5629.238,0,1216,job start
5630.933,3,1206,job finish
5630.933,3,1207,job start
5631.222,1,1211,job finish
5631.222,1,1212,job start
5633.45,3,1207,job finish
5633.658,2,1207,job finish
5633.658,3,1208,job start
5633.658,2,1208,job start
5633.878,0,1216,job finish
5633.878,0,1217,job start
5636.614,4,1203,job finish
5636.614,4,1204,job start
5636.643,2,1208,job finish
5636.643,2,1209,job start
5637.696,1,1212,job finish
5637.696,1,1213,job start
5637.885,3,1208,job finish
5637.885,3,1209,job start
5639.128,4,1204,job finish
5639.128,4,1205,job start
5639.516,2,1209,job finish
5639.516,2,1210,job start
5640.205,3,1209,job finish
5640.205,3,1210,job start
5640.748,1,1213,job finish
5640.748,1,1214,job start
5641.905,2,1210,job finish
5641.905,2,1211,job start
5641.909,0,1217,job finish
5641.909,0,1218,job start
5642.975,3,1210,job finish
5644.994,4,1205,job finish
5644.994,4,1206,job start
5644.994,3,1211,job start
5645.071,0,1218,job finish
5645.071,0,1219,job start
5645.419,1,1214,job finish
5645.419,1,1215,job start
5647.572,2,1211,job finish
5647.572,2,1212,job start
5648.052,3,1211,job finish
5648.498,4,1206,job finish
5648.498,4,1207,job start
5648.498,3,1212,job start
5649.795,2,1212,job finish
5649.795,2,1213,job start
5649.819,1,1215,job finish
5649.819,1,1216,job start
5649.903,0,1219,job finish
5649.903,0,1220,job start
5652.636,4,1207,job finish
5652.636,4,1208,job start
5653.097,2,1213,job finish
5653.097,2,1214,job start
5653.312,0,1220,job finish
5653.312,0,1221,job start
5654.178,3,1212,job finish
5654.178,3,1213,job start
5655.617,2,1214,job finish
5655.617,2,1215,job start
5656.43,4,1208,job finish
5656.43,4,1209,job start
5657.163,0,1221,job finish
5659.761,1,1216,job finish
5659.761,1,1217,job start
5659.761,0,1222,job start
5659.947,3,1213,job finish
5659.947,3,1214,job start
5661.888,4,1209,job finish
5661.888,4,1210,job start
5662.271,1,1217,job finish
5662.271,1,1218,job start
5664.58,0,1222,job finish
5664.58,0,1223,job start
5664.821,4,1210,job finish
5664.821,4,1211,job start
5666.115,3,1214,job finish
5666.115,3,1215,job start
5666.204,2,1215,job finish
5666.204,2,1216,job start
5666.728,0,1223,job finish
5669.456,3,1215,job finish
5669.456,3,1216,job start
5671.423,1,1218,job finish
5671.423,1,1219,job start
5671.423,0,1224,job start
5671.862,4,1211,job finish
5671.862,4,1212,job start
5672.566,3,1216,job finish
5675.832,0,1224,job finish
5677.418,4,1212,job finish
5677.418,4,1213,job start
5677.631,2,1216,job finish
5677.631,3,1217,job start
5677.631,2,1217,job start
5679.556,1,1219,job finish
5679.556,1,1220,job start
5679.556,0,1225,job start
5679.671,4,1213,job finish
5679.671,4,1214,job start
5681.1,2,1217,job finish
5681.1,2,1218,job start
5681.823,1,1220,job finish
5681.823,1,1221,job start
5682.033,0,1225,job finish
5682.033,0,1226,job start
5682.757,4,1214,job finish
5682.757,4,1215,job start
5684.584,3,1217,job finish
5684.584,3,1218,job start
5686.046,0,1226,job finish
5687.158,4,1215,job finish
5687.158,4,1216,job start
5689.43,4,1216,job finish
5689.43,4,1217,job start
5689.853,1,1221,job finish
5689.853,1,1222,job start
5689.853,0,1227,job start
5691.682,4,1217,job finish
5691.682,4,1218,job start
5692.767,3,1218,job finish
5693.237,0,1227,job finish
5693.808,1,1222,job finish
5693.808,1,1223,job start
5693.808,0,1228,job start
5694.287,2,1218,job finish
5694.287,3,1219,job start
5694.287,2,1219,job start
5696.429,2,1219,job finish
5696.429,2,1220,job start
5696.818,3,1219,job finish
5696.818,3,1220,job start
5697.009,4,1218,job finish
5697.009,4,1219,job start
5697.444,0,1228,job finish
5698.95,1,1223,job finish
5698.95,1,1224,job start
5698.95,0,1229,job start
5699.54,4,1219,job finish
5699.54,4,1220,job start
5699.852,2,1220,job finish
5699.852,2,1221,job start
5700.932,3,1220,job finish
5700.932,3,1221,job start
5701.655,0,1229,job finish
5702.553,1,1224,job finish
5702.553,1,1225,job start
5702.553,0,1230,job start
5704.082,2,1221,job finish
5704.082,2,1222,job start
5704.643,4,1220,job finish
5704.643,4,1221,job start
5704.932,1,1225,job finish
5704.932,1,1226,job start
5706.632,0,1230,job finish
5706.632,0,1231,job start
5708.09,3,1221,job finish
5708.09,3,1222,job start
5709.417,1,1226,job finish
5709.417,1,1227,job start
5709.714,4,1221,job finish
5709.714,4,1222,job start
5712.677,3,1222,job finish
5712.773,0,1231,job finish
5712.773,0,1232,job start
5715.206,4,1222,job finish
5715.206,4,1223,job start
5715.365,1,1227,job finish
5716.654,0,1232,job finish
5716.94,2,1222,job finish
5716.94,3,1223,job start
5716.94,2,1223,job start
5716.94,1,1228,job start
5716.94,0,1233,job start
5717.316,4,1223,job finish
5719.113,0,1233,job finish
5719.548,3,1223,job finish
5719.548,4,1224,job start
5721.91,1,1228,job finish
5723.87,4,1224,job finish
5724.526,2,1223,job finish
5724.526,3,1224,job start
5724.526,2,1224,job start
5724.526,1,1229,job start
5724.526,0,1234,job start
5726.984,3,1224,job finish
5726.984,4,1225,job start
5727.043,2,1224,job finish
5727.043,3,1225,job start
5727.043,2,1225,job start
5730.23,0,1234,job finish
5730.452,4,1225,job finish
5730.765,2,1225,job finish
5730.765,2,1226,job start
5731.231,3,1225,job finish
5731.231,4,1226,job start
5731.231,3,1226,job start
5732.927,2,1226,job finish
5732.927,2,1227,job start
5734.931,4,1226,job finish
5735.019,1,1229,job finish
5735.019,1,1230,job start
5735.019,0,1235,job start
5735.98,3,1226,job finish
5735.98,4,1227,job start
5735.98,3,1227,job start
5736.896,2,1227,job finish
5736.896,2,1228,job start
5737.482,0,1235,job finish
5738.712,3,1227,job finish
5738.712,3,1228,job start
5739.722,1,1230,job finish
5739.722,1,1231,job start
5739.722,0,1236,job start
5740.419,4,1227,job finish
5740.419,4,1228,job start
5741.114,2,1228,job finish
5741.114,2,1229,job start
5743.263,4,1228,job finish
5743.838,1,1231,job finish
5743.838,1,1232,job start
5744.536,2,1229,job finish
5744.536,2,1230,job start
5744.766,3,1228,job finish
5744.766,4,1229,job start
5744.766,3,1229,job start
5746.389,0,1236,job finish
5746.389,0,1237,job start
5746.494,1,1232,job finish
5746.494,1,1233,job start
5750.59,3,1229,job finish
5750.59,3,1230,job start
5750.67,0,1237,job finish
5750.67,0,1238,job start
5751.078,2,1230,job finish
5751.078,2,1231,job start
5752.1,4,1229,job finish
5752.1,4,1230,job start
5752.787,0,1238,job finish
5753.245,3,1230,job finish
5753.245,3,1231,job start
5755.38,4,1230,job finish
5755.38,4,1231,job start
5758.262,2,1231,job finish
5758.262,2,1232,job start
5758.778,1,1233,job finish
5758.778,1,1234,job start
5758.778,0,1239,job start
5759.747,4,1231,job finish
5761.217,3,1231,job finish
5761.217,4,1232,job start
5761.217,3,1232,job start
5763.252,0,1239,job finish
5763.286,1,1234,job finish
5763.286,1,1235,job start
5763.286,0,1240,job start
5764.605,4,1232,job finish
5764.988,2,1232,job finish
