t,num_station,num_job,event_type
6620.441,0,1418,job start
6621.387,1,1417,job finish
6621.387,1,1418,job start
6622.387,3,1416,job finish
6622.649,4,1414,job finish
6622.649,4,1415,job start
6623.326,0,1418,job finish
6623.326,0,1419,job start
6623.488,2,1416,job finish
6623.488,3,1417,job start
6623.488,2,1417,job start
6624.566,1,1418,job finish
6624.566,1,1419,job start
6625.731,2,1417,job finish
6625.731,2,1418,job start
6626.859,1,1419,job finish
6626.931,3,1417,job finish
6626.931,3,1418,job start
6627.908,2,1418,job finish
6627.908,2,1419,job start
6628.919,0,1419,job finish
6628.919,1,1420,job start
6628.919,0,1420,job start
6629.255,3,1418,job finish
6629.255,3,1419,job start
6629.935,2,1419,job finish
6629.935,2,1420,job start
6631.498,1,1420,job finish
6631.678,3,1419,job finish
6631.678,3,1420,job start
6632.537,4,1415,job finish
6632.537,4,1416,job start
6634.283,3,1420,job finish
6635.142,4,1416,job finish
6635.142,4,1417,job start
6636.12,0,1420,job finish
6636.12,1,1421,job start
6636.12,0,1421,job start
6636.185,2,1420,job finish
6636.185,3,1421,job start
6636.185,2,1421,job start
6637.174,4,1417,job finish
6637.174,4,1418,job start
6638.74,0,1421,job finish
6638.74,0,1422,job start
6639.329,3,1421,job finish
6639.535,2,1421,job finish
6639.535,3,1422,job start
6641.655,0,1422,job finish
6641.655,0,1423,job start
6642.358,4,1418,job finish
6642.358,4,1419,job start
6642.585,1,1421,job finish
6642.585,2,1422,job start
6642.585,1,1422,job start
6644.232,3,1422,job finish
6644.676,2,1422,job finish
6644.676,3,1423,job start
6645.787,1,1422,job finish
6645.787,2,1423,job start
6645.787,1,1423,job start
6646.112,4,1419,job finish
6646.112,4,1420,job start
6646.151,0,1423,job finish
6646.151,0,1424,job start
6649.054,4,1420,job finish
6649.054,4,1421,job start
6649.164,1,1423,job finish
6649.164,1,1424,job start
6651.005,0,1424,job finish
6651.005,0,1425,job start
6652.419,1,1424,job finish
6652.419,1,1425,job start
6653.051,4,1421,job finish
6653.051,4,1422,job start
6653.716,2,1423,job finish
6653.716,2,1424,job start
6654.697,1,1425,job finish
6655.149,0,1425,job finish
6655.149,1,1426,job start
6655.149,0,1426,job start
6656.78,3,1423,job finish
6656.78,3,1424,job start
6656.945,4,1422,job finish
6656.945,4,1423,job start
6657.551,1,1426,job finish
6657.916,2,1424,job finish
6657.916,2,1425,job start
6659.248,3,1424,job finish
6659.248,3,1425,job start
6660.206,0,1426,job finish
6660.206,1,1427,job start
6660.206,0,1427,job start
6660.27,4,1423,job finish
6660.27,4,1424,job start
6661.592,2,1425,job finish
6661.592,2,1426,job start
6662.252,3,1425,job finish
6662.252,3,1426,job start
6663.115,1,1427,job finish
6664.654,0,1427,job finish
6664.654,1,1428,job start
6664.654,0,1428,job start
6665.097,2,1426,job finish
6665.097,2,1427,job start
6665.504,4,1424,job finish
6665.504,4,1425,job start
6667.264,2,1427,job finish
6667.264,2,1428,job start
6667.574,0,1428,job finish
6667.574,0,1429,job start
6667.636,3,1426,job finish
6667.636,3,1427,job start
6668.897,1,1428,job finish
6668.897,1,1429,job start
6669.439,2,1428,job finish
6669.439,2,1429,job start
6669.684,4,1425,job finish
6669.684,4,1426,job start
6669.766,0,1429,job finish
6669.766,0,1430,job start
6670.7,3,1427,job finish
6670.7,3,1428,job start
6671.781,0,1430,job finish
6671.781,0,1431,job start
6671.983,2,1429,job finish
6672.261,4,1426,job finish
6672.261,4,1427,job start
6673.724,1,1429,job finish
6673.724,2,1430,job start
6673.724,1,1430,job start
6674.771,4,1427,job finish
6674.771,4,1428,job start
6676.571,2,1430,job finish
6676.69,3,1428,job finish
6676.69,3,1429,job start
6678.202,4,1428,job finish
6678.202,4,1429,job start
6678.513,1,1430,job finish
6678.513,2,1431,job start
6678.513,1,1431,job start
6679.743,0,1431,job finish
6679.743,0,1432,job start
6680.538,3,1429,job finish
6680.538,3,1430,job start
6680.878,4,1429,job finish
6680.878,4,1430,job start
6682.457,1,1431,job finish
6682.457,1,1432,job start
6682.947,4,1430,job finish
6684.075,0,1432,job finish
6684.075,0,1433,job start
6684.703,3,1430,job finish
6684.703,4,1431,job start
6684.703,3,1431,job start
6684.917,1,1432,job finish
6684.917,1,1433,job start
6686.79,2,1431,job finish
6686.79,2,1432,job start
6687.99,4,1431,job finish
6688.846,0,1433,job finish
6688.846,0,1434,job start
6688.987,3,1431,job finish
6688.987,4,1432,job start
6688.987,3,1432,job start
6691.833,0,1434,job finish
6691.833,0,1435,job start
6692.772,2,1432,job finish
6692.772,2,1433,job start
6693.118,1,1433,job finish
6693.118,1,1434,job start
6693.574,4,1432,job finish
6694.112,3,1432,job finish
6694.112,4,1433,job start
6694.112,3,1433,job start
6694.403,0,1435,job finish
6694.403,0,1436,job start
6696.119,2,1433,job finish
6696.119,2,1434,job start
6696.509,0,1436,job finish
6696.509,0,1437,job start
6697.981,4,1433,job finish
6698.503,3,1433,job finish
6698.503,4,1434,job start
6698.503,3,1434,job start
6698.624,0,1437,job finish
6698.624,0,1438,job start
6698.995,2,1434,job finish
6700.824,3,1434,job finish
6700.824,3,1435,job start
6700.939,0,1438,job finish
6700.939,0,1439,job start
6700.988,4,1434,job finish
6700.988,4,1435,job start
6703.213,4,1435,job finish
6703.628,3,1435,job finish
6703.628,4,1436,job start
6705.197,1,1434,job finish
6705.197,2,1435,job start
6705.197,1,1435,job start
6707.827,4,1436,job finish
6708.016,1,1435,job finish
6708.016,1,1436,job start
6709.137,0,1439,job finish
6709.137,0,1440,job start
6710.517,2,1435,job finish
6710.517,3,1436,job start
6710.517,2,1436,job start
6712.432,1,1436,job finish
6712.432,1,1437,job start
6712.509,0,1440,job finish
6712.509,0,1441,job start
6714.457,3,1436,job finish
6714.457,4,1437,job start
6714.527,0,1441,job finish
6714.527,0,1442,job start
6714.948,2,1436,job finish
6714.948,3,1437,job start
6714.948,2,1437,job start
6715.42,1,1437,job finish
6715.42,1,1438,job start
6717.221,3,1437,job finish
6717.88,0,1442,job finish
6717.88,0,1443,job start
6718.58,4,1437,job finish
6718.58,4,1438,job start
6720.05,1,1438,job finish
6720.05,1,1439,job start
6720.198,2,1437,job finish
6720.198,3,1438,job start
6720.198,2,1438,job start
6722.69,2,1438,job finish
6722.69,2,1439,job start
6723.239,3,1438,job finish
6723.239,3,1439,job start
6723.567,4,1438,job finish
6723.567,4,1439,job start
6723.921,0,1443,job finish
6723.921,0,1444,job start
6725.544,1,1439,job finish
6725.544,1,1440,job start
6725.553,2,1439,job finish
6725.553,2,1440,job start
6725.869,4,1439,job finish
6726.346,3,1439,job finish
6726.346,4,1440,job start
6726.346,3,1440,job start
6727.039,0,1444,job finish
6727.039,0,1445,job start
6727.767,2,1440,job finish
6728.314,1,1440,job finish
6728.314,2,1441,job start
6728.314,1,1441,job start
6730.331,0,1445,job finish
6730.331,0,1446,job start
6730.62,4,1440,job finish
6732.445,3,1440,job finish
6732.445,4,1441,job start
6732.445,3,1441,job start
6734.785,1,1441,job finish
6734.785,1,1442,job start
6736.029,2,1441,job finish
6736.029,2,1442,job start
6736.135,0,1446,job finish
6736.135,0,1447,job start
6736.408,3,1441,job finish
6736.408,3,1442,job start
6737.259,1,1442,job finish
6737.259,1,1443,job start
6738.512,0,1447,job finish
6738.512,0,1448,job start
6741.254,3,1442,job finish
6741.3,0,1448,job finish
6743.875,1,1443,job finish
6743.875,1,1444,job start
6743.875,0,1449,job start
6746.001,4,1441,job finish
6746.001,4,1442,job start
6746.641,0,1449,job finish
6747.013,1,1444,job finish
6747.013,1,1445,job start
6747.013,0,1450,job start
6747.876,2,1442,job finish
6747.876,3,1443,job start
6747.876,2,1443,job start
6748.831,4,1442,job finish
6748.831,4,1443,job start
6749.408,1,1445,job finish
6749.408,1,1446,job start
6749.861,0,1450,job finish
6749.861,0,1451,job start
6750.031,2,1443,job finish
6750.031,2,1444,job start
6751.563,4,1443,job finish
6752.52,1,1446,job finish
6752.52,1,1447,job start
6752.542,2,1444,job finish
6752.542,2,1445,job start
6754.996,2,1445,job finish
6754.996,2,1446,job start
6756.217,0,1451,job finish
6756.217,0,1452,job start
6756.33,3,1443,job finish
6756.33,4,1444,job start
6756.33,3,1444,job start
6757.996,2,1446,job finish
6757.996,2,1447,job start
6758.669,1,1447,job finish
6758.669,1,1448,job start
6759.793,0,1452,job finish
6759.793,0,1453,job start
6760.465,2,1447,job finish
6760.465,2,1448,job start
6761.068,4,1444,job finish
6761.773,3,1444,job finish
6761.773,4,1445,job start
6761.773,3,1445,job start
6763.642,2,1448,job finish
6764.709,1,1448,job finish
6764.709,2,1449,job start
6764.709,1,1449,job start
6764.984,4,1445,job finish
6765.025,0,1453,job finish
6765.025,0,1454,job start
6765.096,3,1445,job finish
6765.096,4,1446,job start
6765.096,3,1446,job start
6767.452,2,1449,job finish
6767.922,0,1454,job finish
6768.788,3,1446,job finish
6768.788,3,1447,job start
6769.003,1,1449,job finish
6769.003,2,1450,job start
6769.003,1,1450,job start
6769.003,0,1455,job start
6771.5,2,1450,job finish
6771.634,0,1455,job finish
6773.316,1,1450,job finish
6773.316,2,1451,job start
6773.316,1,1451,job start
6773.316,0,1456,job start
6774.856,4,1446,job finish
6774.856,4,1447,job start
6776.084,3,1447,job finish
6776.084,3,1448,job start
6776.353,0,1456,job finish
6777.374,2,1451,job finish
6778.632,1,1451,job finish
6778.632,2,1452,job start
6778.632,1,1452,job start
6778.632,0,1457,job start
6780.327,3,1448,job finish
6780.327,3,1449,job start
6780.954,2,1452,job finish
6781.625,4,1447,job finish
6781.625,4,1448,job start
6782.116,0,1457,job finish
6782.291,1,1452,job finish
6782.291,2,1453,job start
6782.291,1,1453,job start
6782.291,0,1458,job start
6783.481,3,1449,job finish
6783.481,3,1450,job start
6784.358,2,1453,job finish
6784.549,0,1458,job finish
6785.076,1,1453,job finish
6785.076,2,1454,job start
6785.076,1,1454,job start
6785.076,0,1459,job start
6786.018,4,1448,job finish
6786.018,4,1449,job start
6786.177,3,1450,job finish
6786.177,3,1451,job start
6787.081,2,1454,job finish
6787.215,0,1459,job finish
6787.593,1,1454,job finish
6787.593,2,1455,job start
6787.593,1,1455,job start
6787.593,0,1460,job start
6788.987,3,1451,job finish
6788.987,3,1452,job start
6789.071,4,1449,job finish
6789.071,4,1450,job start
6791.443,2,1455,job finish
6791.826,3,1452,job finish
6791.826,3,1453,job start
6792.601,4,1450,job finish
6792.601,4,1451,job start
6793.633,0,1460,job finish
6793.851,1,1455,job finish
6793.851,2,1456,job start
6793.851,1,1456,job start
6793.851,0,1461,job start
6794.469,3,1453,job finish
6794.469,3,1454,job start
6795.052,4,1451,job finish
6795.052,4,1452,job start
6796.833,2,1456,job finish
6797.149,3,1454,job finish
6797.149,3,1455,job start
6797.693,1,1456,job finish
6797.693,2,1457,job start
6797.693,1,1457,job start
6798.965,4,1452,job finish
6798.965,4,1453,job start
6799.778,3,1455,job finish
6799.778,3,1456,job start
6800.429,0,1461,job finish
6800.429,0,1462,job start
6801.76,4,1453,job finish
6801.76,4,1454,job start
6802.619,0,1462,job finish
6804.596,4,1454,job finish
6804.596,4,1455,job start
6804.935,2,1457,job finish
6805.505,1,1457,job finish
6805.505,2,1458,job start
6805.505,1,1458,job start
6805.505,0,1463,job start
6808.342,4,1455,job finish
6808.342,4,1456,job start
6808.429,3,1456,job finish
6808.429,3,1457,job start
6808.721,2,1458,job finish
6808.768,0,1463,job finish
6809.867,1,1458,job finish
6809.867,2,1459,job start
6809.867,1,1459,job start
6809.867,0,1464,job start
6811.903,3,1457,job finish
6811.903,3,1458,job start
6813.057,1,1459,job finish
6813.057,1,1460,job start
6813.558,4,1456,job finish
6813.558,4,1457,job start
6814.153,2,1459,job finish
6814.153,2,1460,job start
6815.035,0,1464,job finish
6815.035,0,1465,job start
6816.083,4,1457,job finish
6816.083,4,1458,job start
6816.338,1,1460,job finish
6816.338,1,1461,job start
6816.349,2,1460,job finish
6816.349,2,1461,job start
6818.008,3,1458,job finish
6818.008,3,1459,job start
6819.046,2,1461,job finish
6820.57,0,1465,job finish
6820.57,0,1466,job start
6821.838,4,1458,job finish
6821.838,4,1459,job start
6821.978,1,1461,job finish
6821.978,2,1462,job start
6821.978,1,1462,job start
6823.861,3,1459,job finish
6823.861,3,1460,job start
6823.885,4,1459,job finish
6823.885,4,1460,job start
6825.924,0,1466,job finish
6825.924,0,1467,job start
6827.513,2,1462,job finish
6827.689,4,1460,job finish
6828.017,3,1460,job finish
6828.017,4,1461,job start
6828.017,3,1461,job start
6828.755,0,1467,job finish
6830.115,1,1462,job finish
6830.115,2,1463,job start
6830.115,1,1463,job start
6830.115,0,1468,job start
6831.999,3,1461,job finish
6831.999,3,1462,job start
6832.169,0,1468,job finish
6832.858,1,1463,job finish
6832.858,1,1464,job start
6832.858,0,1469,job start
6835.199,0,1469,job finish
6835.225,1,1464,job finish
6835.225,1,1465,job start
6835.225,0,1470,job start
6836.738,4,1461,job finish
6836.738,4,1462,job start
6837.305,3,1462,job finish
6837.305,3,1463,job start
6837.441,0,1470,job finish
6838.429,2,1463,job finish
6838.429,2,1464,job start
6839.618,3,1463,job finish
6839.618,3,1464,job start
6840.714,1,1465,job finish
6840.714,1,1466,job start
6840.714,0,1471,job start
6841.992,2,1464,job finish
6841.992,2,1465,job start
6842.183,4,1462,job finish
6842.183,4,1463,job start
6843.234,0,1471,job finish
6843.393,1,1466,job finish
6843.393,1,1467,job start
6843.393,0,1472,job start
6843.553,3,1464,job finish
6843.553,3,1465,job start
6844.74,4,1463,job finish
6844.74,4,1464,job start
6844.913,2,1465,job finish
6844.913,2,1466,job start
6845.724,0,1472,job finish
6846.173,1,1467,job finish
6846.173,1,1468,job start
6846.173,0,1473,job start
6847.198,2,1466,job finish
6847.198,2,1467,job start
6848.389,0,1473,job finish
6848.516,1,1468,job finish
6848.516,1,1469,job start
6848.516,0,1474,job start
6848.799,3,1465,job finish
6848.799,3,1466,job start
6850.329,2,1467,job finish
6850.329,2,1468,job start
6850.622,4,1464,job finish
6850.622,4,1465,job start
6851.279,1,1469,job finish
6851.279,1,1470,job start
6852.675,0,1474,job finish
6852.675,0,1475,job start
6852.839,3,1466,job finish
6852.839,3,1467,job start
6855.072,1,1470,job finish
6855.072,1,1471,job start
6855.732,3,1467,job finish
6855.732,3,1468,job start
6856.473,4,1465,job finish
6856.473,4,1466,job start
6857.513,2,1468,job finish
6857.513,2,1469,job start
6858.75,3,1468,job finish
6858.75,3,1469,job start
6859.129,1,1471,job finish
6859.129,1,1472,job start
6859.332,4,1466,job finish
6859.332,4,1467,job start
6859.349,0,1475,job finish
6859.349,0,1476,job start
6861.383,4,1467,job finish
6861.383,4,1468,job start
6861.821,1,1472,job finish
6861.821,1,1473,job start
6861.858,3,1469,job finish
6862.596,0,1476,job finish
6862.596,0,1477,job start
6864.876,1,1473,job finish
6864.876,1,1474,job start
6864.91,2,1469,job finish
6864.91,3,1470,job start
6864.91,2,1470,job start
6865.101,4,1468,job finish
6865.101,4,1469,job start
6866.742,0,1477,job finish
6866.742,0,1478,job start
6868.401,2,1470,job finish
6868.401,2,1471,job start
6868.834,0,1478,job finish
6868.834,0,1479,job start
6870.587,1,1474,job finish
6870.587,1,1475,job start
6870.97,2,1471,job finish
6870.97,2,1472,job start
6872.605,3,1470,job finish
6872.605,3,1471,job start
6872.832,0,1479,job finish
6872.832,0,1480,job start
6873.802,2,1472,job finish
6873.802,2,1473,job start
6874.78,1,1475,job finish
6874.78,1,1476,job start
6875.072,4,1469,job finish
6875.072,4,1470,job start
6875.604,3,1471,job finish
6875.604,3,1472,job start
6876.223,0,1480,job finish
6876.223,0,1481,job start
6878.343,1,1476,job finish
6878.343,1,1477,job start
6878.967,2,1473,job finish
6878.967,2,1474,job start
6879.318,3,1472,job finish
6879.318,3,1473,job start
6879.836,0,1481,job finish
6879.836,0,1482,job start
6882.407,0,1482,job finish
6883.14,2,1474,job finish
6883.14,2,1475,job start
6883.565,4,1470,job finish
6883.565,4,1471,job start
6886.816,3,1473,job finish
6886.816,3,1474,job start
6886.881,2,1475,job finish
6886.881,2,1476,job start
6888.676,1,1477,job finish
6888.676,1,1478,job start
6888.676,0,1483,job start
6888.892,2,1476,job finish
6888.892,2,1477,job start
6889.473,4,1471,job finish
6889.473,4,1472,job start
6891.468,1,1478,job finish
6891.468,1,1479,job start
6891.663,4,1472,job finish
6891.663,4,1473,job start
6891.862,2,1477,job finish
6891.862,2,1478,job start
6893.83,3,1474,job finish
6893.83,3,1475,job start
6894.074,1,1479,job finish
6894.074,1,1480,job start
6894.494,0,1483,job finish
6894.494,0,1484,job start
6895.694,2,1478,job finish
6895.694,2,1479,job start
6896.728,0,1484,job finish
6896.728,0,1485,job start
6897.092,4,1473,job finish
6897.092,4,1474,job start
6898.803,2,1479,job finish
6898.803,2,1480,job start
6898.843,3,1475,job finish
6898.843,3,1476,job start
6900.364,0,1485,job finish
6900.75,1,1480,job finish
6900.75,1,1481,job start
6900.75,0,1486,job start
6901.235,2,1480,job finish
6901.235,2,1481,job start
6901.778,4,1474,job finish
6901.778,4,1475,job start
6902.649,3,1476,job finish
6902.649,3,1477,job start
6903.766,1,1481,job finish
6903.766,1,1482,job start
6904.547,4,1475,job finish
6904.547,4,1476,job start
6905.004,3,1477,job finish
6905.004,3,1478,job start
6905.171,0,1486,job finish
6905.171,0,1487,job start
6907.266,1,1482,job finish
6907.266,1,1483,job start
6907.357,3,1478,job finish
6907.357,3,1479,job start
6907.721,4,1476,job finish
6907.721,4,1477,job start
6908.722,2,1481,job finish
6908.722,2,1482,job start
6909.01,0,1487,job finish
6909.01,0,1488,job start
6910.059,1,1483,job finish
6910.059,1,1484,job start
6911.241,0,1488,job finish
6911.241,0,1489,job start
6913.017,4,1477,job finish
6913.017,4,1478,job start
6913.691,3,1479,job finish
6913.691,3,1480,job start
6915.233,1,1484,job finish
6915.233,1,1485,job start
6915.715,0,1489,job finish
6915.715,0,1490,job start
6915.969,3,1480,job finish
