t,num_station,num_job,event_type
6306.503,2,1344,job start
6307.199,4,1337,job finish
6307.199,4,1338,job start
6308.053,1,1347,job finish
6308.053,1,1348,job start
6309.949,0,1351,job finish
6309.949,0,1352,job start
6310.593,3,1339,job finish
6310.593,3,1340,job start
6312.018,4,1338,job finish
6312.018,4,1339,job start
6313.48,0,1352,job finish
6313.48,0,1353,job start
6313.686,2,1344,job finish
6313.686,2,1345,job start
6314.335,1,1348,job finish
6314.335,1,1349,job start
6314.382,4,1339,job finish
6314.382,4,1340,job start
6314.523,3,1340,job finish
6314.523,3,1341,job start
6315.691,2,1345,job finish
6315.691,2,1346,job start
6316.836,4,1340,job finish
6316.836,4,1341,job start
6317.199,3,1341,job finish
6317.199,3,1342,job start
6317.298,0,1353,job finish
6317.298,0,1354,job start
6317.685,1,1349,job finish
6317.685,1,1350,job start
6318.339,2,1346,job finish
6318.339,2,1347,job start
6319.465,3,1342,job finish
6319.465,3,1343,job start
6319.687,4,1341,job finish
6319.687,4,1342,job start
6322.043,0,1354,job finish
6322.043,0,1355,job start
6322.273,1,1350,job finish
6322.273,1,1351,job start
6323.554,3,1343,job finish
6323.554,3,1344,job start
6324.283,2,1347,job finish
6324.283,2,1348,job start
6326.325,3,1344,job finish
6326.325,3,1345,job start
6327.066,2,1348,job finish
6327.066,2,1349,job start
6327.183,1,1351,job finish
6327.183,1,1352,job start
6330.555,4,1342,job finish
6330.555,4,1343,job start
6331.017,1,1352,job finish
6331.017,1,1353,job start
6331.49,0,1355,job finish
6331.49,0,1356,job start
6331.524,3,1345,job finish
6331.524,3,1346,job start
6332.905,2,1349,job finish
6332.905,2,1350,job start
6334.042,3,1346,job finish
6334.042,3,1347,job start
6334.255,0,1356,job finish
6334.255,0,1357,job start
6334.905,1,1353,job finish
6334.905,1,1354,job start
6334.976,2,1350,job finish
6334.976,2,1351,job start
6336.048,4,1343,job finish
6336.048,4,1344,job start
6337.84,2,1351,job finish
6337.84,2,1352,job start
6338.505,0,1357,job finish
6338.505,0,1358,job start
6338.799,1,1354,job finish
6338.799,1,1355,job start
6338.97,3,1347,job finish
6338.97,3,1348,job start
6339.846,2,1352,job finish
6339.846,2,1353,job start
6341.266,3,1348,job finish
6341.266,3,1349,job start
6341.308,4,1344,job finish
6341.308,4,1345,job start
6342.27,2,1353,job finish
6342.27,2,1354,job start
6342.345,0,1358,job finish
6342.345,0,1359,job start
6344.069,3,1349,job finish
6344.069,3,1350,job start
6344.747,1,1355,job finish
6344.747,1,1356,job start
6345.577,4,1345,job finish
6345.577,4,1346,job start
6346.796,0,1359,job finish
6346.796,0,1360,job start
6347.843,4,1346,job finish
6347.843,4,1347,job start
6348.104,3,1350,job finish
6348.104,3,1351,job start
6349.495,2,1354,job finish
6349.495,2,1355,job start
6351.199,0,1360,job finish
6351.199,0,1361,job start
6351.754,4,1347,job finish
6351.754,4,1348,job start
6352.381,1,1356,job finish
6352.381,1,1357,job start
6352.412,2,1355,job finish
6352.412,2,1356,job start
6353.949,0,1361,job finish
6353.949,0,1362,job start
6354.664,1,1357,job finish
6354.664,1,1358,job start
6354.948,2,1356,job finish
6355.027,3,1351,job finish
6355.027,3,1352,job start
6355.027,2,1357,job start
6356.137,0,1362,job finish
6356.137,0,1363,job start
6356.319,4,1348,job finish
6356.319,4,1349,job start
6358.32,2,1357,job finish
6359.548,4,1349,job finish
6359.548,4,1350,job start
6360.146,3,1352,job finish
6360.146,3,1353,job start
6360.146,2,1358,job start
6360.405,1,1358,job finish
6360.405,1,1359,job start
6361.829,4,1350,job finish
6361.829,4,1351,job start
6362.403,3,1353,job finish
6362.403,3,1354,job start
6363.058,0,1363,job finish
6363.058,0,1364,job start
6363.707,2,1358,job finish
6363.707,2,1359,job start
6364.254,4,1351,job finish
6364.254,4,1352,job start
6365.694,1,1359,job finish
6365.694,1,1360,job start
6365.911,2,1359,job finish
6366.207,0,1364,job finish
6366.207,0,1365,job start
6367.688,4,1352,job finish
6367.688,4,1353,job start
6368.345,3,1354,job finish
6368.345,3,1355,job start
6368.345,2,1360,job start
6368.5,0,1365,job finish
6369.385,1,1360,job finish
6369.385,1,1361,job start
6369.385,0,1366,job start
6371.457,4,1353,job finish
6371.457,4,1354,job start
6371.551,3,1355,job finish
6371.551,3,1356,job start
6372.344,2,1360,job finish
6372.344,2,1361,job start
6372.478,1,1361,job finish
6372.478,1,1362,job start
6373.039,0,1366,job finish
6373.039,0,1367,job start
6375.213,3,1356,job finish
6375.213,3,1357,job start
6376.04,2,1361,job finish
6376.04,2,1362,job start
6376.24,1,1362,job finish
6376.24,1,1363,job start
6378.096,0,1367,job finish
6378.096,0,1368,job start
6378.212,2,1362,job finish
6378.598,1,1363,job finish
6378.598,1,1364,job start
6378.8,3,1357,job finish
6378.8,3,1358,job start
6378.8,2,1363,job start
6381.082,4,1354,job finish
6381.082,4,1355,job start
6381.453,1,1364,job finish
6381.453,1,1365,job start
6382.079,3,1358,job finish
6382.079,3,1359,job start
6382.296,0,1368,job finish
6382.296,0,1369,job start
6383.996,1,1365,job finish
6383.996,1,1366,job start
6384.0,2,1363,job finish
6384.0,2,1364,job start
6384.889,0,1369,job finish
6384.889,0,1370,job start
6385.813,4,1355,job finish
6385.813,4,1356,job start
6386.768,2,1364,job finish
6386.981,0,1370,job finish
6386.981,0,1371,job start
6387.472,1,1366,job finish
6387.472,1,1367,job start
6389.146,0,1371,job finish
6389.146,0,1372,job start
6390.145,4,1356,job finish
6390.145,4,1357,job start
6391.577,0,1372,job finish
6392.793,4,1357,job finish
6392.793,4,1358,job start
6394.042,3,1359,job finish
6394.042,3,1360,job start
6394.042,2,1365,job start
6395.462,4,1358,job finish
6395.462,4,1359,job start
6395.691,1,1367,job finish
6395.691,1,1368,job start
6395.691,0,1373,job start
6396.293,2,1365,job finish
6397.669,4,1359,job finish
6397.669,4,1360,job start
6398.039,3,1360,job finish
6398.039,3,1361,job start
6398.039,2,1366,job start
6398.963,0,1373,job finish
6399.662,1,1368,job finish
6399.662,1,1369,job start
6399.662,0,1374,job start
6400.107,2,1366,job finish
6401.208,3,1361,job finish
6401.208,3,1362,job start
6401.208,2,1367,job start
6402.154,1,1369,job finish
6402.154,1,1370,job start
6403.219,2,1367,job finish
6404.207,3,1362,job finish
6404.207,3,1363,job start
6404.207,2,1368,job start
6404.557,4,1360,job finish
6404.557,4,1361,job start
6404.926,1,1370,job finish
6404.926,1,1371,job start
6405.07,0,1374,job finish
6405.07,0,1375,job start
6407.719,2,1368,job finish
6407.833,1,1371,job finish
6407.833,1,1372,job start
6409.058,3,1363,job finish
6409.058,3,1364,job start
6409.058,2,1369,job start
6409.325,0,1375,job finish
6409.325,0,1376,job start
6410.966,1,1372,job finish
6410.966,1,1373,job start
6411.492,0,1376,job finish
6411.492,0,1377,job start
6411.496,3,1364,job finish
6411.496,3,1365,job start
6411.645,2,1369,job finish
6411.645,2,1370,job start
6411.71,4,1361,job finish
6411.71,4,1362,job start
6414.065,4,1362,job finish
6414.065,4,1363,job start
6414.951,1,1373,job finish
6414.951,1,1374,job start
6415.293,3,1365,job finish
6415.293,3,1366,job start
6415.544,2,1370,job finish
6415.544,2,1371,job start
6417.24,1,1374,job finish
6417.24,1,1375,job start
6417.629,4,1363,job finish
6417.629,4,1364,job start
6419.293,2,1371,job finish
6422.062,3,1366,job finish
6422.062,3,1367,job start
6422.062,2,1372,job start
6422.073,0,1377,job finish
6422.073,0,1378,job start
6422.21,1,1375,job finish
6422.21,1,1376,job start
6424.248,0,1378,job finish
6424.248,0,1379,job start
6424.729,2,1372,job finish
6425.102,1,1376,job finish
6425.102,1,1377,job start
6425.316,3,1367,job finish
6425.316,3,1368,job start
6425.316,2,1373,job start
6426.263,4,1364,job finish
6426.263,4,1365,job start
6426.671,0,1379,job finish
6426.671,0,1380,job start
6427.618,3,1368,job finish
6427.618,3,1369,job start
6427.904,2,1373,job finish
6427.904,2,1374,job start
6428.14,1,1377,job finish
6428.14,1,1378,job start
6428.646,4,1365,job finish
6428.646,4,1366,job start
6428.767,0,1380,job finish
6428.767,0,1381,job start
6431.961,4,1366,job finish
6431.961,4,1367,job start
6432.346,1,1378,job finish
6432.346,1,1379,job start
6434.078,4,1367,job finish
6434.078,4,1368,job start
6434.512,2,1374,job finish
6436.827,0,1381,job finish
6436.827,0,1382,job start
6437.83,1,1379,job finish
6440.306,0,1382,job finish
6440.306,0,1383,job start
6441.068,3,1369,job finish
6441.068,3,1370,job start
6441.068,2,1375,job start
6441.068,1,1380,job start
6442.812,0,1383,job finish
6442.812,0,1384,job start
6443.899,2,1375,job finish
6445.523,3,1370,job finish
6445.523,3,1371,job start
6445.523,2,1376,job start
6447.87,2,1376,job finish
6448.134,4,1368,job finish
6448.134,4,1369,job start
6448.18,3,1371,job finish
6448.18,3,1372,job start
6448.18,2,1377,job start
6449.349,1,1380,job finish
6449.349,1,1381,job start
6450.356,0,1384,job finish
6450.356,0,1385,job start
6450.63,2,1377,job finish
6451.408,3,1372,job finish
6451.408,3,1373,job start
6451.408,2,1378,job start
6452.213,1,1381,job finish
6452.213,1,1382,job start
6453.835,3,1373,job finish
6453.835,3,1374,job start
6454.273,0,1385,job finish
6454.273,0,1386,job start
6454.791,4,1369,job finish
6454.791,4,1370,job start
6455.638,1,1382,job finish
6455.638,1,1383,job start
6455.986,2,1378,job finish
6455.986,2,1379,job start
6457.878,4,1370,job finish
6457.878,4,1371,job start
6459.127,2,1379,job finish
6459.189,3,1374,job finish
6459.189,3,1375,job start
6459.189,2,1380,job start
6459.906,0,1386,job finish
6459.906,0,1387,job start
6461.161,1,1383,job finish
6461.161,1,1384,job start
6461.811,3,1375,job finish
6461.811,3,1376,job start
6461.873,2,1380,job finish
6461.873,2,1381,job start
6462.061,0,1387,job finish
6462.061,0,1388,job start
6464.023,4,1371,job finish
6464.023,4,1372,job start
6465.079,3,1376,job finish
6465.079,3,1377,job start
6465.923,0,1388,job finish
6465.923,0,1389,job start
6466.189,4,1372,job finish
6466.189,4,1373,job start
6466.661,1,1384,job finish
6466.661,1,1385,job start
6466.755,2,1381,job finish
6466.755,2,1382,job start
6468.319,4,1373,job finish
6468.319,4,1374,job start
6468.892,0,1389,job finish
6468.892,0,1390,job start
6469.104,2,1382,job finish
6469.958,1,1385,job finish
6469.958,1,1386,job start
6471.002,0,1390,job finish
6471.002,0,1391,job start
6472.405,4,1374,job finish
6472.405,4,1375,job start
6477.605,3,1377,job finish
6477.605,3,1378,job start
6477.605,2,1383,job start
6477.78,4,1375,job finish
6477.78,4,1376,job start
6479.932,4,1376,job finish
6479.932,4,1377,job start
6480.126,1,1386,job finish
6480.126,1,1387,job start
6480.469,3,1378,job finish
6480.469,3,1379,job start
6482.814,1,1387,job finish
6482.814,1,1388,job start
6483.103,3,1379,job finish
6483.103,3,1380,job start
6485.178,0,1391,job finish
6485.178,0,1392,job start
6485.639,3,1380,job finish
6485.639,3,1381,job start
6486.698,4,1377,job finish
6486.698,4,1378,job start
6487.806,0,1392,job finish
6487.806,0,1393,job start
6488.013,3,1381,job finish
6488.013,3,1382,job start
6489.094,2,1383,job finish
6489.094,2,1384,job start
6491.892,2,1384,job finish
6491.892,2,1385,job start
6492.183,4,1378,job finish
6492.183,4,1379,job start
6492.901,3,1382,job finish
6492.901,3,1383,job start
6493.506,0,1393,job finish
6494.91,4,1379,job finish
6494.91,4,1380,job start
6495.066,2,1385,job finish
6495.066,2,1386,job start
6495.433,3,1383,job finish
6495.433,3,1384,job start
6496.416,1,1388,job finish
6496.416,1,1389,job start
6496.416,0,1394,job start
6497.135,2,1386,job finish
6497.135,2,1387,job start
6499.114,4,1380,job finish
6499.114,4,1381,job start
6499.973,0,1394,job finish
6500.918,1,1389,job finish
6500.918,1,1390,job start
6500.918,0,1395,job start
6501.755,3,1384,job finish
6501.755,3,1385,job start
6501.811,4,1381,job finish
6501.811,4,1382,job start
6503.066,2,1387,job finish
6503.066,2,1388,job start
6503.319,1,1390,job finish
6503.319,1,1391,job start
6503.832,4,1382,job finish
6503.832,4,1383,job start
6504.14,0,1395,job finish
6504.14,0,1396,job start
6505.699,2,1388,job finish
6505.699,2,1389,job start
6505.948,4,1383,job finish
6505.948,4,1384,job start
6506.205,3,1385,job finish
6506.205,3,1386,job start
6506.286,0,1396,job finish
6506.723,1,1391,job finish
6506.723,1,1392,job start
6506.723,0,1397,job start
6507.917,2,1389,job finish
6507.917,2,1390,job start
6509.715,1,1392,job finish
6509.715,1,1393,job start
6510.095,0,1397,job finish
6510.095,0,1398,job start
6510.491,3,1386,job finish
6510.491,3,1387,job start
6510.597,2,1390,job finish
6510.597,2,1391,job start
6511.357,4,1384,job finish
6511.357,4,1385,job start
6512.613,1,1393,job finish
6512.613,1,1394,job start
6514.517,3,1387,job finish
6514.517,3,1388,job start
6514.591,0,1398,job finish
6514.591,0,1399,job start
6515.071,4,1385,job finish
6515.071,4,1386,job start
6515.117,1,1394,job finish
6515.117,1,1395,job start
6517.272,4,1386,job finish
6517.272,4,1387,job start
6517.644,2,1391,job finish
6517.644,2,1392,job start
6519.086,1,1395,job finish
6519.086,1,1396,job start
6519.206,0,1399,job finish
6519.206,0,1400,job start
6519.997,3,1388,job finish
6519.997,3,1389,job start
6520.362,2,1392,job finish
6520.362,2,1393,job start
6521.532,1,1396,job finish
6521.532,1,1397,job start
6521.833,4,1387,job finish
6521.833,4,1388,job start
6522.926,0,1400,job finish
6522.926,0,1401,job start
6524.934,1,1397,job finish
6524.934,1,1398,job start
6525.242,4,1388,job finish
6525.242,4,1389,job start
6526.348,2,1393,job finish
6526.348,2,1394,job start
6526.53,3,1389,job finish
6526.53,3,1390,job start
6529.02,0,1401,job finish
6529.02,0,1402,job start
6529.6,4,1389,job finish
6529.6,4,1390,job start
6530.356,2,1394,job finish
6530.356,2,1395,job start
6531.058,0,1402,job finish
6531.058,0,1403,job start
6531.681,3,1390,job finish
6531.681,3,1391,job start
6532.188,1,1398,job finish
6532.188,1,1399,job start
6532.873,4,1390,job finish
6532.873,4,1391,job start
6533.879,0,1403,job finish
6533.879,0,1404,job start
6535.504,3,1391,job finish
6535.504,3,1392,job start
6536.22,1,1399,job finish
6536.22,1,1400,job start
6538.392,4,1391,job finish
6538.392,4,1392,job start
6538.868,2,1395,job finish
6538.868,2,1396,job start
6538.96,0,1404,job finish
6538.96,0,1405,job start
6539.811,3,1392,job finish
6539.811,3,1393,job start
6541.019,0,1405,job finish
6541.344,1,1400,job finish
6541.344,1,1401,job start
6541.344,0,1406,job start
6541.48,4,1392,job finish
6541.48,4,1393,job start
6543.645,1,1401,job finish
6543.898,0,1406,job finish
6544.242,3,1393,job finish
6544.242,3,1394,job start
6544.286,2,1396,job finish
6544.286,2,1397,job start
6544.286,1,1402,job start
6544.286,0,1407,job start
6547.128,0,1407,job finish
6547.265,4,1393,job finish
6547.265,4,1394,job start
6548.144,2,1397,job finish
6548.144,2,1398,job start
6550.802,2,1398,job finish
6550.802,2,1399,job start
6551.261,4,1394,job finish
6552.42,3,1394,job finish
6552.42,4,1395,job start
6552.42,3,1395,job start
6552.624,1,1402,job finish
6552.624,1,1403,job start
6552.624,0,1408,job start
6553.533,2,1399,job finish
6553.533,2,1400,job start
6555.647,1,1403,job finish
6555.647,1,1404,job start
6556.039,4,1395,job finish
6556.104,2,1400,job finish
6556.2,0,1408,job finish
6556.2,0,1409,job start
6557.057,3,1395,job finish
6557.057,4,1396,job start
6557.057,3,1396,job start
6557.057,2,1401,job start
6559.502,0,1409,job finish
6560.795,3,1396,job finish
6560.795,3,1397,job start
6561.514,4,1396,job finish
6561.514,4,1397,job start
6562.945,2,1401,job finish
6562.945,2,1402,job start
6564.494,3,1397,job finish
6564.494,3,1398,job start
6565.276,2,1402,job finish
6565.276,2,1403,job start
6565.293,1,1404,job finish
6565.293,1,1405,job start
6565.293,0,1410,job start
6565.612,4,1397,job finish
6565.612,4,1398,job start
6567.715,3,1398,job finish
6567.715,3,1399,job start
6567.987,2,1403,job finish
6567.987,2,1404,job start
6568.618,1,1405,job finish
6568.618,1,1406,job start
6568.811,4,1398,job finish
6568.811,4,1399,job start
6569.735,0,1410,job finish
6569.735,0,1411,job start
6571.513,3,1399,job finish
6571.513,3,1400,job start
6571.576,4,1399,job finish
6571.576,4,1400,job start
6572.04,0,1411,job finish
6573.234,2,1404,job finish
6573.234,2,1405,job start
6574.592,4,1400,job finish
6575.166,3,1400,job finish
6575.166,4,1401,job start
6575.166,3,1401,job start
6576.806,1,1406,job finish
6576.806,1,1407,job start
6576.806,0,1412,job start
6578.899,3,1401,job finish
6578.899,3,1402,job start
6579.113,4,1401,job finish
6579.113,4,1402,job start
6579.77,1,1407,job finish
6579.77,1,1408,job start
6580.58,0,1412,job finish
6580.58,0,1413,job start
6581.188,3,1402,job finish
6581.188,3,1403,job start
6581.305,2,1405,job finish
6581.305,2,1406,job start
6582.218,4,1402,job finish
6582.218,4,1403,job start
6583.599,0,1413,job finish
6584.684,1,1408,job finish
6584.684,1,1409,job start
6584.684,0,1414,job start
6584.991,3,1403,job finish
6584.991,3,1404,job start
6585.334,2,1406,job finish
6585.334,2,1407,job start
6586.887,0,1414,job finish
6587.319,4,1403,job finish
6587.319,4,1404,job start
6587.37,3,1404,job finish
6587.37,3,1405,job start
6588.224,2,1407,job finish
6588.224,2,1408,job start
6590.652,3,1405,job finish
6590.652,3,1406,job start
6590.929,2,1408,job finish
6590.929,2,1409,job start
6592.205,4,1404,job finish
6592.205,4,1405,job start
6593.566,3,1406,job finish
6593.566,3,1407,job start
6594.37,1,1409,job finish
6594.37,1,1410,job start
6594.37,0,1415,job start
6597.094,2,1409,job finish
6597.094,2,1410,job start
6597.415,4,1405,job finish
6597.415,4,1406,job start
6598.149,0,1415,job finish
6598.696,3,1407,job finish
6598.696,3,1408,job start
6600.389,2,1410,job finish
6601.918,1,1410,job finish
6601.918,2,1411,job start
6601.918,1,1411,job start
6601.918,0,1416,job start
6604.255,0,1416,job finish
6605.319,1,1411,job finish
