t,num_station,num_job,event_type
6061.316,3,1315,job finish
6061.316,3,1316,job start
6061.316,2,1321,job start
6063.595,1,1325,job finish
6063.595,1,1326,job start
6067.037,4,1313,job finish
6067.037,4,1314,job start
6067.092,3,1316,job finish
6067.092,3,1317,job start
6068.946,2,1321,job finish
6068.946,2,1322,job start
6069.371,1,1326,job finish
6070.716,3,1317,job finish
6070.716,3,1318,job start
6071.133,2,1322,job finish
6071.133,2,1323,job start
6072.891,0,1326,job finish
6072.891,1,1327,job start
6072.891,0,1327,job start
6073.008,4,1314,job finish
6073.008,4,1315,job start
6073.521,2,1323,job finish
6075.492,1,1327,job finish
6075.51,0,1327,job finish
6075.51,1,1328,job start
6075.51,0,1328,job start
6075.95,4,1315,job finish
6075.95,4,1316,job start
6078.286,0,1328,job finish
6078.286,0,1329,job start
6078.77,4,1316,job finish
6078.77,4,1317,job start
6079.093,1,1328,job finish
6079.504,3,1318,job finish
6079.504,3,1319,job start
6079.504,2,1324,job start
6079.504,1,1329,job start
6081.473,0,1329,job finish
6081.473,0,1330,job start
6081.989,2,1324,job finish
6084.304,3,1319,job finish
6084.304,3,1320,job start
6084.304,2,1325,job start
6085.434,4,1317,job finish
6085.434,4,1318,job start
6085.488,0,1330,job finish
6085.488,0,1331,job start
6086.335,2,1325,job finish
6087.157,1,1329,job finish
6087.157,1,1330,job start
6087.889,4,1318,job finish
6087.889,4,1319,job start
6088.3,0,1331,job finish
6088.3,0,1332,job start
6090.487,3,1320,job finish
6090.487,3,1321,job start
6090.487,2,1326,job start
6090.499,4,1319,job finish
6090.499,4,1320,job start
6092.401,0,1332,job finish
6092.401,0,1333,job start
6093.019,2,1326,job finish
6093.035,1,1330,job finish
6093.035,1,1331,job start
6093.193,4,1320,job finish
6093.193,4,1321,job start
6095.405,3,1321,job finish
6095.405,3,1322,job start
6095.405,2,1327,job start
6095.488,0,1333,job finish
6095.488,0,1334,job start
6097.057,4,1321,job finish
6097.057,4,1322,job start
6097.97,1,1331,job finish
6097.97,1,1332,job start
6098.172,3,1322,job finish
6098.172,3,1323,job start
6098.641,0,1334,job finish
6098.641,0,1335,job start
6099.33,2,1327,job finish
6099.33,2,1328,job start
6100.573,3,1323,job finish
6100.573,3,1324,job start
6100.605,1,1332,job finish
6100.605,1,1333,job start
6101.867,4,1322,job finish
6101.867,4,1323,job start
6101.898,0,1335,job finish
6101.898,0,1336,job start
6102.841,3,1324,job finish
6102.841,3,1325,job start
6103.76,1,1333,job finish
6105.239,4,1323,job finish
6105.239,4,1324,job start
6105.895,3,1325,job finish
6105.895,3,1326,job start
6106.2,2,1328,job finish
6106.2,2,1329,job start
6106.2,1,1334,job start
6106.755,0,1336,job finish
6106.755,0,1337,job start
6108.758,3,1326,job finish
6108.758,3,1327,job start
6109.054,1,1334,job finish
6109.22,0,1337,job finish
6109.22,0,1338,job start
6111.043,4,1324,job finish
6111.043,4,1325,job start
6111.755,3,1327,job finish
6111.755,3,1328,job start
6113.473,0,1338,job finish
6113.473,0,1339,job start
6113.855,2,1329,job finish
6113.855,2,1330,job start
6113.855,1,1335,job start
6114.823,3,1328,job finish
6114.823,3,1329,job start
6118.134,2,1330,job finish
6118.134,2,1331,job start
6118.719,4,1325,job finish
6118.719,4,1326,job start
6120.295,2,1331,job finish
6120.295,2,1332,job start
6121.708,4,1326,job finish
6121.708,4,1327,job start
6122.777,1,1335,job finish
6122.777,1,1336,job start
6123.217,0,1339,job finish
6123.217,0,1340,job start
6123.423,3,1329,job finish
6123.423,3,1330,job start
6125.575,1,1336,job finish
6125.575,1,1337,job start
6125.819,0,1340,job finish
6125.819,0,1341,job start
6127.562,2,1332,job finish
6127.562,2,1333,job start
6127.587,3,1330,job finish
6127.587,3,1331,job start
6128.704,1,1337,job finish
6128.704,1,1338,job start
6129.88,4,1327,job finish
6129.88,4,1328,job start
6130.11,2,1333,job finish
6130.11,2,1334,job start
6131.013,3,1331,job finish
6131.013,3,1332,job start
6131.362,1,1338,job finish
6131.362,1,1339,job start
6132.168,0,1341,job finish
6132.168,0,1342,job start
6132.275,4,1328,job finish
6132.275,4,1329,job start
6132.479,2,1334,job finish
6132.479,2,1335,job start
6134.114,1,1339,job finish
6134.114,1,1340,job start
6134.44,0,1342,job finish
6134.44,0,1343,job start
6135.441,2,1335,job finish
6135.441,2,1336,job start
6135.509,4,1329,job finish
6135.509,4,1330,job start
6137.989,4,1330,job finish
6137.989,4,1331,job start
6138.404,3,1332,job finish
6138.404,3,1333,job start
6138.785,2,1336,job finish
6138.785,2,1337,job start
6139.785,1,1340,job finish
6139.785,1,1341,job start
6141.886,0,1343,job finish
6141.886,0,1344,job start
6141.916,3,1333,job finish
6141.916,3,1334,job start
6142.879,4,1331,job finish
6142.879,4,1332,job start
6144.187,0,1344,job finish
6144.187,0,1345,job start
6144.834,1,1341,job finish
6144.834,1,1342,job start
6145.152,2,1337,job finish
6145.152,2,1338,job start
6145.557,4,1332,job finish
6145.557,4,1333,job start
6147.384,2,1338,job finish
6147.384,2,1339,job start
6147.485,3,1334,job finish
6147.485,3,1335,job start
6147.604,4,1333,job finish
6147.604,4,1334,job start
6149.071,0,1345,job finish
6149.071,0,1346,job start
6150.488,4,1334,job finish
6150.488,4,1335,job start
6150.777,1,1342,job finish
6150.777,1,1343,job start
6151.517,2,1339,job finish
6151.517,2,1340,job start
6153.313,3,1335,job finish
6153.313,3,1336,job start
6154.044,1,1343,job finish
6154.044,1,1344,job start
6154.205,2,1340,job finish
6154.205,2,1341,job start
6154.73,4,1335,job finish
6154.73,4,1336,job start
6156.473,2,1341,job finish
6156.712,3,1336,job finish
6156.712,3,1337,job start
6156.712,2,1342,job start
6157.182,0,1346,job finish
6157.182,0,1347,job start
6158.042,1,1344,job finish
6158.042,1,1345,job start
6159.612,3,1337,job finish
6159.612,3,1338,job start
6159.807,2,1342,job finish
6159.807,2,1343,job start
6160.622,1,1345,job finish
6160.622,1,1346,job start
6161.39,4,1336,job finish
6161.39,4,1337,job start
6161.82,0,1347,job finish
6161.82,0,1348,job start
6163.045,3,1338,job finish
6163.045,3,1339,job start
6163.919,2,1343,job finish
6163.919,2,1344,job start
6164.253,0,1348,job finish
6164.253,0,1349,job start
6165.153,4,1337,job finish
6165.153,4,1338,job start
6165.773,3,1339,job finish
6165.773,3,1340,job start
6167.235,4,1338,job finish
6167.235,4,1339,job start
6167.549,0,1349,job finish
6167.549,0,1350,job start
6168.049,3,1340,job finish
6168.049,3,1341,job start
6168.085,2,1344,job finish
6168.085,2,1345,job start
6169.043,1,1346,job finish
6169.043,1,1347,job start
6169.897,0,1350,job finish
6169.897,0,1351,job start
6171.198,4,1339,job finish
6171.198,4,1340,job start
6171.87,2,1345,job finish
6171.87,2,1346,job start
6172.476,3,1341,job finish
6172.476,3,1342,job start
6173.528,1,1347,job finish
6173.528,1,1348,job start
6173.904,0,1351,job finish
6173.904,0,1352,job start
6175.048,2,1346,job finish
6175.048,2,1347,job start
6175.97,1,1348,job finish
6175.97,1,1349,job start
6176.072,0,1352,job finish
6176.072,0,1353,job start
6176.101,3,1342,job finish
6176.101,3,1343,job start
6178.276,1,1349,job finish
6178.276,1,1350,job start
6178.837,4,1340,job finish
6178.837,4,1341,job start
6178.984,2,1347,job finish
6178.984,2,1348,job start
6180.622,0,1353,job finish
6180.622,0,1354,job start
6181.319,2,1348,job finish
6182.354,4,1341,job finish
6182.354,4,1342,job start
6182.692,0,1354,job finish
6182.692,0,1355,job start
6183.407,3,1343,job finish
6183.407,3,1344,job start
6183.407,2,1349,job start
6185.676,1,1350,job finish
6185.676,1,1351,job start
6185.899,4,1342,job finish
6185.899,4,1343,job start
6186.449,3,1344,job finish
6186.449,3,1345,job start
6188.188,4,1343,job finish
6188.188,4,1344,job start
6189.328,3,1345,job finish
6189.328,3,1346,job start
6189.719,2,1349,job finish
6189.719,2,1350,job start
6190.632,4,1344,job finish
6190.632,4,1345,job start
6190.685,1,1351,job finish
6190.685,1,1352,job start
6192.089,3,1346,job finish
6192.089,3,1347,job start
6193.136,0,1355,job finish
6193.136,0,1356,job start
6195.418,3,1347,job finish
6195.418,3,1348,job start
6195.68,1,1352,job finish
6195.68,1,1353,job start
6195.861,2,1350,job finish
6195.861,2,1351,job start
6198.231,4,1345,job finish
6198.231,4,1346,job start
6200.345,2,1351,job finish
6200.345,2,1352,job start
6200.381,4,1346,job finish
6200.381,4,1347,job start
6200.91,0,1356,job finish
6200.91,0,1357,job start
6201.148,1,1353,job finish
6201.148,1,1354,job start
6201.193,3,1348,job finish
6201.193,3,1349,job start
6203.202,2,1352,job finish
6203.202,2,1353,job start
6203.341,4,1347,job finish
6203.341,4,1348,job start
6203.522,1,1354,job finish
6203.522,1,1355,job start
6205.857,4,1348,job finish
6205.857,4,1349,job start
6207.829,3,1349,job finish
6207.829,3,1350,job start
6207.977,4,1349,job finish
6207.977,4,1350,job start
6208.968,2,1353,job finish
6208.968,2,1354,job start
6209.704,0,1357,job finish
6209.704,0,1358,job start
6210.747,3,1350,job finish
6210.747,3,1351,job start
6212.69,1,1355,job finish
6212.69,1,1356,job start
6213.128,2,1354,job finish
6213.128,2,1355,job start
6214.309,4,1350,job finish
6214.309,4,1351,job start
6215.2,2,1355,job finish
6215.2,2,1356,job start
6215.859,0,1358,job finish
6215.859,0,1359,job start
6215.906,3,1351,job finish
6215.906,3,1352,job start
6216.56,4,1351,job finish
6216.56,4,1352,job start
6217.959,2,1356,job finish
6218.032,0,1359,job finish
6218.032,0,1360,job start
6218.124,1,1356,job finish
6218.124,2,1357,job start
6218.124,1,1357,job start
6219.157,4,1352,job finish
6220.331,3,1352,job finish
6220.331,4,1353,job start
6220.331,3,1353,job start
6220.488,0,1360,job finish
6220.488,0,1361,job start
6220.511,2,1357,job finish
6220.946,1,1357,job finish
6220.946,2,1358,job start
6220.946,1,1358,job start
6223.753,3,1353,job finish
6223.753,3,1354,job start
6223.962,0,1361,job finish
6223.962,0,1362,job start
6226.304,1,1358,job finish
6226.304,1,1359,job start
6226.563,2,1358,job finish
6226.563,2,1359,job start
6226.804,0,1362,job finish
6226.804,0,1363,job start
6229.219,1,1359,job finish
6229.219,1,1360,job start
6229.237,4,1353,job finish
6229.237,4,1354,job start
6229.68,3,1354,job finish
6229.68,3,1355,job start
6230.735,2,1359,job finish
6230.735,2,1360,job start
6231.783,1,1360,job finish
6231.783,1,1361,job start
6235.091,1,1361,job finish
6235.091,1,1362,job start
6235.259,3,1355,job finish
6235.259,3,1356,job start
6236.692,2,1360,job finish
6236.692,2,1361,job start
6239.34,2,1361,job finish
6239.373,0,1363,job finish
6239.373,0,1364,job start
6240.645,3,1356,job finish
6240.645,3,1357,job start
6240.645,2,1362,job start
6241.9,1,1362,job finish
6241.9,1,1363,job start
6243.695,4,1354,job finish
6243.695,4,1355,job start
6243.736,3,1357,job finish
6243.736,3,1358,job start
6243.907,0,1364,job finish
6243.907,0,1365,job start
6244.176,1,1363,job finish
6244.176,1,1364,job start
6244.689,2,1362,job finish
6244.689,2,1363,job start
6246.556,4,1355,job finish
6246.556,4,1356,job start
6246.782,1,1364,job finish
6246.782,1,1365,job start
6246.801,0,1365,job finish
6246.801,0,1366,job start
6247.923,3,1358,job finish
6247.923,3,1359,job start
6248.708,4,1356,job finish
6248.708,4,1357,job start
6249.253,1,1365,job finish
6249.253,1,1366,job start
6249.85,2,1363,job finish
6249.85,2,1364,job start
6250.346,0,1366,job finish
6250.346,0,1367,job start
6250.991,4,1357,job finish
6250.991,4,1358,job start
6252.178,2,1364,job finish
6252.362,0,1367,job finish
6252.362,0,1368,job start
6252.4,3,1359,job finish
6252.4,3,1360,job start
6252.4,2,1365,job start
6252.571,1,1366,job finish
6252.571,1,1367,job start
6253.105,4,1358,job finish
6253.105,4,1359,job start
6254.503,2,1365,job finish
6255.443,1,1367,job finish
6255.443,1,1368,job start
6255.732,0,1368,job finish
6255.732,0,1369,job start
6256.191,3,1360,job finish
6256.191,3,1361,job start
6256.191,2,1366,job start
6257.749,4,1359,job finish
6257.749,4,1360,job start
6258.053,0,1369,job finish
6258.053,0,1370,job start
6258.49,3,1361,job finish
6258.49,3,1362,job start
6260.648,4,1360,job finish
6260.648,4,1361,job start
6260.756,2,1366,job finish
6260.756,2,1367,job start
6261.525,0,1370,job finish
6261.525,0,1371,job start
6262.181,3,1362,job finish
6262.181,3,1363,job start
6263.095,4,1361,job finish
6263.095,4,1362,job start
6264.366,2,1367,job finish
6264.366,2,1368,job start
6265.52,4,1362,job finish
6265.52,4,1363,job start
6266.321,3,1363,job finish
6266.321,3,1364,job start
6267.765,0,1371,job finish
6267.765,0,1372,job start
6268.803,4,1363,job finish
6268.803,4,1364,job start
6268.867,1,1368,job finish
6268.867,1,1369,job start
6268.884,2,1368,job finish
6268.884,2,1369,job start
6269.05,3,1364,job finish
6269.05,3,1365,job start
6271.459,1,1369,job finish
6271.459,1,1370,job start
6271.629,4,1364,job finish
6271.629,4,1365,job start
6271.79,3,1365,job finish
6271.79,3,1366,job start
6271.944,2,1369,job finish
6271.944,2,1370,job start
6273.665,4,1365,job finish
6273.665,4,1366,job start
6274.25,0,1372,job finish
6274.25,0,1373,job start
6274.975,2,1370,job finish
6276.278,1,1370,job finish
6276.278,2,1371,job start
6276.278,1,1371,job start
6278.122,4,1366,job finish
6278.308,3,1366,job finish
6278.308,4,1367,job start
6278.308,3,1367,job start
6279.406,0,1373,job finish
6279.406,0,1374,job start
6279.452,1,1371,job finish
6279.452,1,1372,job start
6282.52,1,1372,job finish
6282.52,1,1373,job start
6282.787,3,1367,job finish
6282.787,3,1368,job start
6283.032,0,1374,job finish
6283.032,0,1375,job start
6285.196,3,1368,job finish
6285.196,3,1369,job start
6285.628,0,1375,job finish
6285.628,0,1376,job start
6285.955,2,1371,job finish
6285.955,2,1372,job start
6286.493,1,1373,job finish
6286.493,1,1374,job start
6288.506,0,1376,job finish
6288.506,0,1377,job start
6288.794,4,1367,job finish
6288.794,4,1368,job start
6288.873,1,1374,job finish
6288.873,1,1375,job start
6289.141,3,1369,job finish
6289.141,3,1370,job start
6290.87,4,1368,job finish
6290.87,4,1369,job start
6292.086,0,1377,job finish
6292.086,0,1378,job start
6293.236,4,1369,job finish
6293.236,4,1370,job start
6293.959,1,1375,job finish
6293.959,1,1376,job start
6294.297,0,1378,job finish
6294.297,0,1379,job start
6295.837,4,1370,job finish
6298.981,3,1370,job finish
6298.981,4,1371,job start
6298.981,3,1371,job start
6299.211,1,1376,job finish
6299.211,1,1377,job start
6300.171,0,1379,job finish
6300.171,0,1380,job start
6301.141,4,1371,job finish
6301.528,3,1371,job finish
6301.528,4,1372,job start
6301.528,3,1372,job start
6301.807,1,1377,job finish
6301.821,2,1372,job finish
6301.821,2,1373,job start
6301.821,1,1378,job start
6303.468,0,1380,job finish
6303.468,0,1381,job start
6303.64,4,1372,job finish
6304.567,1,1378,job finish
6304.727,3,1372,job finish
6304.727,4,1373,job start
6304.727,3,1373,job start
6306.106,2,1373,job finish
6306.106,2,1374,job start
6306.106,1,1379,job start
6308.161,4,1373,job finish
6309.235,1,1379,job finish
6309.987,2,1374,job finish
6309.987,2,1375,job start
6309.987,1,1380,job start
6310.665,0,1381,job finish
6310.665,0,1382,job start
6314.956,0,1382,job finish
6314.956,0,1383,job start
6315.471,3,1373,job finish
6315.471,4,1374,job start
6315.471,3,1374,job start
6315.998,1,1380,job finish
6317.451,2,1375,job finish
6317.451,2,1376,job start
6317.451,1,1381,job start
6317.973,4,1374,job finish
6319.409,3,1374,job finish
6319.409,4,1375,job start
6319.409,3,1375,job start
6319.57,0,1383,job finish
6319.57,0,1384,job start
6320.566,2,1376,job finish
6320.566,2,1377,job start
6321.481,4,1375,job finish
6322.525,1,1381,job finish
6322.525,1,1382,job start
6322.577,0,1384,job finish
6322.577,0,1385,job start
6323.192,2,1377,job finish
6323.192,2,1378,job start
6323.842,3,1375,job finish
6323.842,4,1376,job start
6323.842,3,1376,job start
6325.655,2,1378,job finish
6325.655,2,1379,job start
6326.921,1,1382,job finish
6326.921,1,1383,job start
6327.613,0,1385,job finish
6327.613,0,1386,job start
6328.04,2,1379,job finish
6328.04,2,1380,job start
6328.339,4,1376,job finish
6329.639,3,1376,job finish
6329.639,4,1377,job start
6329.639,3,1377,job start
6331.106,2,1380,job finish
6331.106,2,1381,job start
6331.287,1,1383,job finish
6331.287,1,1384,job start
6331.986,0,1386,job finish
6331.986,0,1387,job start
6333.126,3,1377,job finish
6333.126,3,1378,job start
6333.578,4,1377,job finish
6333.578,4,1378,job start
6333.749,2,1381,job finish
6333.749,2,1382,job start
6336.015,0,1387,job finish
6336.015,0,1388,job start
6336.09,4,1378,job finish
6336.183,2,1382,job finish
6336.183,2,1383,job start
6337.043,3,1378,job finish
6337.043,4,1379,job start
6337.043,3,1379,job start
6337.288,1,1384,job finish
6337.288,1,1385,job start
6339.319,4,1379,job finish
6339.842,1,1385,job finish
6339.842,1,1386,job start
6342.433,2,1383,job finish
6342.433,2,1384,job start
6342.445,0,1388,job finish
6342.445,0,1389,job start
6344.829,2,1384,job finish
6345.108,0,1389,job finish
6345.108,0,1390,job start
6346.41,3,1379,job finish
6346.41,4,1380,job start
6346.41,3,1380,job start
6346.41,2,1385,job start
6348.032,0,1390,job finish
6348.032,0,1391,job start
6349.409,2,1385,job finish
6349.581,4,1380,job finish
6351.543,0,1391,job finish
6353.246,3,1380,job finish
6353.246,4,1381,job start
6353.246,3,1381,job start
6353.246,2,1386,job start
6355.958,4,1381,job finish
6356.191,3,1381,job finish
6356.191,4,1382,job start
6356.191,3,1382,job start
6356.935,1,1386,job finish
6356.935,1,1387,job start
6356.935,0,1392,job start
6359.965,2,1386,job finish
6359.965,2,1387,job start
6359.981,4,1382,job finish
6360.426,1,1387,job finish
6360.426,1,1388,job start
6361.642,3,1382,job finish
6361.642,4,1383,job start
6361.642,3,1383,job start
6362.056,2,1387,job finish
6362.056,2,1388,job start
6363.184,0,1392,job finish
6363.184,0,1393,job start
