t,B0,B1,B2,B3,B4,B5
5980,5,4,4,4,0,1268
5981,5,4,3,5,0,1268
5982,5,4,3,4,1,1268
5983,5,3,4,4,1,1268
5984,4,4,4,4,0,1269
5985,5,4,3,5,0,1269
5986,5,3,4,5,0,1269
5987,5,3,4,5,0,1270
5988,5,3,4,5,0,1270
5989,5,3,3,5,0,1270
5990,5,3,3,5,0,1270
5991,4,3,4,5,0,1271
5992,5,3,4,5,0,1271
5993,5,3,3,5,0,1271
5994,4,4,3,5,0,1271
5995,5,3,4,5,0,1271
5996,5,3,4,4,0,1272
5997,5,3,4,4,0,1272
5998,5,3,4,4,0,1272
5999,4,4,3,5,0,1272
6000,5,3,4,4,0,1273
6001,5,3,4,4,0,1273
6002,4,4,4,4,0,1273
6003,5,4,3,5,0,1274
6004,5,4,3,5,0,1274
6005,5,3,3,5,0,1274
6006,4,4,3,5,0,1274
6007,5,4,3,5,0,1274
6008,5,4,3,4,1,1274
6009,5,3,4,4,1,1274
6010,4,4,4,4,0,1275
6011,5,4,3,5,0,1275
6012,5,4,3,5,0,1276
6013,5,4,3,5,0,1276
6014,5,4,3,5,0,1276
6015,5,3,4,5,0,1276
6016,4,4,4,5,0,1276
6017,5,4,4,5,0,1276
6018,4,4,5,5,0,1276
6019,5,4,5,5,0,1276
6020,5,4,5,5,0,1276
6021,5,4,5,5,0,1276
6022,5,3,5,5,0,1276
6023,5,3,5,5,0,1276
6024,5,3,5,5,0,1276
6025,4,4,5,4,0,1277
6026,5,4,5,4,0,1277
6027,5,4,4,4,1,1277
6028,5,4,4,4,1,1277
6029,4,5,4,4,1,1277
6030,5,5,3,4,2,1277
6031,5,4,4,4,1,1278
6032,4,5,4,4,1,1278
6033,5,5,3,5,1,1278
6034,5,5,3,4,1,1279
6035,5,5,3,4,1,1279
6036,4,5,3,5,1,1279
6037,5,5,3,5,1,1279
6038,5,5,3,4,1,1280
6039,5,5,3,4,1,1280
6040,4,5,3,4,2,1280
6041,5,5,3,4,2,1280
6042,5,5,3,4,1,1281
6043,5,5,2,4,2,1281
6044,4,5,3,4,2,1281
6045,5,5,3,4,1,1282
6046,5,5,3,3,2,1282
6047,4,5,4,3,2,1282
6048,5,5,3,4,2,1282
6049,5,5,3,4,2,1282
6050,5,5,3,4,1,1283
6051,5,5,3,4,1,1283
6052,5,5,3,3,2,1283
6053,5,5,2,4,2,1283
6054,4,5,3,4,2,1283
6055,5,5,2,5,2,1283
6056,5,5,2,4,2,1284
6057,5,5,2,4,2,1284
6058,5,5,1,5,2,1284
6059,5,5,1,5,1,1285
6060,5,5,1,5,1,1285
6061,5,5,1,5,1,1285
6062,5,5,1,5,1,1285
6063,5,5,0,5,1,1286
6064,5,5,0,5,1,1286
6065,4,5,1,5,1,1286
6066,5,5,0,5,2,1286
6067,5,5,0,5,2,1286
6068,5,5,0,4,3,1286
6069,5,5,0,5,2,1287
6070,4,5,0,5,2,1287
6071,5,5,0,5,2,1287
6072,5,5,0,5,2,1287
6073,5,5,0,5,1,1288
6074,5,5,0,5,1,1288
6075,5,5,0,4,2,1288
6076,4,5,1,4,1,1289
6077,5,5,0,5,1,1289
6078,5,5,0,5,0,1290
6079,5,5,0,5,0,1290
6080,5,5,0,5,0,1290
6081,5,5,0,5,0,1291
6082,5,5,0,5,0,1291
6083,5,5,0,5,0,1291
6084,4,5,0,5,0,1291
6085,5,5,0,4,0,1292
6086,5,5,0,4,0,1292
6087,5,5,0,4,0,1292
6088,5,5,0,4,0,1293
6089,4,5,0,4,0,1293
6090,5,5,0,4,0,1294
6091,5,5,0,3,0,1294
6092,5,5,0,3,0,1294
6093,5,4,1,2,1,1294
6094,5,4,1,2,1,1294
6095,4,5,1,2,0,1295
6096,5,5,1,2,0,1295
6097,5,5,0,2,1,1295
6098,5,5,0,2,1,1295
6099,5,5,0,2,1,1295
6100,4,5,0,2,2,1295
6101,5,5,0,2,2,1295
6102,5,5,0,2,2,1295
6103,5,5,0,1,3,1295
6104,5,5,0,1,2,1296
6105,4,5,0,2,2,1296
6106,5,5,0,1,3,1296
6107,5,5,0,1,2,1297
6108,4,5,0,2,2,1297
6109,5,5,0,2,2,1297
6110,5,5,0,2,1,1298
6111,5,5,0,3,1,1298
6112,4,5,0,2,2,1298
6113,5,5,0,2,2,1298
6114,5,5,0,2,2,1298
6115,5,4,1,2,2,1298
6116,4,5,1,1,2,1299
6117,5,5,1,1,2,1299
6118,5,4,2,1,1,1300
6119,4,5,2,1,1,1300
6120,5,5,1,1,2,1300
6121,5,4,2,1,1,1301
6122,5,4,2,1,1,1301
6123,5,4,2,1,0,1302
6124,4,5,1,2,0,1302
6125,5,5,1,2,0,1303
6126,5,5,1,2,0,1303
6127,5,4,1,2,0,1303
6128,5,4,1,2,0,1303
6129,5,4,1,1,1,1303
6130,5,4,0,2,1,1303
6131,4,5,0,2,0,1304
6132,5,5,0,2,0,1304
6133,5,4,1,2,0,1304
6134,4,5,1,2,0,1304
6135,5,5,1,2,0,1305
6136,5,5,0,2,0,1305
6137,4,5,1,2,0,1305
6138,5,5,1,2,0,1305
6139,5,5,1,2,0,1305
6140,5,5,0,2,0,1306
6141,5,5,0,2,0,1306
6142,5,5,0,2,0,1306
6143,4,5,1,2,0,1307
6144,5,5,1,1,0,1307
6145,5,5,1,1,0,1307
6146,5,5,1,1,0,1307
6147,4,5,2,0,1,1307
6148,5,5,1,1,0,1308
6149,5,5,1,1,0,1308
6150,5,5,1,1,0,1309
6151,5,5,1,0,0,1309
6152,5,5,1,0,0,1309
6153,5,5,1,0,0,1309
6154,5,5,1,0,0,1309
6155,5,5,0,0,1,1309
6156,4,5,1,0,1,1309
6157,5,5,1,0,0,1310
6158,5,5,1,0,0,1310
6159,5,4,1,0,1,1310
6160,4,5,1,0,1,1310
6161,5,5,1,0,0,1311
6162,5,5,1,0,1,1311
6163,4,5,2,0,1,1311
6164,5,5,1,0,1,1311
6165,5,5,1,0,1,1311
6166,5,5,1,0,2,1311
6167,5,5,1,0,1,1312
6168,5,4,2,0,1,1312
6169,4,5,1,0,1,1312
6170,5,5,1,0,0,1313
6171,5,5,1,0,0,1313
6172,5,5,1,0,0,1313
6173,5,5,0,0,0,1314
6174,5,5,0,0,0,1314
6175,5,5,0,1,0,1314
6176,4,5,0,0,1,1314
6177,5,5,0,0,0,1315
6178,5,5,0,0,0,1315
6179,5,5,0,0,0,1316
6180,5,5,0,1,0,1316
6181,5,5,0,1,0,1316
6182,5,5,0,1,0,1316
6183,4,5,0,1,0,1316
6184,5,5,0,1,0,1316
6185,5,5,0,0,0,1316
6186,5,5,0,0,0,1316
6187,5,5,0,0,0,1316
6188,4,5,1,0,0,1317
6189,5,5,1,0,0,1317
6190,5,5,0,0,0,1317
6191,5,5,0,0,0,1318
6192,5,5,0,1,0,1318
6193,5,5,0,1,0,1318
6194,4,5,0,0,0,1318
6195,5,5,0,0,0,1318
6196,5,5,0,0,0,1318
6197,5,5,0,0,0,1318
6198,5,5,0,1,0,1319
6199,4,5,0,0,0,1319
6200,5,5,0,0,0,1319
6201,5,5,0,0,1,1319
6202,5,5,0,0,1,1319
6203,4,5,0,0,0,1320
6204,5,5,0,0,0,1320
6205,5,5,0,0,1,1320
6206,5,5,0,0,1,1320
6207,5,4,1,0,0,1321
6208,5,4,1,0,0,1321
6209,5,4,1,0,0,1321
6210,4,4,1,0,0,1321
6211,5,4,1,0,0,1321
6212,5,4,0,1,0,1322
6213,5,4,0,1,0,1322
6214,5,3,1,0,0,1322
6215,5,3,0,1,0,1322
6216,5,3,0,1,0,1322
6217,4,3,1,1,0,1322
6218,5,3,0,2,0,1322
6219,5,3,0,1,1,1322
6220,5,2,1,1,1,1322
6221,4,3,1,0,1,1323
6222,5,3,0,1,1,1323
6223,5,2,1,1,0,1324
6224,5,2,1,1,0,1324
6225,5,2,1,1,0,1324
6226,4,2,2,1,0,1325
6227,5,2,1,1,0,1325
6228,5,2,1,1,0,1325
6229,4,2,2,1,0,1326
6230,5,2,1,2,0,1326
6231,5,2,1,2,0,1326
6232,5,1,1,3,0,1326
6233,5,1,1,3,0,1326
6234,4,2,1,3,0,1326
6235,5,2,1,3,0,1326
6236,5,1,2,2,0,1326
6237,5,1,2,2,0,1326
6238,5,1,1,3,0,1327
6239,4,2,1,3,0,1327
6240,5,2,1,3,0,1327
6241,5,1,1,4,0,1327
6242,5,1,1,3,0,1327
6243,4,1,1,4,0,1327
6244,5,1,1,4,0,1328
6245,5,1,1,4,0,1328
6246,4,2,0,4,0,1328
6247,5,2,0,4,0,1328
6248,5,2,0,3,1,1328
6249,4,3,0,3,1,1328
6250,5,3,0,4,1,1328
6251,5,2,0,4,0,1329
6252,5,2,0,4,0,1329
6253,4,2,0,5,0,1329
6254,5,2,0,4,1,1329
6255,5,2,0,4,1,1329
6256,4,3,0,5,0,1330
6257,5,2,0,5,0,1330
6258,4,3,0,5,0,1330
6259,5,3,0,5,0,1330
6260,5,3,0,5,0,1331
6261,5,3,0,5,0,1331
6262,5,3,0,5,0,1331
6263,5,3,0,5,0,1331
6264,5,2,0,5,0,1331
6265,4,3,0,5,0,1331
6266,5,3,0,5,0,1332
6267,5,3,0,5,0,1332
6268,5,3,0,5,0,1332
6269,5,2,0,5,0,1332
6270,4,3,0,5,0,1332
6271,5,3,0,5,0,1332
6272,4,4,0,5,0,1333
6273,5,4,0,5,0,1333
6274,5,4,0,5,0,1333
6275,4,5,0,4,1,1333
6276,5,4,0,4,1,1333
6277,5,4,0,4,1,1333
6278,5,4,0,4,0,1334
6279,5,3,0,4,1,1334
6280,4,4,0,4,1,1334
6281,5,4,0,4,0,1335
6282,5,4,0,3,1,1335
6283,5,3,0,4,1,1335
6284,4,4,0,4,1,1335
6285,5,4,0,4,1,1335
6286,5,4,0,4,2,1335
6287,5,4,0,4,2,1335
6288,5,4,0,4,1,1336
6289,4,5,0,3,2,1336
6290,5,5,0,3,2,1336
6291,5,5,0,3,2,1336
6292,4,5,0,2,3,1336
6293,5,5,0,2,3,1336
6294,5,5,0,2,3,1336
6295,5,4,0,3,2,1337
6296,5,4,0,3,2,1337
6297,5,4,0,3,2,1337
6298,4,5,0,4,1,1338
6299,5,5,0,3,2,1338
6300,5,4,0,3,2,1338
6301,4,5,0,3,2,1338
6302,5,5,0,3,1,1339
6303,5,5,0,3,1,1339
6304,4,5,1,2,1,1340
6305,5,5,1,2,1,1340
6306,5,5,0,3,1,1340
6307,4,5,1,3,1,1340
6308,5,5,1,3,0,1341
6309,5,4,2,2,1,1341
6310,4,5,1,3,1,1341
6311,5,5,1,2,1,1342
6312,5,5,0,3,1,1342
6313,5,5,0,3,0,1343
6314,4,5,0,4,0,1343
6315,5,5,0,3,0,1344
6316,5,5,0,3,0,1344
6317,5,5,0,4,0,1345
6318,5,5,0,4,0,1345
6319,5,4,0,3,0,1345
6320,4,5,0,3,0,1345
6321,5,5,0,4,0,1346
6322,5,4,0,4,0,1346
6323,5,4,0,4,0,1346
6324,5,3,0,5,0,1346
6325,4,4,0,5,0,1346
6326,5,4,0,5,0,1346
6327,5,4,0,4,0,1346
6328,5,4,0,4,0,1346
6329,5,4,0,4,0,1346
6330,4,5,0,4,0,1347
6331,5,5,0,4,0,1347
6332,5,5,0,4,0,1347
6333,4,5,0,4,0,1347
6334,5,5,0,3,1,1347
6335,5,5,0,3,0,1348
6336,5,5,0,3,0,1348
6337,5,5,0,3,1,1348
6338,4,5,0,3,1,1348
6339,5,5,0,3,1,1348
6340,5,5,0,3,0,1349
6341,5,5,0,3,0,1349
6342,5,5,0,3,0,1350
6343,5,5,0,3,0,1350
6344,4,5,1,2,0,1350
6345,5,5,1,2,0,1350
6346,5,5,1,2,0,1350
6347,5,4,2,2,0,1350
6348,4,5,1,3,0,1350
6349,5,5,1,3,0,1350
6350,5,5,0,4,0,1350
6351,5,5,0,4,0,1351
6352,5,5,0,4,0,1351
6353,4,5,1,4,0,1351
6354,5,5,0,5,0,1351
6355,5,5,0,4,0,1351
6356,5,5,0,5,0,1351
6357,5,4,0,5,0,1351
6358,4,5,0,5,0,1352
6359,5,5,0,5,0,1352
6360,5,4,0,5,0,1352
6361,4,5,0,5,0,1352
6362,5,5,0,5,0,1352
6363,5,5,0,4,1,1352
6364,5,5,0,4,0,1353
6365,5,4,1,4,0,1353
6366,5,4,1,4,0,1353
6367,4,5,0,5,0,1353
6368,5,4,1,5,0,1354
6369,5,4,1,5,0,1354
6370,4,5,1,5,0,1354
6371,5,5,1,5,0,1354
6372,5,4,2,5,0,1354
6373,5,4,1,5,0,1354
6374,4,5,1,5,0,1354
6375,5,5,1,5,0,1354
6376,5,5,1,5,0,1354
6377,5,5,1,5,0,1355
6378,5,5,1,5,0,1355
6379,5,5,1,5,0,1355
6380,5,5,1,5,0,1355
6381,4,5,1,5,0,1355
6382,5,5,1,5,0,1355
6383,5,5,1,5,0,1355
6384,5,5,1,5,0,1355
6385,4,5,2,5,0,1355
6386,5,5,2,5,0,1355
6387,5,5,1,5,1,1355
6388,5,5,1,5,0,1356
6389,5,5,1,5,0,1356
6390,4,5,2,5,0,1357
6391,5,5,2,5,0,1357
6392,5,5,2,5,0,1357
6393,5,5,2,5,0,1357
6394,5,5,2,5,0,1357
6395,5,5,2,5,0,1357
6396,5,5,1,5,0,1357
6397,5,5,1,5,0,1357
6398,4,5,2,5,0,1357
6399,5,5,1,5,0,1358
6400,5,5,1,5,0,1358
6401,4,5,2,4,1,1358
6402,5,5,2,4,1,1358
6403,5,5,2,4,0,1359
6404,5,5,1,5,0,1359
6405,5,5,1,5,0,1360
6406,5,5,1,5,0,1360
6407,5,5,1,5,0,1360
6408,5,5,1,5,0,1360
6409,4,5,2,5,0,1360
6410,5,5,2,5,0,1360
6411,5,5,2,5,0,1360
6412,5,5,2,5,0,1360
6413,5,5,1,5,0,1360
6414,5,5,1,5,0,1360
6415,5,5,1,5,0,1360
6416,5,5,1,4,1,1360
6417,5,5,1,4,1,1360
6418,4,5,1,5,0,1361
6419,5,5,1,4,1,1361
6420,5,5,1,4,1,1361
6421,5,5,0,5,1,1361
6422,5,5,0,5,1,1361
6423,5,5,0,5,2,1361
6424,4,5,0,5,1,1362
6425,5,5,0,5,1,1362
6426,5,5,0,5,1,1362
6427,5,5,0,4,2,1362
6428,4,5,1,4,2,1362
6429,5,5,0,5,2,1362
6430,5,5,0,5,2,1362
6431,5,5,0,5,2,1362
6432,5,4,0,5,2,1363
6433,4,5,0,5,2,1363
6434,5,5,0,5,2,1363
6435,5,5,0,5,1,1364
6436,4,5,1,5,1,1364
6437,5,5,0,5,2,1364
6438,5,5,0,5,1,1365
6439,5,5,0,5,1,1365
6440,4,5,1,5,1,1365
6441,5,5,1,5,1,1365
6442,5,5,1,5,0,1366
6443,5,5,0,5,1,1366
6444,5,5,0,5,0,1367
6445,5,4,1,5,0,1367
6446,4,5,0,5,1,1367
6447,5,5,0,5,1,1367
6448,5,5,0,5,1,1367
6449,5,5,0,5,2,1367
6450,4,5,0,5,2,1367
6451,5,5,0,5,1,1368
6452,5,5,0,4,2,1368
6453,5,5,0,4,2,1368
6454,5,5,0,4,2,1368
6455,5,5,0,5,2,1368
6456,5,5,0,5,1,1369
6457,4,5,0,4,2,1369
6458,5,5,0,4,1,1370
6459,5,5,0,5,1,1370
6460,5,5,0,4,1,1371
6461,5,5,0,4,1,1371
6462,5,5,0,4,1,1371
6463,4,5,0,4,0,1372
6464,5,5,0,4,0,1372
6465,5,5,0,3,1,1372
6466,5,5,0,3,1,1372
6467,5,4,1,3,1,1372
6468,5,4,1,2,2,1372
6469,5,4,0,3,2,1372
6470,4,4,1,3,2,1372
6471,5,4,1,3,2,1372
6472,5,4,1,3,2,1372
6473,5,3,2,2,3,1372
6474,4,4,2,2,3,1372
6475,5,4,2,2,2,1373
6476,5,4,2,2,2,1373
6477,4,4,3,1,3,1373
6478,5,4,3,1,3,1373
6479,5,4,3,0,3,1374
6480,5,3,4,0,3,1374
6481,5,3,3,1,3,1374
6482,4,4,3,0,3,1375
6483,5,4,3,0,3,1375
6484,5,4,2,1,3,1375
6485,4,5,2,1,3,1375
6486,5,4,3,1,3,1375
6487,5,4,3,0,3,1376
6488,5,4,2,1,3,1376
6489,5,4,2,1,3,1376
6490,5,4,2,0,4,1376
6491,5,4,2,0,3,1377
6492,4,5,1,1,3,1377
6493,5,5,1,0,4,1377
6494,5,5,1,0,4,1377
6495,5,4,2,0,3,1378
6496,5,4,1,0,4,1378
6497,5,4,1,0,3,1379
6498,4,4,2,0,3,1379
6499,5,4,1,1,3,1379
6500,5,4,1,0,4,1379
6501,5,4,1,0,3,1380
6502,4,5,0,1,3,1380
6503,5,4,1,0,3,1381
6504,5,4,1,0,3,1381
6505,4,5,1,0,2,1382
6506,5,5,0,1,2,1382
6507,5,5,0,1,2,1382
6508,4,5,0,1,2,1383
6509,5,5,0,1,2,1383
6510,5,5,0,1,2,1383
6511,5,5,0,1,1,1384
6512,5,5,0,1,2,1384
6513,5,5,0,1,2,1384
6514,5,5,0,1,1,1385
6515,4,5,0,1,1,1385
6516,5,5,0,1,1,1385
6517,5,5,0,1,0,1386
6518,4,5,0,2,0,1386
6519,5,5,0,2,0,1386
6520,5,5,0,1,1,1386
6521,5,5,0,1,1,1386
6522,5,5,0,1,0,1387
6523,5,5,0,2,0,1387
6524,5,5,0,2,0,1387
6525,4,5,0,1,1,1387
6526,5,5,0,1,0,1388
6527,5,5,0,1,0,1388
6528,5,5,0,1,0,1388
6529,4,5,0,2,0,1388
6530,5,5,0,2,0,1388
6531,5,5,0,1,1,1388
6532,4,5,0,2,1,1388
6533,5,5,0,1,2,1388
6534,5,5,0,1,2,1388
6535,5,4,0,2,2,1388
6536,4,5,0,1,3,1388
6537,5,5,0,1,3,1388
6538,5,5,0,1,3,1388
6539,5,5,0,1,3,1388
6540,5,4,0,2,2,1389
6541,5,4,0,1,3,1389
6542,5,4,0,1,3,1389
6543,5,4,0,2,2,1390
6544,5,3,0,2,2,1390
6545,4,4,0,1,3,1390
6546,5,4,0,1,2,1391
6547,5,4,0,1,2,1391
6548,4,5,0,1,2,1392
6549,5,4,0,1,2,1392
6550,5,4,0,1,2,1392
6551,4,5,0,2,2,1392
6552,5,4,0,1,3,1392
6553,5,4,0,1,3,1392
6554,5,4,0,2,3,1392
6555,4,5,0,2,2,1393
6556,5,4,0,2,2,1393
6557,5,4,0,2,1,1394
6558,4,4,1,2,1,1394
6559,5,4,0,3,1,1394
6560,5,4,0,2,2,1394
6561,4,5,0,2,2,1394
6562,5,5,0,2,2,1394
6563,5,5,0,2,1,1395
6564,5,4,0,3,1,1395
6565,5,4,0,3,1,1395
6566,4,5,0,3,1,1395
6567,5,4,1,2,1,1396
6568,5,4,1,2,1,1396
6569,5,4,0,3,1,1396
6570,5,4,0,3,1,1396
6571,4,5,0,3,1,1396
6572,5,4,0,4,1,1396
6573,5,4,0,3,2,1396
6574,5,3,1,3,2,1396
6575,4,4,0,4,2,1396
6576,5,4,0,4,2,1396
6577,5,4,0,4,2,1396
6578,4,5,0,5,1,1397
6579,5,5,0,5,1,1397
6580,4,5,0,4,2,1397
6581,5,5,0,4,2,1397
6582,5,5,0,4,2,1397
6583,5,5,0,4,1,1398
6584,5,5,0,3,2,1398
6585,4,5,1,3,1,1399
6586,5,5,1,3,1,1399
6587,5,5,0,3,2,1399
6588,5,5,0,3,2,1399
6589,4,5,0,4,2,1399
6590,5,5,0,3,2,1400
6591,5,5,0,3,2,1400
6592,5,4,1,3,2,1400
6593,5,4,0,4,2,1400
6594,5,4,0,4,2,1400
6595,5,4,0,3,2,1401
6596,4,4,0,4,2,1401
6597,5,4,0,4,2,1401
6598,4,5,0,4,2,1401
6599,5,5,0,3,3,1401
6600,5,5,0,3,2,1402
6601,5,5,0,2,3,1402
6602,5,5,0,2,3,1402
6603,5,5,0,3,3,1402
6604,5,5,0,3,2,1403
6605,4,5,0,2,3,1403
6606,5,5,0,2,2,1404
6607,5,5,0,2,2,1404
6608,5,4,1,1,2,1405
6609,5,4,1,1,2,1405
6610,4,5,0,2,2,1405
6611,5,5,0,2,1,1406
6612,5,5,0,2,1,1406
6613,5,4,1,1,2,1406
6614,5,4,1,1,1,1407
6615,4,5,1,1,1,1407
6616,5,5,1,0,1,1408
6617,5,5,0,1,1,1408
6618,5,5,0,1,1,1408
6619,5,5,0,1,2,1408
6620,5,5,0,1,1,1409
6621,5,5,0,0,2,1409
6622,5,5,0,0,1,1410
6623,5,5,0,0,1,1410
6624,5,5,0,0,1,1410
6625,5,5,0,0,0,1411
6626,4,5,0,0,0,1411
6627,5,5,0,0,0,1411
6628,5,5,0,1,0,1411
6629,5,5,0,0,0,1412
6630,4,5,0,0,0,1412
6631,5,5,0,0,1,1412
6632,5,4,1,0,0,1413
6633,4,5,0,0,0,1413
6634,5,5,0,0,0,1413
6635,5,5,0,1,0,1414
6636,5,5,0,1,0,1414
6637,4,5,0,0,0,1414
6638,5,5,0,0,0,1414
6639,5,5,0,0,0,1414
6640,5,5,0,0,0,1415
6641,5,5,0,0,0,1415
6642,5,5,0,0,0,1415
6643,4,5,0,0,1,1415
6644,5,5,0,0,1,1415
6645,5,5,0,0,0,1416
6646,5,5,0,0,0,1416
6647,4,5,1,0,0,1416
6648,5,5,1,0,0,1416
6649,5,5,0,0,0,1416
6650,5,5,0,0,0,1416
6651,5,5,0,1,0,1416
6652,4,5,0,1,0,1416
6653,5,5,0,1,0,1416
6654,5,5,0,1,0,1416
6655,5,4,1,1,0,1417
6656,5,4,0,1,0,1417
6657,4,5,0,1,0,1417
6658,5,5,0,0,1,1417
6659,5,4,0,1,1,1417
6660,4,5,0,1,0,1418
6661,5,5,0,1,0,1418
6662,5,5,0,2,0,1419
6663,5,5,0,2,0,1419
6664,4,5,0,2,0,1419
6665,5,5,0,2,0,1419
6666,5,5,0,1,0,1419
6667,5,4,1,1,0,1419
6668,4,5,0,2,0,1419
6669,5,5,0,2,0,1419
6670,4,5,1,2,0,1420
6671,5,5,0,3,0,1420
6672,5,4,1,3,0,1420
6673,4,5,0,3,0,1420
6674,5,5,0,3,0,1420
6675,5,5,0,2,1,1420
6676,5,5,0,2,1,1420
6677,4,5,1,2,1,1420
6678,5,5,1,1,2,1420
6679,5,5,0,2,2,1420
6680,5,5,0,2,2,1420
6681,5,5,0,2,1,1421
6682,5,5,0,2,1,1421
6683,4,5,1,2,1,1421
6684,5,5,1,1,1,1422
6685,5,5,1,1,1,1422
6686,5,4,2,0,2,1422
6687,5,4,2,0,2,1422
6688,5,3,2,1,1,1423
6689,5,3,2,0,2,1423
6690,4,4,2,0,2,1423
6691,5,4,2,0,2,1423
6692,4,5,2,0,1,1424
6693,5,5,1,1,1,1424
6694,5,5,1,1,1,1424
6695,5,5,1,1,1,1424
6696,4,5,1,1,2,1424
6697,5,5,1,1,2,1424
6698,5,5,1,1,1,1425
6699,5,5,1,0,2,1425
6700,5,5,1,0,2,1425
6701,5,5,1,0,2,1426
6702,5,5,1,0,2,1426
6703,5,5,1,0,2,1426
6704,5,5,0,0,2,1426
6705,5,5,0,0,2,1426
6706,5,5,0,1,2,1426
6707,5,5,0,1,1,1427
6708,4,5,0,1,1,1427
6709,5,5,0,0,1,1428
6710,5,5,0,0,1,1428
6711,5,5,0,0,1,1428
6712,5,5,0,0,0,1429
6713,5,5,0,1,0,1429
6714,4,5,0,0,1,1429
6715,5,5,0,0,0,1430
6716,5,5,0,0,0,1430
6717,5,5,0,0,0,1430
6718,5,5,0,0,0,1430
6719,5,5,0,0,0,1430
6720,5,5,0,0,0,1430
6721,5,5,0,0,0,1430
6722,4,5,1,0,0,1430
6723,5,5,1,0,1,1430
6724,5,5,0,0,1,1430
6725,5,5,0,0,1,1430
6726,5,5,0,0,1,1430
6727,4,5,1,0,2,1430
6728,5,5,1,0,2,1430
6729,5,4,1,0,1,1431
6730,5,4,1,0,1,1431
6731,5,4,1,0,2,1431
6732,4,5,1,0,1,1432
6733,5,4,1,0,1,1432
6734,5,4,1,0,1,1432
6735,5,4,1,0,1,1432
6736,5,4,0,1,0,1433
6737,5,4,0,1,0,1433
6738,5,4,0,1,0,1433
6739,4,5,0,1,0,1434
6740,5,5,0,1,0,1434
6741,5,5,0,2,0,1434
6742,5,5,0,1,0,1434
6743,5,5,0,1,0,1434
6744,5,5,0,1,0,1435
6745,5,5,0,1,0,1435
6746,4,5,0,1,0,1435
6747,5,5,0,1,0,1435
6748,5,5,0,1,0,1435
6749,5,5,0,1,0,1435
6750,5,4,0,1,0,1436
6751,5,4,0,0,0,1436
6752,5,3,1,0,0,1436
6753,4,4,1,0,0,1436
6754,5,4,1,0,0,1436
6755,4,5,1,0,0,1437
6756,5,4,2,0,0,1437
6757,5,4,1,0,0,1437
6758,5,3,2,0,0,1437
6759,5,3,2,0,0,1437
6760,5,3,1,0,0,1438
6761,5,3,1,0,0,1438
6762,5,3,1,0,0,1439
6763,5,3,0,1,0,1439
6764,5,3,0,0,0,1439
6765,5,3,0,1,0,1439
6766,4,3,0,1,0,1439
6767,5,3,0,0,0,1440
6768,5,3,0,0,0,1440
6769,5,2,0,1,0,1440
6770,4,3,0,1,0,1440
6771,5,3,0,1,1,1440
6772,5,2,0,1,1,1440
6773,5,2,0,1,1,1440
6774,4,3,0,1,1,1440
6775,5,3,0,1,0,1441
6776,5,2,1,1,0,1441
6777,4,3,1,1,0,1441
6778,5,3,1,0,1,1441
6779,5,3,0,1,1,1441
6780,5,3,0,1,1,1441
6781,5,3,0,1,2,1441
6782,4,3,0,1,1,1442
6783,5,3,0,1,1,1442
6784,5,3,0,1,0,1443
6785,4,4,0,1,0,1443
6786,5,4,0,2,0,1443
6787,5,3,0,1,1,1443
6788,4,4,0,1,0,1444
6789,5,4,0,1,0,1444
6790,5,4,0,1,1,1444
6791,4,4,0,1,1,1444
6792,5,4,0,1,1,1444
6793,5,4,0,1,1,1444
6794,5,4,0,1,2,1444
6795,5,3,0,1,1,1445
6796,5,3,0,1,1,1445
6797,4,4,0,1,1,1445
6798,5,3,1,0,2,1445
6799,5,3,1,0,1,1446
6800,4,4,1,0,1,1446
6801,5,4,1,0,1,1446
6802,4,5,1,0,1,1447
6803,5,5,0,0,1,1447
6804,5,4,1,0,1,1447
6805,4,5,1,0,0,1448
6806,5,5,0,0,1,1448
6807,5,5,0,0,1,1448
6808,5,5,0,0,0,1449
6809,5,5,0,0,1,1449
6810,4,5,0,0,1,1449
6811,5,5,0,0,0,1450
6812,5,5,0,0,0,1450
6813,4,5,0,0,1,1450
6814,5,5,0,0,0,1451
6815,5,5,0,0,0,1451
6816,5,5,0,0,1,1451
6817,5,5,0,0,0,1452
6818,5,5,0,0,0,1452
6819,5,5,0,0,1,1452
6820,5,4,0,0,1,1452
6821,5,4,0,0,1,1452
6822,5,4,0,0,1,1452
6823,4,4,0,0,1,1452
6824,5,4,0,0,1,1452
6825,5,4,0,0,0,1453
6826,5,4,0,0,0,1453
6827,4,5,0,0,0,1453
6828,5,5,0,0,1,1453
6829,5,5,0,0,0,1454
6830,5,5,0,0,0,1454
6831,5,5,0,0,0,1454
6832,4,5,0,0,1,1454
6833,5,5,0,0,0,1455
6834,5,5,0,0,0,1455
6835,5,5,0,0,0,1456
6836,5,5,0,0,0,1456
6837,5,5,0,0,0,1456
6838,4,5,0,0,0,1456
6839,5,5,0,0,0,1456
6840,5,5,0,0,0,1456
6841,5,4,0,0,0,1457
6842,5,4,0,0,0,1457
6843,5,4,0,0,0,1457
6844,4,5,0,0,0,1457
6845,5,4,1,0,0,1457
6846,4,5,1,0,0,1457
6847,5,4,2,0,0,1457
6848,5,4,1,0,0,1457
6849,5,4,1,0,0,1457
6850,5,4,1,0,0,1458
6851,4,4,2,0,0,1458
6852,5,4,2,0,0,1458
