t,num_station,num_job,event_type
6086.129,2,1316,job finish
6086.379,4,1310,job finish
6086.379,4,1311,job start
6087.764,3,1311,job finish
6087.764,3,1312,job start
6087.764,2,1317,job start
6089.125,1,1317,job finish
6089.125,1,1318,job start
6089.562,4,1311,job finish
6089.562,4,1312,job start
6090.159,2,1317,job finish
6091.209,3,1312,job finish
6091.209,3,1313,job start
6091.209,2,1318,job start
6091.454,0,1321,job finish
6091.454,0,1322,job start
6092.076,4,1312,job finish
6092.076,4,1313,job start
6093.321,2,1318,job finish
6095.208,0,1322,job finish
6095.208,0,1323,job start
6095.473,4,1313,job finish
6098.872,1,1318,job finish
6098.872,1,1319,job start
6101.284,1,1319,job finish
6101.284,1,1320,job start
6101.348,0,1323,job finish
6101.348,0,1324,job start
6102.161,3,1313,job finish
6102.161,4,1314,job start
6102.161,3,1314,job start
6102.161,2,1319,job start
6104.485,2,1319,job finish
6104.631,1,1320,job finish
6104.631,1,1321,job start
6104.966,0,1324,job finish
6104.966,0,1325,job start
6106.551,3,1314,job finish
6106.551,3,1315,job start
6106.551,2,1320,job start
6107.257,1,1321,job finish
6107.257,1,1322,job start
6107.798,4,1314,job finish
6107.798,4,1315,job start
6108.873,3,1315,job finish
6108.873,3,1316,job start
6110.112,2,1320,job finish
6110.112,2,1321,job start
6110.528,0,1325,job finish
6110.528,0,1326,job start
6110.965,1,1322,job finish
6110.965,1,1323,job start
6111.059,4,1315,job finish
6111.059,4,1316,job start
6113.15,4,1316,job finish
6114.04,3,1316,job finish
6114.04,4,1317,job start
6114.04,3,1317,job start
6114.111,0,1326,job finish
6114.111,0,1327,job start
6114.803,1,1323,job finish
6114.803,1,1324,job start
6115.118,2,1321,job finish
6115.118,2,1322,job start
6116.393,4,1317,job finish
6117.614,1,1324,job finish
6117.614,1,1325,job start
6117.674,2,1322,job finish
6117.844,3,1317,job finish
6117.844,4,1318,job start
6117.844,3,1318,job start
6117.844,2,1323,job start
6118.36,0,1327,job finish
6118.36,0,1328,job start
6119.941,4,1318,job finish
6120.091,2,1323,job finish
6120.244,3,1318,job finish
6120.244,4,1319,job start
6120.244,3,1319,job start
6120.244,2,1324,job start
6121.502,1,1325,job finish
6121.502,1,1326,job start
6122.419,2,1324,job finish
6123.728,4,1319,job finish
6124.882,3,1319,job finish
6124.882,4,1320,job start
6124.882,3,1320,job start
6124.882,2,1325,job start
6127.224,1,1326,job finish
6127.224,1,1327,job start
6128.459,3,1320,job finish
6128.459,3,1321,job start
6128.7,4,1320,job finish
6128.7,4,1321,job start
6131.035,3,1321,job finish
6131.035,3,1322,job start
6132.128,2,1325,job finish
6132.128,2,1326,job start
6133.038,4,1321,job finish
6133.038,4,1322,job start
6133.927,0,1328,job finish
6133.927,0,1329,job start
6134.585,1,1327,job finish
6134.585,1,1328,job start
6135.456,4,1322,job finish
6135.826,3,1322,job finish
6135.826,4,1323,job start
6135.826,3,1323,job start
6135.978,0,1329,job finish
6135.978,0,1330,job start
6136.821,2,1326,job finish
6136.821,2,1327,job start
6137.041,1,1328,job finish
6137.041,1,1329,job start
6138.992,3,1323,job finish
6138.992,3,1324,job start
6139.271,2,1327,job finish
6139.271,2,1328,job start
6139.897,4,1323,job finish
6139.897,4,1324,job start
6140.825,0,1330,job finish
6140.825,0,1331,job start
6141.803,3,1324,job finish
6141.803,3,1325,job start
6142.392,2,1328,job finish
6142.392,2,1329,job start
6142.834,1,1329,job finish
6142.834,1,1330,job start
6143.612,0,1331,job finish
6143.612,0,1332,job start
6145.397,2,1329,job finish
6145.397,2,1330,job start
6145.845,4,1324,job finish
6145.845,4,1325,job start
6145.858,3,1325,job finish
6145.858,3,1326,job start
6146.11,1,1330,job finish
6146.11,1,1331,job start
6146.893,0,1332,job finish
6146.893,0,1333,job start
6148.2,4,1325,job finish
6148.2,4,1326,job start
6148.666,2,1330,job finish
6148.666,2,1331,job start
6150.081,3,1326,job finish
6150.081,3,1327,job start
6150.215,4,1326,job finish
6150.215,4,1327,job start
6150.83,0,1333,job finish
6150.83,0,1334,job start
6152.253,1,1331,job finish
6152.253,1,1332,job start
6152.727,3,1327,job finish
6152.727,3,1328,job start
6154.101,2,1331,job finish
6154.101,2,1332,job start
6154.388,4,1327,job finish
6154.388,4,1328,job start
6154.865,1,1332,job finish
6154.865,1,1333,job start
6155.187,0,1334,job finish
6155.187,0,1335,job start
6157.576,3,1328,job finish
6157.576,3,1329,job start
6157.582,2,1332,job finish
6157.582,2,1333,job start
6158.069,0,1335,job finish
6158.069,0,1336,job start
6158.298,4,1328,job finish
6158.298,4,1329,job start
6160.37,0,1336,job finish
6160.37,0,1337,job start
6160.757,1,1333,job finish
6160.757,1,1334,job start
6162.534,0,1337,job finish
6162.534,0,1338,job start
6162.589,3,1329,job finish
6162.589,3,1330,job start
6163.906,1,1334,job finish
6163.906,1,1335,job start
6165.311,3,1330,job finish
6165.311,3,1331,job start
6165.906,2,1333,job finish
6165.906,2,1334,job start
6167.198,4,1329,job finish
6167.198,4,1330,job start
6167.202,0,1338,job finish
6167.202,0,1339,job start
6167.717,3,1331,job finish
6167.717,3,1332,job start
6170.154,2,1334,job finish
6170.154,2,1335,job start
6170.19,4,1330,job finish
6170.19,4,1331,job start
6170.649,1,1335,job finish
6170.649,1,1336,job start
6171.248,0,1339,job finish
6171.248,0,1340,job start
6173.619,4,1331,job finish
6173.619,4,1332,job start
6173.775,1,1336,job finish
6173.775,1,1337,job start
6173.919,2,1335,job finish
6173.919,2,1336,job start
6175.394,3,1332,job finish
6175.394,3,1333,job start
6175.906,4,1332,job finish
6175.906,4,1333,job start
6177.458,1,1337,job finish
6177.458,1,1338,job start
6178.368,4,1333,job finish
6180.148,2,1336,job finish
6180.148,2,1337,job start
6180.562,3,1333,job finish
6180.562,4,1334,job start
6180.562,3,1334,job start
6181.286,0,1340,job finish
6181.286,0,1341,job start
6183.122,4,1334,job finish
6183.813,3,1334,job finish
6183.813,4,1335,job start
6183.813,3,1335,job start
6185.325,1,1338,job finish
6185.325,1,1339,job start
6185.374,0,1341,job finish
6185.374,0,1342,job start
6186.399,2,1337,job finish
6186.399,2,1338,job start
6186.981,4,1335,job finish
6187.977,1,1339,job finish
6187.977,1,1340,job start
6188.085,3,1335,job finish
6188.085,4,1336,job start
6188.085,3,1336,job start
6188.655,0,1342,job finish
6188.655,0,1343,job start
6188.742,2,1338,job finish
6188.742,2,1339,job start
6190.778,1,1340,job finish
6190.778,1,1341,job start
6191.199,4,1336,job finish
6192.002,3,1336,job finish
6192.002,4,1337,job start
6192.002,3,1337,job start
6192.033,0,1343,job finish
6192.033,0,1344,job start
6193.332,1,1341,job finish
6193.332,1,1342,job start
6193.52,2,1339,job finish
6193.52,2,1340,job start
6195.137,4,1337,job finish
6196.463,1,1342,job finish
6196.463,1,1343,job start
6197.524,0,1344,job finish
6197.524,0,1345,job start
6198.009,3,1337,job finish
6198.009,4,1338,job start
6198.009,3,1338,job start
6199.082,1,1343,job finish
6199.082,1,1344,job start
6200.513,4,1338,job finish
6200.82,0,1345,job finish
6200.82,0,1346,job start
6201.081,3,1338,job finish
6201.081,4,1339,job start
6201.081,3,1339,job start
6201.572,1,1344,job finish
6201.572,1,1345,job start
6201.922,2,1340,job finish
6201.922,2,1341,job start
6203.884,4,1339,job finish
6204.268,3,1339,job finish
6204.268,4,1340,job start
6204.268,3,1340,job start
6204.442,1,1345,job finish
6204.442,1,1346,job start
6205.033,2,1341,job finish
6205.033,2,1342,job start
6206.564,0,1346,job finish
6206.564,0,1347,job start
6207.349,3,1340,job finish
6207.349,3,1341,job start
6207.381,1,1346,job finish
6207.381,1,1347,job start
6210.522,3,1341,job finish
6210.522,3,1342,job start
6212.451,4,1340,job finish
6212.451,4,1341,job start
6213.011,0,1347,job finish
6213.011,0,1348,job start
6213.304,2,1342,job finish
6213.304,2,1343,job start
6214.156,1,1347,job finish
6214.156,1,1348,job start
6214.827,4,1341,job finish
6214.827,4,1342,job start
6215.66,0,1348,job finish
6215.66,0,1349,job start
6215.84,2,1343,job finish
6215.84,2,1344,job start
6216.756,1,1348,job finish
6216.756,1,1349,job start
6217.162,3,1342,job finish
6217.162,3,1343,job start
6219.127,2,1344,job finish
6219.127,2,1345,job start
6219.759,4,1342,job finish
6219.759,4,1343,job start
6220.023,0,1349,job finish
6220.023,0,1350,job start
6221.311,3,1343,job finish
6221.311,3,1344,job start
6223.285,0,1350,job finish
6223.285,0,1351,job start
6224.572,4,1343,job finish
6224.572,4,1344,job start
6225.37,2,1345,job finish
6225.37,2,1346,job start
6225.674,0,1351,job finish
6225.674,0,1352,job start
6226.385,3,1344,job finish
6226.385,3,1345,job start
6226.679,1,1349,job finish
6226.679,1,1350,job start
6227.769,0,1352,job finish
6227.769,0,1353,job start
6227.996,2,1346,job finish
6227.996,2,1347,job start
6229.44,4,1344,job finish
6229.44,4,1345,job start
6230.227,3,1345,job finish
6230.227,3,1346,job start
6230.259,1,1350,job finish
6230.259,1,1351,job start
6232.237,4,1345,job finish
6232.237,4,1346,job start
6232.537,0,1353,job finish
6232.537,0,1354,job start
6233.987,3,1346,job finish
6233.987,3,1347,job start
6234.03,1,1351,job finish
6234.03,1,1352,job start
6234.336,4,1346,job finish
6234.336,4,1347,job start
6234.666,0,1354,job finish
6234.666,0,1355,job start
6237.74,4,1347,job finish
6238.225,2,1347,job finish
6238.225,2,1348,job start
6238.974,1,1352,job finish
6238.974,1,1353,job start
6239.642,3,1347,job finish
6239.642,4,1348,job start
6239.642,3,1348,job start
6240.505,0,1355,job finish
6240.505,0,1356,job start
6242.316,2,1348,job finish
6242.316,2,1349,job start
6243.322,1,1353,job finish
6243.322,1,1354,job start
6243.989,0,1356,job finish
6243.989,0,1357,job start
6244.641,3,1348,job finish
6244.641,3,1349,job start
6247.023,4,1348,job finish
6247.023,4,1349,job start
6247.325,2,1349,job finish
6247.325,2,1350,job start
6247.541,1,1354,job finish
6247.541,1,1355,job start
6250.129,0,1357,job finish
6250.129,0,1358,job start
6250.16,2,1350,job finish
6250.16,2,1351,job start
6251.394,1,1355,job finish
6251.394,1,1356,job start
6251.842,4,1349,job finish
6253.569,2,1351,job finish
6253.569,2,1352,job start
6253.858,3,1349,job finish
6253.858,4,1350,job start
6253.858,3,1350,job start
6254.778,1,1356,job finish
6254.778,1,1357,job start
6255.685,2,1352,job finish
6255.685,2,1353,job start
6257.051,0,1358,job finish
6257.051,0,1359,job start
6257.542,3,1350,job finish
6257.542,3,1351,job start
6258.19,4,1350,job finish
6258.19,4,1351,job start
6258.364,1,1357,job finish
6258.364,1,1358,job start
6258.613,2,1353,job finish
6258.613,2,1354,job start
6260.725,3,1351,job finish
6260.725,3,1352,job start
6261.575,2,1354,job finish
6261.575,2,1355,job start
6261.763,1,1358,job finish
6261.763,1,1359,job start
6262.351,4,1351,job finish
6262.351,4,1352,job start
6263.832,3,1352,job finish
6263.832,3,1353,job start
6264.368,4,1352,job finish
6264.368,4,1353,job start
6264.389,1,1359,job finish
6267.29,3,1353,job finish
6267.29,3,1354,job start
6268.069,2,1355,job finish
6268.069,2,1356,job start
6268.791,4,1353,job finish
6268.791,4,1354,job start
6271.648,0,1359,job finish
6271.648,1,1360,job start
6271.648,0,1360,job start
6272.24,4,1354,job finish
6273.023,2,1356,job finish
6273.023,2,1357,job start
6273.837,3,1354,job finish
6273.837,4,1355,job start
6273.837,3,1355,job start
6273.876,0,1360,job finish
6273.876,0,1361,job start
6275.836,1,1360,job finish
6275.836,1,1361,job start
6276.379,3,1355,job finish
6276.379,3,1356,job start
6276.5,2,1357,job finish
6276.5,2,1358,job start
6277.598,4,1355,job finish
6277.598,4,1356,job start
6278.252,1,1361,job finish
6278.673,0,1361,job finish
6278.673,1,1362,job start
6278.673,0,1362,job start
6279.592,2,1358,job finish
6279.592,2,1359,job start
6279.754,3,1356,job finish
6279.754,3,1357,job start
6281.292,1,1362,job finish
6281.603,0,1362,job finish
6281.603,1,1363,job start
6281.603,0,1363,job start
6283.114,2,1359,job finish
6283.114,2,1360,job start
6285.158,3,1357,job finish
6285.158,3,1358,job start
6285.174,0,1363,job finish
6285.174,0,1364,job start
6285.924,1,1363,job finish
6285.924,1,1364,job start
6285.927,4,1356,job finish
6285.927,4,1357,job start
6287.228,0,1364,job finish
6287.228,0,1365,job start
6288.183,3,1358,job finish
6288.183,3,1359,job start
6288.557,1,1364,job finish
6288.557,1,1365,job start
6289.242,4,1357,job finish
6289.242,4,1358,job start
6289.426,0,1365,job finish
6289.426,0,1366,job start
6289.808,2,1360,job finish
6289.808,2,1361,job start
6290.939,3,1359,job finish
6290.939,3,1360,job start
6291.462,1,1365,job finish
6291.462,1,1366,job start
6292.993,4,1358,job finish
6292.993,4,1359,job start
6294.085,0,1366,job finish
6294.085,0,1367,job start
6294.149,3,1360,job finish
6294.149,3,1361,job start
6295.072,1,1366,job finish
6295.432,2,1361,job finish
6295.432,2,1362,job start
6295.432,1,1367,job start
6295.568,4,1359,job finish
6295.568,4,1360,job start
6296.122,0,1367,job finish
6296.122,0,1368,job start
6298.443,4,1360,job finish
6298.443,4,1361,job start
6298.598,1,1367,job finish
6298.67,0,1368,job finish
6298.67,0,1369,job start
6299.104,2,1362,job finish
6299.104,2,1363,job start
6299.104,1,1368,job start
6299.833,3,1361,job finish
6299.833,3,1362,job start
6300.533,4,1361,job finish
6300.533,4,1362,job start
6300.676,0,1369,job finish
6300.676,0,1370,job start
6303.565,1,1368,job finish
6304.359,4,1362,job finish
6304.624,3,1362,job finish
6304.624,4,1363,job start
6304.624,3,1363,job start
6304.731,2,1363,job finish
6304.731,2,1364,job start
6304.731,1,1369,job start
6306.768,2,1364,job finish
6306.768,2,1365,job start
6307.037,4,1363,job finish
6307.514,3,1363,job finish
6307.514,4,1364,job start
6307.514,3,1364,job start
6307.783,1,1369,job finish
6307.783,1,1370,job start
6308.563,0,1370,job finish
6308.563,0,1371,job start
6309.955,4,1364,job finish
6312.053,0,1371,job finish
6312.053,0,1372,job start
6313.541,1,1370,job finish
6313.757,3,1364,job finish
6313.757,4,1365,job start
6313.757,3,1365,job start
6314.217,2,1365,job finish
6314.217,2,1366,job start
6314.217,1,1371,job start
6314.314,0,1372,job finish
6314.314,0,1373,job start
6316.572,0,1373,job finish
6316.572,0,1374,job start
6316.648,1,1371,job finish
6319.963,2,1366,job finish
6319.963,2,1367,job start
6319.963,1,1372,job start
6320.248,4,1365,job finish
6322.452,3,1365,job finish
6322.452,4,1366,job start
6322.452,3,1366,job start
6322.759,0,1374,job finish
6322.759,0,1375,job start
6324.574,2,1367,job finish
6324.574,2,1368,job start
6324.914,4,1366,job finish
6325.612,3,1366,job finish
6325.612,4,1367,job start
6325.612,3,1367,job start
6327.716,0,1375,job finish
6327.716,0,1376,job start
6328.476,2,1368,job finish
6328.476,2,1369,job start
6329.24,4,1367,job finish
6330.041,0,1376,job finish
6330.041,0,1377,job start
6330.143,1,1372,job finish
6330.143,1,1373,job start
6330.652,3,1367,job finish
6330.652,4,1368,job start
6330.652,3,1368,job start
6333.199,0,1377,job finish
6333.199,0,1378,job start
6333.429,4,1368,job finish
6335.964,3,1368,job finish
6335.964,4,1369,job start
6335.964,3,1369,job start
6336.253,2,1369,job finish
6336.253,2,1370,job start
6336.584,0,1378,job finish
6337.625,1,1373,job finish
6337.625,1,1374,job start
6337.625,0,1379,job start
6338.352,4,1369,job finish
6340.94,1,1374,job finish
6340.94,1,1375,job start
6342.682,2,1370,job finish
6342.682,2,1371,job start
6345.673,3,1369,job finish
6345.673,4,1370,job start
6345.673,3,1370,job start
6346.788,0,1379,job finish
6346.788,0,1380,job start
6348.416,3,1370,job finish
6348.416,3,1371,job start
6348.619,1,1375,job finish
6348.619,1,1376,job start
6348.681,2,1371,job finish
6348.681,2,1372,job start
6349.438,4,1370,job finish
6349.438,4,1371,job start
6350.955,1,1376,job finish
6350.955,1,1377,job start
6351.014,3,1371,job finish
6351.014,3,1372,job start
6351.211,2,1372,job finish
6351.211,2,1373,job start
6352.032,0,1380,job finish
6352.032,0,1381,job start
6352.211,4,1371,job finish
6352.211,4,1372,job start
6353.753,1,1377,job finish
6353.753,1,1378,job start
6354.385,4,1372,job finish
6354.433,0,1381,job finish
6354.433,0,1382,job start
6356.189,1,1378,job finish
6356.514,2,1373,job finish
6356.514,2,1374,job start
6356.514,1,1379,job start
6357.175,0,1382,job finish
6357.175,0,1383,job start
6359.211,0,1383,job finish
6359.211,0,1384,job start
6359.817,1,1379,job finish
6360.318,3,1372,job finish
6360.318,4,1373,job start
6360.318,3,1373,job start
6362.647,3,1373,job finish
6362.647,3,1374,job start
6362.985,4,1373,job finish
6362.985,4,1374,job start
6364.057,0,1384,job finish
6364.193,2,1374,job finish
6364.193,2,1375,job start
6364.193,1,1380,job start
6364.193,0,1385,job start
6365.385,3,1374,job finish
6365.385,3,1375,job start
6365.613,4,1374,job finish
6365.613,4,1375,job start
6366.826,0,1385,job finish
6366.861,2,1375,job finish
6366.861,2,1376,job start
6367.763,3,1375,job finish
6367.763,3,1376,job start
6368.069,4,1375,job finish
6368.069,4,1376,job start
6368.698,1,1380,job finish
6368.698,1,1381,job start
6368.698,0,1386,job start
6368.951,2,1376,job finish
6368.951,2,1377,job start
6370.325,4,1376,job finish
6371.161,0,1386,job finish
6372.196,1,1381,job finish
6372.196,1,1382,job start
6372.196,0,1387,job start
6373.48,2,1377,job finish
6373.48,2,1378,job start
6373.518,3,1376,job finish
6373.518,4,1377,job start
6373.518,3,1377,job start
6374.868,0,1387,job finish
6375.316,1,1382,job finish
6375.316,1,1383,job start
6375.316,0,1388,job start
6376.081,2,1378,job finish
6376.081,2,1379,job start
6377.067,4,1377,job finish
6377.11,3,1377,job finish
6377.11,4,1378,job start
6377.11,3,1378,job start
6379.348,4,1378,job finish
6379.987,1,1383,job finish
6379.987,1,1384,job start
6381.433,2,1379,job finish
6381.433,2,1380,job start
6381.925,3,1378,job finish
6381.925,4,1379,job start
6381.925,3,1379,job start
