t,num_station,num_job,event_type
4538.568,0,997,job start
4540.064,4,986,job finish
4540.064,4,987,job start
4541.411,1,993,job finish
4541.411,1,994,job start
4541.974,3,988,job finish
4541.974,3,989,job start
4542.62,4,987,job finish
4542.62,4,988,job start
4544.407,2,993,job finish
4544.407,2,994,job start
4545.37,1,994,job finish
4545.37,1,995,job start
4546.178,0,997,job finish
4546.178,0,998,job start
4546.412,3,989,job finish
4546.412,3,990,job start
4547.383,4,988,job finish
4547.383,4,989,job start
4547.806,1,995,job finish
4547.806,1,996,job start
4548.117,2,994,job finish
4548.117,2,995,job start
4549.404,4,989,job finish
4549.404,4,990,job start
4550.252,0,998,job finish
4550.252,0,999,job start
4550.691,1,996,job finish
4550.691,1,997,job start
4550.857,2,995,job finish
4551.963,3,990,job finish
4551.963,3,991,job start
4551.963,2,996,job start
4552.192,4,990,job finish
4552.192,4,991,job start
4553.485,0,999,job finish
4553.485,0,1000,job start
4555.482,2,996,job finish
4556.226,1,997,job finish
4556.226,1,998,job start
4556.643,0,1000,job finish
4556.643,0,1001,job start
4556.998,3,991,job finish
4556.998,3,992,job start
4556.998,2,997,job start
4558.624,1,998,job finish
4558.624,1,999,job start
4559.445,3,992,job finish
4559.445,3,993,job start
4559.805,0,1001,job finish
4559.805,0,1002,job start
4560.288,4,991,job finish
4560.288,4,992,job start
4561.038,2,997,job finish
4561.038,2,998,job start
4563.769,4,992,job finish
4563.769,4,993,job start
4563.887,1,999,job finish
4563.887,1,1000,job start
4564.328,3,993,job finish
4564.328,3,994,job start
4566.645,4,993,job finish
4566.645,4,994,job start
4566.774,0,1002,job finish
4566.774,0,1003,job start
4566.918,3,994,job finish
4566.918,3,995,job start
4567.188,2,998,job finish
4567.188,2,999,job start
4567.803,1,1000,job finish
4567.803,1,1001,job start
4568.924,4,994,job finish
4568.924,4,995,job start
4569.748,3,995,job finish
4569.748,3,996,job start
4570.296,0,1003,job finish
4570.296,0,1004,job start
4570.972,2,999,job finish
4570.972,2,1000,job start
4571.765,4,995,job finish
4571.765,4,996,job start
4573.201,3,996,job finish
4573.201,3,997,job start
4573.789,1,1001,job finish
4573.789,1,1002,job start
4573.892,4,996,job finish
4573.892,4,997,job start
4574.744,0,1004,job finish
4574.744,0,1005,job start
4576.141,3,997,job finish
4576.141,3,998,job start
4576.258,2,1000,job finish
4576.258,2,1001,job start
4577.533,0,1005,job finish
4577.533,0,1006,job start
4578.034,1,1002,job finish
4578.034,1,1003,job start
4578.147,4,997,job finish
4578.147,4,998,job start
4580.752,1,1003,job finish
4580.752,1,1004,job start
4583.642,3,998,job finish
4583.642,3,999,job start
4583.895,4,998,job finish
4583.895,4,999,job start
4585.053,2,1001,job finish
4585.053,2,1002,job start
4585.415,0,1006,job finish
4585.415,0,1007,job start
4586.016,4,999,job finish
4586.051,3,999,job finish
4586.051,4,1000,job start
4586.051,3,1000,job start
4588.055,0,1007,job finish
4588.055,0,1008,job start
4588.25,2,1002,job finish
4588.25,2,1003,job start
4588.522,4,1000,job finish
4589.635,3,1000,job finish
4589.635,4,1001,job start
4589.635,3,1001,job start
4590.596,2,1003,job finish
4590.596,2,1004,job start
4591.335,1,1004,job finish
4591.335,1,1005,job start
4591.437,0,1008,job finish
4591.437,0,1009,job start
4591.941,4,1001,job finish
4592.926,3,1001,job finish
4592.926,4,1002,job start
4592.926,3,1002,job start
4593.489,2,1004,job finish
4593.489,2,1005,job start
4596.269,1,1005,job finish
4596.269,1,1006,job start
4596.491,0,1009,job finish
4596.491,0,1010,job start
4597.356,2,1005,job finish
4597.356,2,1006,job start
4597.482,3,1002,job finish
4597.482,3,1003,job start
4598.89,4,1002,job finish
4598.89,4,1003,job start
4600.166,1,1006,job finish
4600.166,1,1007,job start
4602.006,4,1003,job finish
4602.618,0,1010,job finish
4602.618,0,1011,job start
4602.804,1,1007,job finish
4602.804,1,1008,job start
4603.518,3,1003,job finish
4603.518,4,1004,job start
4603.518,3,1004,job start
4605.522,4,1004,job finish
4606.663,0,1011,job finish
4606.663,0,1012,job start
4608.101,3,1004,job finish
4608.101,4,1005,job start
4608.101,3,1005,job start
4608.636,2,1006,job finish
4608.636,2,1007,job start
4609.283,0,1012,job finish
4609.283,0,1013,job start
4609.302,1,1008,job finish
4609.302,1,1009,job start
4611.152,4,1005,job finish
4611.697,1,1009,job finish
4611.697,1,1010,job start
4612.292,3,1005,job finish
4612.292,4,1006,job start
4612.292,3,1006,job start
4614.197,2,1007,job finish
4614.197,2,1008,job start
4614.73,1,1010,job finish
4614.73,1,1011,job start
4614.845,0,1013,job finish
4614.845,0,1014,job start
4615.212,4,1006,job finish
4617.297,0,1014,job finish
4617.297,0,1015,job start
4617.889,1,1011,job finish
4617.889,1,1012,job start
4617.912,3,1006,job finish
4617.912,4,1007,job start
4617.912,3,1007,job start
4619.153,2,1008,job finish
4619.153,2,1009,job start
4620.127,4,1007,job finish
4620.57,3,1007,job finish
4620.57,4,1008,job start
4620.57,3,1008,job start
4621.668,2,1009,job finish
4621.668,2,1010,job start
4622.649,4,1008,job finish
4622.83,3,1008,job finish
4622.83,4,1009,job start
4622.83,3,1009,job start
4625.386,4,1009,job finish
4625.491,1,1012,job finish
4625.491,1,1013,job start
4625.868,3,1009,job finish
4625.868,4,1010,job start
4625.868,3,1010,job start
4626.437,0,1015,job finish
4626.437,0,1016,job start
4628.229,1,1013,job finish
4628.229,1,1014,job start
4628.552,4,1010,job finish
4628.555,0,1016,job finish
4628.555,0,1017,job start
4628.871,3,1010,job finish
4628.871,4,1011,job start
4630.851,0,1017,job finish
4630.851,0,1018,job start
4631.508,4,1011,job finish
4631.697,2,1010,job finish
4631.697,3,1011,job start
4631.697,2,1011,job start
4631.898,1,1014,job finish
4631.898,1,1015,job start
4634.233,1,1015,job finish
4634.233,1,1016,job start
4634.411,0,1018,job finish
4634.411,0,1019,job start
4636.18,2,1011,job finish
4636.18,2,1012,job start
4637.87,3,1011,job finish
4637.87,4,1012,job start
4637.87,3,1012,job start
4640.398,2,1012,job finish
4640.398,2,1013,job start
4640.938,3,1012,job finish
4640.938,3,1013,job start
4642.839,0,1019,job finish
4642.839,0,1020,job start
4642.853,4,1012,job finish
4642.853,4,1013,job start
4644.025,2,1013,job finish
4644.025,2,1014,job start
4644.461,3,1013,job finish
4644.461,3,1014,job start
4645.535,0,1020,job finish
4645.535,0,1021,job start
4646.996,1,1016,job finish
4646.996,1,1017,job start
4648.798,4,1013,job finish
4648.798,4,1014,job start
4649.695,3,1014,job finish
4650.051,0,1021,job finish
4650.051,0,1022,job start
4650.599,2,1014,job finish
4650.599,3,1015,job start
4650.599,2,1015,job start
4652.045,4,1014,job finish
4652.045,4,1015,job start
4652.665,1,1017,job finish
4652.665,1,1018,job start
4654.624,3,1015,job finish
4654.86,4,1015,job finish
4654.86,4,1016,job start
4655.722,2,1015,job finish
4655.722,3,1016,job start
4655.722,2,1016,job start
4657.085,4,1016,job finish
4657.519,1,1018,job finish
4657.519,1,1019,job start
4661.166,2,1016,job finish
4661.166,2,1017,job start
4662.648,3,1016,job finish
4662.648,4,1017,job start
4662.648,3,1017,job start
4664.939,0,1022,job finish
4664.939,0,1023,job start
4665.492,2,1017,job finish
4665.492,2,1018,job start
4667.263,0,1023,job finish
4667.263,0,1024,job start
4667.417,4,1017,job finish
4667.848,2,1018,job finish
4667.848,2,1019,job start
4667.873,3,1017,job finish
4667.873,4,1018,job start
4667.873,3,1018,job start
4670.656,3,1018,job finish
4670.656,3,1019,job start
4672.122,0,1024,job finish
4672.788,4,1018,job finish
4672.788,4,1019,job start
4672.808,1,1019,job finish
4672.808,1,1020,job start
4672.808,0,1025,job start
4673.833,3,1019,job finish
4675.22,4,1019,job finish
4675.22,4,1020,job start
4675.921,0,1025,job finish
4677.595,2,1019,job finish
4677.595,3,1020,job start
4677.595,2,1020,job start
4677.979,1,1020,job finish
4677.979,1,1021,job start
4677.979,0,1026,job start
4678.071,4,1020,job finish
4683.187,3,1020,job finish
4683.187,4,1021,job start
4684.361,0,1026,job finish
4685.318,4,1021,job finish
4688.21,2,1020,job finish
4688.21,3,1021,job start
4688.21,2,1021,job start
4690.518,1,1021,job finish
4690.518,1,1022,job start
4690.518,0,1027,job start
4690.894,2,1021,job finish
4690.894,2,1022,job start
4693.18,2,1022,job finish
4695.192,0,1027,job finish
4695.71,3,1021,job finish
4695.71,4,1022,job start
4695.71,3,1022,job start
4696.112,1,1022,job finish
4696.112,2,1023,job start
4696.112,1,1023,job start
4696.112,0,1028,job start
4698.121,0,1028,job finish
4698.818,2,1023,job finish
4698.839,3,1022,job finish
4698.839,3,1023,job start
4699.562,4,1022,job finish
4699.562,4,1023,job start
4700.94,1,1023,job finish
4700.94,2,1024,job start
4700.94,1,1024,job start
4700.94,0,1029,job start
4701.959,3,1023,job finish
4701.959,3,1024,job start
4702.642,4,1023,job finish
4702.642,4,1024,job start
4702.954,0,1029,job finish
4705.015,1,1024,job finish
4705.015,1,1025,job start
4705.015,0,1030,job start
4705.803,3,1024,job finish
4705.976,4,1024,job finish
4705.976,4,1025,job start
4707.65,0,1030,job finish
4707.833,2,1024,job finish
4707.833,3,1025,job start
4707.833,2,1025,job start
4708.477,1,1025,job finish
4708.477,1,1026,job start
4708.477,0,1031,job start
4709.803,4,1025,job finish
4711.369,0,1031,job finish
4712.749,1,1026,job finish
4712.749,1,1027,job start
4712.749,0,1032,job start
4713.088,2,1025,job finish
4713.088,2,1026,job start
4715.33,0,1032,job finish
4716.21,3,1025,job finish
4716.21,4,1026,job start
4716.21,3,1026,job start
4718.043,2,1026,job finish
4718.043,2,1027,job start
4718.754,1,1027,job finish
4718.754,1,1028,job start
4718.754,0,1033,job start
4720.913,4,1026,job finish
4721.236,0,1033,job finish
4722.34,1,1028,job finish
4722.34,1,1029,job start
4722.34,0,1034,job start
4722.578,2,1027,job finish
4722.578,2,1028,job start
4723.481,3,1026,job finish
4723.481,4,1027,job start
4723.481,3,1027,job start
4725.742,4,1027,job finish
4726.017,0,1034,job finish
4726.153,1,1029,job finish
4726.153,1,1030,job start
4726.153,0,1035,job start
4726.184,3,1027,job finish
4726.184,4,1028,job start
4726.184,3,1028,job start
4728.657,1,1030,job finish
4728.657,1,1031,job start
4730.309,3,1028,job finish
4730.398,4,1028,job finish
4730.398,4,1029,job start
4730.507,2,1028,job finish
4730.507,3,1029,job start
4730.507,2,1029,job start
4731.473,1,1031,job finish
4731.473,1,1032,job start
4731.819,0,1035,job finish
4731.819,0,1036,job start
4732.954,3,1029,job finish
4733.583,2,1029,job finish
4733.583,3,1030,job start
4733.583,2,1030,job start
4735.081,0,1036,job finish
4735.081,0,1037,job start
4736.463,4,1029,job finish
4736.463,4,1030,job start
4736.578,1,1032,job finish
4736.578,1,1033,job start
4738.633,0,1037,job finish
4738.633,0,1038,job start
4738.752,4,1030,job finish
4739.199,2,1030,job finish
4739.199,2,1031,job start
4739.673,3,1030,job finish
4739.673,4,1031,job start
4739.673,3,1031,job start
4741.873,2,1031,job finish
4741.873,2,1032,job start
4741.883,0,1038,job finish
4743.237,3,1031,job finish
4743.237,3,1032,job start
4744.328,4,1031,job finish
4744.328,4,1032,job start
4744.621,2,1032,job finish
4744.621,2,1033,job start
4745.836,1,1033,job finish
4745.836,1,1034,job start
4745.836,0,1039,job start
4746.761,3,1032,job finish
4746.761,3,1033,job start
4747.786,4,1032,job finish
4747.786,4,1033,job start
4747.847,0,1039,job finish
4748.367,2,1033,job finish
4748.367,2,1034,job start
4749.389,1,1034,job finish
4749.389,1,1035,job start
4749.389,0,1040,job start
4750.726,4,1033,job finish
4751.799,0,1040,job finish
4753.784,1,1035,job finish
4753.784,1,1036,job start
4753.784,0,1041,job start
4755.874,2,1034,job finish
4755.874,2,1035,job start
4758.174,1,1036,job finish
4758.174,1,1037,job start
4760.111,3,1033,job finish
4760.111,4,1034,job start
4760.111,3,1034,job start
4760.361,2,1035,job finish
4760.361,2,1036,job start
4762.473,1,1037,job finish
4762.473,1,1038,job start
4763.043,3,1034,job finish
4763.043,3,1035,job start
4763.222,2,1036,job finish
4763.222,2,1037,job start
4764.681,4,1034,job finish
4764.681,4,1035,job start
4765.225,1,1038,job finish
4765.225,1,1039,job start
4765.342,2,1037,job finish
4765.342,2,1038,job start
4766.793,0,1041,job finish
4766.793,0,1042,job start
4767.982,4,1035,job finish
4768.915,1,1039,job finish
4768.915,1,1040,job start
4769.409,0,1042,job finish
4769.409,0,1043,job start
4770.718,3,1035,job finish
4770.718,4,1036,job start
4770.718,3,1036,job start
4771.504,2,1038,job finish
4771.504,2,1039,job start
4771.649,1,1040,job finish
4771.649,1,1041,job start
4772.736,0,1043,job finish
4772.736,0,1044,job start
4772.901,4,1036,job finish
4774.293,3,1036,job finish
4774.293,4,1037,job start
4774.293,3,1037,job start
4774.97,1,1041,job finish
4774.97,1,1042,job start
4775.892,2,1039,job finish
4775.892,2,1040,job start
4776.888,0,1044,job finish
4776.888,0,1045,job start
4777.453,4,1037,job finish
4779.767,0,1045,job finish
4779.767,0,1046,job start
4780.768,3,1037,job finish
4780.768,4,1038,job start
4780.768,3,1038,job start
4783.439,1,1042,job finish
4783.439,1,1043,job start
4783.917,3,1038,job finish
4783.917,3,1039,job start
4784.223,2,1040,job finish
4784.223,2,1041,job start
4786.337,4,1038,job finish
4786.337,4,1039,job start
4786.396,0,1046,job finish
4786.396,0,1047,job start
4787.035,1,1043,job finish
4787.035,1,1044,job start
4787.212,2,1041,job finish
4787.212,2,1042,job start
4787.579,3,1039,job finish
4787.579,3,1040,job start
4788.752,4,1039,job finish
4788.752,4,1040,job start
4788.847,0,1047,job finish
4788.847,0,1048,job start
4790.119,2,1042,job finish
4790.119,2,1043,job start
4791.214,4,1040,job finish
4793.489,0,1048,job finish
4793.489,0,1049,job start
4794.019,2,1043,job finish
4794.019,2,1044,job start
4794.911,1,1044,job finish
4794.911,1,1045,job start
4794.919,3,1040,job finish
4794.919,4,1041,job start
4794.919,3,1041,job start
4796.696,0,1049,job finish
4796.696,0,1050,job start
4798.425,3,1041,job finish
4798.425,3,1042,job start
4799.1,4,1041,job finish
4799.1,4,1042,job start
4800.072,1,1045,job finish
4800.072,1,1046,job start
4801.857,4,1042,job finish
4802.168,2,1044,job finish
4802.168,2,1045,job start
4802.204,3,1042,job finish
4802.204,4,1043,job start
4802.204,3,1043,job start
4802.516,1,1046,job finish
4802.516,1,1047,job start
4805.705,0,1050,job finish
4805.705,0,1051,job start
4805.939,1,1047,job finish
4805.939,1,1048,job start
4806.273,2,1045,job finish
4806.273,2,1046,job start
4807.445,4,1043,job finish
4808.214,3,1043,job finish
4808.214,4,1044,job start
4808.214,3,1044,job start
4808.309,0,1051,job finish
4808.309,0,1052,job start
4809.284,2,1046,job finish
4809.284,2,1047,job start
4810.476,1,1048,job finish
4810.476,1,1049,job start
4811.277,3,1044,job finish
4811.277,3,1045,job start
4811.398,0,1052,job finish
4811.398,0,1053,job start
4811.788,4,1044,job finish
4811.788,4,1045,job start
4812.298,2,1047,job finish
4812.298,2,1048,job start
4813.172,1,1049,job finish
4813.172,1,1050,job start
4813.965,3,1045,job finish
4813.965,3,1046,job start
4813.988,0,1053,job finish
4813.988,0,1054,job start
4814.366,4,1045,job finish
4814.366,4,1046,job start
4814.446,2,1048,job finish
4814.446,2,1049,job start
4815.472,1,1050,job finish
4815.472,1,1051,job start
4816.436,4,1046,job finish
4817.789,0,1054,job finish
4817.789,0,1055,job start
4817.794,2,1049,job finish
4817.794,2,1050,job start
4818.941,1,1051,job finish
4818.941,1,1052,job start
4820.518,3,1046,job finish
4820.518,4,1047,job start
4820.518,3,1047,job start
4821.756,1,1052,job finish
4821.756,1,1053,job start
4822.798,0,1055,job finish
4822.798,0,1056,job start
4823.272,4,1047,job finish
4823.897,3,1047,job finish
4823.897,4,1048,job start
4823.897,3,1048,job start
4824.462,2,1050,job finish
4824.462,2,1051,job start
4825.617,0,1056,job finish
4825.617,0,1057,job start
4826.44,1,1053,job finish
4826.44,1,1054,job start
4826.615,4,1048,job finish
4828.26,0,1057,job finish
4828.26,0,1058,job start
4828.707,2,1051,job finish
4828.707,2,1052,job start
4829.41,1,1054,job finish
4829.41,1,1055,job start
4831.733,3,1048,job finish
4831.733,4,1049,job start
4831.733,3,1049,job start
4832.058,0,1058,job finish
4832.058,0,1059,job start
4832.505,1,1055,job finish
4832.505,1,1056,job start
4832.788,2,1052,job finish
4832.788,2,1053,job start
4835.117,3,1049,job finish
4835.117,3,1050,job start
4835.16,0,1059,job finish
4835.16,0,1060,job start
4835.226,1,1056,job finish
4835.226,1,1057,job start
4836.161,2,1053,job finish
4836.161,2,1054,job start
4838.614,1,1057,job finish
4838.614,1,1058,job start
4839.699,2,1054,job finish
4839.699,2,1055,job start
4839.837,4,1049,job finish
