t,num_station,num_job,event_type
5069.216,0,1112,job finish
5069.216,0,1113,job start
5070.904,2,1109,job finish
5071.438,0,1113,job finish
5071.438,0,1114,job start
5071.612,4,1107,job finish
5073.258,3,1107,job finish
5073.258,4,1108,job start
5073.258,3,1108,job start
5075.904,4,1108,job finish
5077.974,3,1108,job finish
5077.974,4,1109,job start
5077.974,3,1109,job start
5078.414,1,1109,job finish
5078.414,2,1110,job start
5078.414,1,1110,job start
5078.814,0,1114,job finish
5078.814,0,1115,job start
5080.653,3,1109,job finish
5080.653,3,1110,job start
5081.071,2,1110,job finish
5082.329,0,1115,job finish
5083.323,1,1110,job finish
5083.323,2,1111,job start
5083.323,1,1111,job start
5083.323,0,1116,job start
5085.927,4,1109,job finish
5085.927,4,1110,job start
5086.146,3,1110,job finish
5086.146,3,1111,job start
5086.383,2,1111,job finish
5087.468,0,1116,job finish
5088.606,3,1111,job finish
5088.606,3,1112,job start
5088.644,4,1110,job finish
5088.644,4,1111,job start
5089.439,1,1111,job finish
5089.439,2,1112,job start
5089.439,1,1112,job start
5089.439,0,1117,job start
5091.731,0,1117,job finish
5091.901,4,1111,job finish
5091.901,4,1112,job start
5093.822,1,1112,job finish
5093.822,1,1113,job start
5093.822,0,1118,job start
5094.24,4,1112,job finish
5094.776,3,1112,job finish
5094.776,4,1113,job start
5096.878,0,1118,job finish
5098.437,4,1113,job finish
5098.974,2,1112,job finish
5098.974,3,1113,job start
5098.974,2,1113,job start
5100.277,1,1113,job finish
5100.277,1,1114,job start
5100.277,0,1119,job start
5103.794,3,1113,job finish
5103.794,4,1114,job start
5104.257,2,1113,job finish
5104.257,3,1114,job start
5104.257,2,1114,job start
5104.545,1,1114,job finish
5104.545,1,1115,job start
5106.537,3,1114,job finish
5106.992,4,1114,job finish
5106.992,4,1115,job start
5108.902,1,1115,job finish
5108.902,1,1116,job start
5109.81,0,1119,job finish
5109.81,0,1120,job start
5112.079,1,1116,job finish
5112.079,1,1117,job start
5113.138,2,1114,job finish
5113.138,3,1115,job start
5113.138,2,1115,job start
5113.84,4,1115,job finish
5114.556,0,1120,job finish
5114.556,0,1121,job start
5115.516,1,1117,job finish
5115.516,1,1118,job start
5115.891,2,1115,job finish
5115.891,2,1116,job start
5116.1,3,1115,job finish
5116.1,4,1116,job start
5116.1,3,1116,job start
5117.023,0,1121,job finish
5117.023,0,1122,job start
5118.076,1,1118,job finish
5118.076,1,1119,job start
5118.673,2,1116,job finish
5118.673,2,1117,job start
5118.899,4,1116,job finish
5119.891,3,1116,job finish
5119.891,4,1117,job start
5119.891,3,1117,job start
5120.105,0,1122,job finish
5120.105,0,1123,job start
5122.006,2,1117,job finish
5122.006,2,1118,job start
5123.563,0,1123,job finish
5123.563,0,1124,job start
5124.069,4,1117,job finish
5124.415,1,1119,job finish
5124.415,1,1120,job start
5125.158,2,1118,job finish
5125.158,2,1119,job start
5127.024,0,1124,job finish
5127.024,0,1125,job start
5127.661,2,1119,job finish
5127.661,2,1120,job start
5128.409,3,1117,job finish
5128.409,4,1118,job start
5128.409,3,1118,job start
5130.627,0,1125,job finish
5131.321,1,1120,job finish
5131.321,1,1121,job start
5131.321,0,1126,job start
5132.896,2,1120,job finish
5132.896,2,1121,job start
5134.086,0,1126,job finish
5134.879,3,1118,job finish
5134.879,3,1119,job start
5137.597,4,1118,job finish
5137.597,4,1119,job start
5137.661,1,1121,job finish
5137.661,1,1122,job start
5137.661,0,1127,job start
5140.989,1,1122,job finish
5140.989,1,1123,job start
5141.724,4,1119,job finish
5142.452,2,1121,job finish
5142.452,2,1122,job start
5143.689,0,1127,job finish
5143.689,0,1128,job start
5143.712,3,1119,job finish
5143.712,4,1120,job start
5143.712,3,1120,job start
5144.503,1,1123,job finish
5144.503,1,1124,job start
5145.812,4,1120,job finish
5147.205,1,1124,job finish
5147.205,1,1125,job start
5148.692,2,1122,job finish
5148.692,2,1123,job start
5148.876,0,1128,job finish
5148.876,0,1129,job start
5149.532,3,1120,job finish
5149.532,4,1121,job start
5149.532,3,1121,job start
5152.458,2,1123,job finish
5152.458,2,1124,job start
5152.53,3,1121,job finish
5152.53,3,1122,job start
5153.085,1,1125,job finish
5153.085,1,1126,job start
5153.131,4,1121,job finish
5153.131,4,1122,job start
5154.674,2,1124,job finish
5154.674,2,1125,job start
5154.722,0,1129,job finish
5154.722,0,1130,job start
5155.891,1,1126,job finish
5155.891,1,1127,job start
5156.793,3,1122,job finish
5156.793,3,1123,job start
5157.147,4,1122,job finish
5157.147,4,1123,job start
5158.291,1,1127,job finish
5158.291,1,1128,job start
5159.061,2,1125,job finish
5159.061,2,1126,job start
5160.9,0,1130,job finish
5160.9,0,1131,job start
5161.915,2,1126,job finish
5161.915,2,1127,job start
5161.953,1,1128,job finish
5161.953,1,1129,job start
5163.196,0,1131,job finish
5163.196,0,1132,job start
5163.221,3,1123,job finish
5163.221,3,1124,job start
5165.705,0,1132,job finish
5165.705,0,1133,job start
5165.932,1,1129,job finish
5165.932,1,1130,job start
5167.93,0,1133,job finish
5167.93,0,1134,job start
5168.035,4,1123,job finish
5168.035,4,1124,job start
5168.095,2,1127,job finish
5168.095,2,1128,job start
5169.315,1,1130,job finish
5169.315,1,1131,job start
5170.624,4,1124,job finish
5170.736,3,1124,job finish
5170.736,4,1125,job start
5170.736,3,1125,job start
5171.174,2,1128,job finish
5171.174,2,1129,job start
5173.236,3,1125,job finish
5173.236,3,1126,job start
5173.747,2,1129,job finish
5173.747,2,1130,job start
5175.201,0,1134,job finish
5175.201,0,1135,job start
5176.298,3,1126,job finish
5176.298,3,1127,job start
5177.198,2,1130,job finish
5177.198,2,1131,job start
5178.852,4,1125,job finish
5178.852,4,1126,job start
5179.111,1,1131,job finish
5179.111,1,1132,job start
5180.97,4,1126,job finish
5180.97,4,1127,job start
5181.556,2,1131,job finish
5181.556,2,1132,job start
5181.8,1,1132,job finish
5181.8,1,1133,job start
5183.06,0,1135,job finish
5183.06,0,1136,job start
5184.694,2,1132,job finish
5185.094,1,1133,job finish
5185.094,1,1134,job start
5187.012,0,1136,job finish
5187.012,0,1137,job start
5187.712,4,1127,job finish
5189.21,1,1134,job finish
5189.21,1,1135,job start
5190.829,0,1137,job finish
5190.829,0,1138,job start
5190.852,3,1127,job finish
5190.852,4,1128,job start
5190.852,3,1128,job start
5190.852,2,1133,job start
5191.769,1,1135,job finish
5191.769,1,1136,job start
5193.546,3,1128,job finish
5193.546,3,1129,job start
5194.654,0,1138,job finish
5194.654,0,1139,job start
5195.203,1,1136,job finish
5195.203,1,1137,job start
5195.833,4,1128,job finish
5195.833,4,1129,job start
5196.667,3,1129,job finish
5196.667,3,1130,job start
5197.292,0,1139,job finish
5197.292,0,1140,job start
5197.361,2,1133,job finish
5197.361,2,1134,job start
5198.794,4,1129,job finish
5198.794,4,1130,job start
5199.033,3,1130,job finish
5199.033,3,1131,job start
5199.64,0,1140,job finish
5199.64,0,1141,job start
5200.53,2,1134,job finish
5200.53,2,1135,job start
5201.651,1,1137,job finish
5201.651,1,1138,job start
5202.0,4,1130,job finish
5202.0,4,1131,job start
5203.322,2,1135,job finish
5203.322,2,1136,job start
5204.048,4,1131,job finish
5204.67,3,1131,job finish
5204.67,4,1132,job start
5204.67,3,1132,job start
5205.331,0,1141,job finish
5205.331,0,1142,job start
5205.447,1,1138,job finish
5205.447,1,1139,job start
5207.696,0,1142,job finish
5207.696,0,1143,job start
5207.941,1,1139,job finish
5207.941,1,1140,job start
5208.162,4,1132,job finish
5208.214,2,1136,job finish
5208.214,2,1137,job start
5211.334,0,1143,job finish
5211.334,0,1144,job start
5211.609,2,1137,job finish
5212.004,1,1140,job finish
5212.004,1,1141,job start
5216.491,1,1141,job finish
5216.491,1,1142,job start
5217.303,0,1144,job finish
5217.303,0,1145,job start
5218.846,1,1142,job finish
5220.749,0,1145,job finish
5220.749,0,1146,job start
5220.907,3,1132,job finish
5220.907,4,1133,job start
5220.907,3,1133,job start
5220.907,2,1138,job start
5220.907,1,1143,job start
5222.764,0,1146,job finish
5222.764,0,1147,job start
5223.198,2,1138,job finish
5224.051,3,1133,job finish
5224.051,3,1134,job start
5224.051,2,1139,job start
5224.105,4,1133,job finish
5224.105,4,1134,job start
5226.196,2,1139,job finish
5226.24,0,1147,job finish
5226.24,0,1148,job start
5226.282,1,1143,job finish
5226.282,1,1144,job start
5226.855,4,1134,job finish
5227.672,3,1134,job finish
5227.672,4,1135,job start
5227.672,3,1135,job start
5227.672,2,1140,job start
5230.029,1,1144,job finish
5230.029,1,1145,job start
5231.209,0,1148,job finish
5231.209,0,1149,job start
5231.262,4,1135,job finish
5231.341,3,1135,job finish
5231.341,4,1136,job start
5231.341,3,1136,job start
5233.023,2,1140,job finish
5233.023,2,1141,job start
5235.238,1,1145,job finish
5235.238,1,1146,job start
5236.943,3,1136,job finish
5236.943,3,1137,job start
5237.409,2,1141,job finish
5237.409,2,1142,job start
5239.765,4,1136,job finish
5239.765,4,1137,job start
5240.159,1,1146,job finish
5240.159,1,1147,job start
5240.763,3,1137,job finish
5240.763,3,1138,job start
5242.367,4,1137,job finish
5242.367,4,1138,job start
5242.524,2,1142,job finish
5242.524,2,1143,job start
5243.418,0,1149,job finish
5243.418,0,1150,job start
5245.21,3,1138,job finish
5245.21,3,1139,job start
5245.721,1,1147,job finish
5245.721,1,1148,job start
5246.135,4,1138,job finish
5246.135,4,1139,job start
5246.805,2,1143,job finish
5246.805,2,1144,job start
5248.299,3,1139,job finish
5248.299,3,1140,job start
5248.585,0,1150,job finish
5248.585,0,1151,job start
5249.524,1,1148,job finish
5249.524,1,1149,job start
5250.705,2,1144,job finish
5250.705,2,1145,job start
5251.474,4,1139,job finish
5251.474,4,1140,job start
5251.863,0,1151,job finish
5251.863,0,1152,job start
5253.739,1,1149,job finish
5253.739,1,1150,job start
5254.458,2,1145,job finish
5254.804,0,1152,job finish
5254.804,0,1153,job start
5254.88,4,1140,job finish
5256.39,3,1140,job finish
5256.39,4,1141,job start
5256.39,3,1141,job start
5256.39,2,1146,job start
5258.639,4,1141,job finish
5259.52,2,1146,job finish
5260.084,0,1153,job finish
5260.084,0,1154,job start
5263.09,0,1154,job finish
5263.09,0,1155,job start
5263.298,3,1141,job finish
5263.298,4,1142,job start
5263.298,3,1142,job start
5263.298,2,1147,job start
5265.672,3,1142,job finish
5265.672,3,1143,job start
5265.836,4,1142,job finish
5265.836,4,1143,job start
5266.314,2,1147,job finish
5266.314,2,1148,job start
5268.576,3,1143,job finish
5268.576,3,1144,job start
5268.715,1,1150,job finish
5268.715,1,1151,job start
5271.138,3,1144,job finish
5271.138,3,1145,job start
5271.496,4,1143,job finish
5271.496,4,1144,job start
5272.046,0,1155,job finish
5272.046,0,1156,job start
5273.812,1,1151,job finish
5273.812,1,1152,job start
5273.868,2,1148,job finish
5273.868,2,1149,job start
5274.748,3,1145,job finish
5274.748,3,1146,job start
5276.332,2,1149,job finish
5276.332,2,1150,job start
5277.59,1,1152,job finish
5277.59,1,1153,job start
5277.954,3,1146,job finish
5277.954,3,1147,job start
5278.609,0,1156,job finish
5278.609,0,1157,job start
5278.93,2,1150,job finish
5278.93,2,1151,job start
5280.567,3,1147,job finish
5280.567,3,1148,job start
5280.773,1,1153,job finish
5280.773,1,1154,job start
5281.801,2,1151,job finish
5281.801,2,1152,job start
5282.313,4,1144,job finish
5282.313,4,1145,job start
5284.422,3,1148,job finish
5284.422,3,1149,job start
5285.12,0,1157,job finish
5285.12,0,1158,job start
5285.629,2,1152,job finish
5285.629,2,1153,job start
5287.282,3,1149,job finish
5287.282,3,1150,job start
5287.284,4,1145,job finish
5287.284,4,1146,job start
5287.339,0,1158,job finish
5287.339,0,1159,job start
5288.065,1,1154,job finish
5288.065,1,1155,job start
5288.81,2,1153,job finish
5288.81,2,1154,job start
5289.922,0,1159,job finish
5289.922,0,1160,job start
5289.989,3,1150,job finish
5289.989,3,1151,job start
5291.297,1,1155,job finish
5291.297,1,1156,job start
5291.741,2,1154,job finish
5291.741,2,1155,job start
5291.75,4,1146,job finish
5291.75,4,1147,job start
5292.985,0,1160,job finish
5292.985,0,1161,job start
5294.166,2,1155,job finish
5294.166,2,1156,job start
5294.472,3,1151,job finish
5294.472,3,1152,job start
5295.14,1,1156,job finish
5295.14,1,1157,job start
5295.506,4,1147,job finish
5295.506,4,1148,job start
5296.533,0,1161,job finish
5296.533,0,1162,job start
5297.611,1,1157,job finish
5297.611,1,1158,job start
5298.724,4,1148,job finish
5298.724,4,1149,job start
5298.998,0,1162,job finish
5298.998,0,1163,job start
5299.029,3,1152,job finish
5299.029,3,1153,job start
5300.023,2,1156,job finish
5300.023,2,1157,job start
5300.683,1,1158,job finish
5300.683,1,1159,job start
5301.695,3,1153,job finish
5301.695,3,1154,job start
5301.788,4,1149,job finish
5301.788,4,1150,job start
5301.821,0,1163,job finish
5301.821,0,1164,job start
5303.758,2,1157,job finish
5303.758,2,1158,job start
5304.647,3,1154,job finish
5304.647,3,1155,job start
5304.699,4,1150,job finish
5304.699,4,1151,job start
5306.025,0,1164,job finish
5307.032,4,1151,job finish
5307.032,4,1152,job start
5307.178,2,1158,job finish
5307.178,2,1159,job start
5307.334,1,1159,job finish
5307.334,1,1160,job start
5307.334,0,1165,job start
5309.163,4,1152,job finish
5309.163,4,1153,job start
5309.654,0,1165,job finish
5310.197,3,1155,job finish
5310.197,3,1156,job start
5312.306,2,1159,job finish
5312.306,2,1160,job start
5313.095,4,1153,job finish
5313.095,4,1154,job start
5314.377,3,1156,job finish
5314.377,3,1157,job start
5317.09,4,1154,job finish
5317.09,4,1155,job start
5317.539,3,1157,job finish
5317.539,3,1158,job start
5318.892,2,1160,job finish
5320.698,3,1158,job finish
5320.698,3,1159,job start
5321.363,4,1155,job finish
5321.363,4,1156,job start
5323.629,1,1160,job finish
5323.629,2,1161,job start
5323.629,1,1161,job start
5323.629,0,1166,job start
5325.905,0,1166,job finish
5326.437,3,1159,job finish
5326.437,3,1160,job start
5326.727,1,1161,job finish
5326.727,1,1162,job start
5326.727,0,1167,job start
5326.728,4,1156,job finish
5326.728,4,1157,job start
5327.589,2,1161,job finish
5327.589,2,1162,job start
5329.133,4,1157,job finish
5329.133,4,1158,job start
5329.242,3,1160,job finish
5329.242,3,1161,job start
5330.643,0,1167,job finish
5331.542,3,1161,job finish
5331.542,3,1162,job start
5331.979,2,1162,job finish
5333.949,3,1162,job finish
5333.949,3,1163,job start
5336.445,3,1163,job finish
5336.473,4,1158,job finish
5336.473,4,1159,job start
5340.408,4,1159,job finish
5340.408,4,1160,job start
5340.487,1,1162,job finish
5340.487,2,1163,job start
5340.487,1,1163,job start
5340.487,0,1168,job start
5342.498,2,1163,job finish
5342.498,3,1164,job start
5342.812,4,1160,job finish
5342.812,4,1161,job start
5343.877,1,1163,job finish
5343.877,2,1164,job start
5343.877,1,1164,job start
5343.918,0,1168,job finish
5343.918,0,1169,job start
5346.152,1,1164,job finish
5346.152,1,1165,job start
5346.502,4,1161,job finish
5346.502,4,1162,job start
5347.63,2,1164,job finish
5347.63,2,1165,job start
5347.641,3,1164,job finish
5347.641,3,1165,job start
5347.788,0,1169,job finish
5347.788,0,1170,job start
5348.683,1,1165,job finish
5348.683,1,1166,job start
5349.783,2,1165,job finish
5349.783,2,1166,job start
5350.263,4,1162,job finish
5350.263,4,1163,job start
5352.045,0,1170,job finish
5352.045,0,1171,job start
5352.984,2,1166,job finish
5353.084,3,1165,job finish
5353.084,3,1166,job start
5354.569,4,1163,job finish
5354.569,4,1164,job start
5356.656,0,1171,job finish
5357.341,4,1164,job finish
5357.341,4,1165,job start
5358.649,1,1166,job finish
5358.649,2,1167,job start
5358.649,1,1167,job start
5358.649,0,1172,job start
5360.571,3,1166,job finish
5360.571,3,1167,job start
5361.319,0,1172,job finish
5362.931,3,1167,job finish
5363.934,1,1167,job finish
5363.934,1,1168,job start
5363.934,0,1173,job start
5365.023,2,1167,job finish
5365.023,3,1168,job start
5365.023,2,1168,job start
5365.625,4,1165,job finish
5365.625,4,1166,job start
5366.539,0,1173,job finish
5368.836,3,1168,job finish
5369.984,2,1168,job finish
5369.984,3,1169,job start
5370.348,4,1166,job finish
5370.348,4,1167,job start
5372.226,1,1168,job finish
5372.226,2,1169,job start
5372.226,1,1169,job start
5372.226,0,1174,job start
5372.352,4,1167,job finish
5372.352,4,1168,job start
5372.605,3,1169,job finish
5374.66,2,1169,job finish
5374.66,3,1170,job start
5375.802,1,1169,job finish
5375.802,2,1170,job start
5375.802,1,1170,job start
5376.664,4,1168,job finish
5376.664,4,1169,job start
5377.22,3,1170,job finish
5377.689,0,1174,job finish
5377.689,0,1175,job start
5378.149,1,1170,job finish
5378.149,1,1171,job start
5380.045,2,1170,job finish
5380.045,3,1171,job start
5380.045,2,1171,job start
5380.549,4,1169,job finish
5380.549,4,1170,job start
5380.748,0,1175,job finish
5380.748,0,1176,job start
5381.115,1,1171,job finish
5381.115,1,1172,job start
5382.541,3,1171,job finish
5382.938,4,1170,job finish
5382.938,4,1171,job start
5383.371,0,1176,job finish
5383.371,0,1177,job start
5384.109,2,1171,job finish
5384.109,3,1172,job start
5384.109,2,1172,job start
5385.403,0,1177,job finish
5386.459,3,1172,job finish
5386.772,2,1172,job finish
5386.772,3,1173,job start
5386.949,1,1172,job finish
5386.949,2,1173,job start
5386.949,1,1173,job start
5386.949,0,1178,job start
5388.789,4,1171,job finish
5388.789,4,1172,job start
5389.306,2,1173,job finish
5389.542,1,1173,job finish
5389.542,2,1174,job start
5389.542,1,1174,job start
5390.533,3,1173,job finish
5390.533,3,1174,job start
5390.847,4,1172,job finish
5390.847,4,1173,job start
5391.194,0,1178,job finish
5391.194,0,1179,job start
5391.906,2,1174,job finish
5393.063,1,1174,job finish
5393.063,2,1175,job start
5393.063,1,1175,job start
5393.386,4,1173,job finish
5393.386,4,1174,job start
5394.055,0,1179,job finish
5394.055,0,1180,job start
5395.473,2,1175,job finish
