t,num_station,num_job,event_type
4972.603,2,1071,job finish
4973.23,4,1067,job finish
4973.23,4,1068,job start
4975.804,4,1068,job finish
4976.077,3,1068,job finish
4976.077,4,1069,job start
4976.077,3,1069,job start
4977.112,0,1076,job finish
4978.856,4,1069,job finish
4980.585,1,1071,job finish
4980.585,2,1072,job start
4980.585,1,1072,job start
4980.585,0,1077,job start
4983.031,1,1072,job finish
4983.031,1,1073,job start
4983.294,2,1072,job finish
4983.294,2,1073,job start
4984.59,0,1077,job finish
4984.59,0,1078,job start
4985.614,2,1073,job finish
4986.464,1,1073,job finish
4986.464,2,1074,job start
4986.464,1,1074,job start
4988.702,3,1069,job finish
4988.702,4,1070,job start
4988.702,3,1070,job start
4988.885,1,1074,job finish
4988.885,1,1075,job start
4991.837,2,1074,job finish
4991.837,2,1075,job start
4992.56,0,1078,job finish
4992.56,0,1079,job start
4992.789,1,1075,job finish
4992.789,1,1076,job start
4994.115,3,1070,job finish
4994.115,3,1071,job start
4994.83,0,1079,job finish
4994.83,0,1080,job start
4997.061,2,1075,job finish
4997.061,2,1076,job start
4997.26,1,1076,job finish
4997.26,1,1077,job start
4997.883,0,1080,job finish
4997.883,0,1081,job start
4999.621,3,1071,job finish
4999.621,3,1072,job start
5000.066,4,1070,job finish
5000.066,4,1071,job start
5000.752,2,1076,job finish
5000.752,2,1077,job start
5000.95,0,1081,job finish
5000.95,0,1082,job start
5001.533,1,1077,job finish
5001.533,1,1078,job start
5002.022,3,1072,job finish
5002.022,3,1073,job start
5002.883,4,1071,job finish
5002.883,4,1072,job start
5003.385,0,1082,job finish
5003.385,0,1083,job start
5003.62,2,1077,job finish
5003.62,2,1078,job start
5004.374,1,1078,job finish
5004.374,1,1079,job start
5004.886,3,1073,job finish
5004.886,3,1074,job start
5005.791,4,1072,job finish
5005.791,4,1073,job start
5007.079,0,1083,job finish
5007.079,0,1084,job start
5008.678,1,1079,job finish
5008.678,1,1080,job start
5009.344,4,1073,job finish
5009.344,4,1074,job start
5009.826,0,1084,job finish
5009.826,0,1085,job start
5010.041,3,1074,job finish
5010.041,3,1075,job start
5010.653,2,1078,job finish
5010.653,2,1079,job start
5013.058,3,1075,job finish
5013.058,3,1076,job start
5013.619,2,1079,job finish
5013.619,2,1080,job start
5013.774,4,1074,job finish
5013.774,4,1075,job start
5013.96,0,1085,job finish
5015.669,2,1080,job finish
5016.489,1,1080,job finish
5016.489,2,1081,job start
5016.489,1,1081,job start
5016.489,0,1086,job start
5016.704,4,1075,job finish
5016.704,4,1076,job start
5018.718,3,1076,job finish
5018.718,3,1077,job start
5019.056,0,1086,job finish
5020.22,2,1081,job finish
5020.72,4,1076,job finish
5020.72,4,1077,job start
5021.177,1,1081,job finish
5021.177,2,1082,job start
5021.177,1,1082,job start
5021.177,0,1087,job start
5023.303,2,1082,job finish
5023.667,3,1077,job finish
5023.667,3,1078,job start
5024.291,1,1082,job finish
5024.291,2,1083,job start
5024.291,1,1083,job start
5025.544,4,1077,job finish
5025.544,4,1078,job start
5027.252,1,1083,job finish
5027.252,1,1084,job start
5027.903,4,1078,job finish
5028.059,2,1083,job finish
5028.237,3,1078,job finish
5028.237,4,1079,job start
5028.237,3,1079,job start
5028.237,2,1084,job start
5029.56,0,1087,job finish
5029.56,0,1088,job start
5030.754,3,1079,job finish
5030.754,3,1080,job start
5031.565,0,1088,job finish
5031.565,0,1089,job start
5031.76,2,1084,job finish
5034.256,1,1084,job finish
5034.256,2,1085,job start
5034.256,1,1085,job start
5034.521,4,1079,job finish
5034.521,4,1080,job start
5036.792,2,1085,job finish
5037.895,0,1089,job finish
5037.895,0,1090,job start
5038.702,3,1080,job finish
5038.702,3,1081,job start
5039.464,1,1085,job finish
5039.464,2,1086,job start
5039.464,1,1086,job start
5041.672,2,1086,job finish
5042.817,0,1090,job finish
5042.817,0,1091,job start
5043.717,3,1081,job finish
5043.717,3,1082,job start
5044.245,4,1080,job finish
5044.245,4,1081,job start
5044.831,0,1091,job finish
5045.254,1,1086,job finish
5045.254,2,1087,job start
5045.254,1,1087,job start
5045.254,0,1092,job start
5047.144,3,1082,job finish
5047.144,3,1083,job start
5047.323,4,1081,job finish
5047.323,4,1082,job start
5048.544,2,1087,job finish
5048.621,0,1092,job finish
5049.375,1,1087,job finish
5049.375,2,1088,job start
5049.375,1,1088,job start
5049.375,0,1093,job start
5049.636,4,1082,job finish
5049.636,4,1083,job start
5052.035,4,1083,job finish
5053.688,1,1088,job finish
5053.688,1,1089,job start
5054.004,2,1088,job finish
5054.024,0,1093,job finish
5054.024,0,1094,job start
5054.916,3,1083,job finish
5054.916,4,1084,job start
5054.916,3,1084,job start
5054.916,2,1089,job start
5056.106,1,1089,job finish
5056.106,1,1090,job start
5057.665,3,1084,job finish
5057.665,3,1085,job start
5057.682,2,1089,job finish
5057.682,2,1090,job start
5058.712,4,1084,job finish
5058.712,4,1085,job start
5060.012,0,1094,job finish
5060.012,0,1095,job start
5061.423,4,1085,job finish
5062.433,3,1085,job finish
5062.433,4,1086,job start
5062.433,3,1086,job start
5062.479,0,1095,job finish
5063.709,1,1090,job finish
5063.709,1,1091,job start
5063.709,0,1096,job start
5063.795,2,1090,job finish
5063.795,2,1091,job start
5065.31,4,1086,job finish
5065.445,3,1086,job finish
5065.445,4,1087,job start
5065.445,3,1087,job start
5067.639,2,1091,job finish
5068.675,3,1087,job finish
5068.675,3,1088,job start
5069.401,4,1087,job finish
5069.401,4,1088,job start
5071.02,0,1096,job finish
5071.909,3,1088,job finish
5071.909,3,1089,job start
5072.234,1,1091,job finish
5072.234,2,1092,job start
5072.234,1,1092,job start
5072.234,0,1097,job start
5072.501,4,1088,job finish
5072.501,4,1089,job start
5074.203,3,1089,job finish
5074.203,3,1090,job start
5075.112,1,1092,job finish
5075.112,1,1093,job start
5075.463,4,1089,job finish
5075.463,4,1090,job start
5077.762,2,1092,job finish
5077.762,2,1093,job start
5077.925,0,1097,job finish
5077.925,0,1098,job start
5078.475,1,1093,job finish
5078.475,1,1094,job start
5079.13,3,1090,job finish
5079.13,3,1091,job start
5080.191,4,1090,job finish
5080.191,4,1091,job start
5080.922,1,1094,job finish
5080.922,1,1095,job start
5080.981,0,1098,job finish
5080.981,0,1099,job start
5082.191,2,1093,job finish
5082.191,2,1094,job start
5084.083,3,1091,job finish
5084.083,3,1092,job start
5084.699,2,1094,job finish
5084.699,2,1095,job start
5084.725,4,1091,job finish
5084.725,4,1092,job start
5085.794,1,1095,job finish
5085.794,1,1096,job start
5086.469,0,1099,job finish
5086.469,0,1100,job start
5087.195,3,1092,job finish
5087.195,3,1093,job start
5088.147,2,1095,job finish
5088.147,2,1096,job start
5089.179,0,1100,job finish
5089.179,0,1101,job start
5089.798,3,1093,job finish
5089.798,3,1094,job start
5090.005,1,1096,job finish
5090.005,1,1097,job start
5090.433,2,1096,job finish
5090.433,2,1097,job start
5090.882,4,1092,job finish
5090.882,4,1093,job start
5094.568,2,1097,job finish
5095.263,1,1097,job finish
5095.263,2,1098,job start
5095.263,1,1098,job start
5095.369,4,1093,job finish
5095.369,4,1094,job start
5095.634,0,1101,job finish
5095.634,0,1102,job start
5096.36,3,1094,job finish
5096.36,3,1095,job start
5098.41,2,1098,job finish
5098.733,0,1102,job finish
5098.733,0,1103,job start
5098.935,3,1095,job finish
5098.935,3,1096,job start
5099.405,4,1094,job finish
5099.405,4,1095,job start
5101.571,1,1098,job finish
5101.571,2,1099,job start
5101.571,1,1099,job start
5101.724,0,1103,job finish
5101.724,0,1104,job start
5104.391,0,1104,job finish
5105.07,3,1096,job finish
5105.07,3,1097,job start
5106.586,4,1095,job finish
5106.586,4,1096,job start
5106.8,1,1099,job finish
5106.8,1,1100,job start
5106.8,0,1105,job start
5108.162,2,1099,job finish
5108.162,2,1100,job start
5109.857,1,1100,job finish
5109.857,1,1101,job start
5110.288,3,1097,job finish
5110.288,3,1098,job start
5110.657,4,1096,job finish
5110.657,4,1097,job start
5112.188,1,1101,job finish
5112.188,1,1102,job start
5112.657,0,1105,job finish
5112.657,0,1106,job start
5113.202,2,1100,job finish
5113.202,2,1101,job start
5115.272,3,1098,job finish
5115.272,3,1099,job start
5115.345,1,1102,job finish
5115.345,1,1103,job start
5115.669,4,1097,job finish
5115.669,4,1098,job start
5115.85,2,1101,job finish
5115.85,2,1102,job start
5118.165,1,1103,job finish
5118.165,1,1104,job start
5118.906,4,1098,job finish
5118.906,4,1099,job start
5119.228,0,1106,job finish
5119.228,0,1107,job start
5119.331,2,1102,job finish
5119.331,2,1103,job start
5120.576,3,1099,job finish
5120.576,3,1100,job start
5121.235,0,1107,job finish
5121.235,0,1108,job start
5122.17,1,1104,job finish
5122.17,1,1105,job start
5122.407,2,1103,job finish
5122.407,2,1104,job start
5123.042,3,1100,job finish
5123.042,3,1101,job start
5123.962,0,1108,job finish
5123.962,0,1109,job start
5124.954,1,1105,job finish
5124.954,1,1106,job start
5126.018,0,1109,job finish
5126.018,0,1110,job start
5126.44,4,1099,job finish
5126.44,4,1100,job start
5126.539,2,1104,job finish
5126.539,2,1105,job start
5128.104,1,1106,job finish
5128.104,1,1107,job start
5128.118,0,1110,job finish
5128.118,0,1111,job start
5129.855,2,1105,job finish
5129.855,2,1106,job start
5130.761,0,1111,job finish
5130.761,0,1112,job start
5132.158,2,1106,job finish
5132.932,0,1112,job finish
5133.066,1,1107,job finish
5133.066,1,1108,job start
5133.066,0,1113,job start
5133.246,3,1101,job finish
5133.246,3,1102,job start
5133.246,2,1107,job start
5134.749,4,1100,job finish
5134.749,4,1101,job start
5135.379,2,1107,job finish
5136.032,0,1113,job finish
5136.312,1,1108,job finish
5136.312,1,1109,job start
5136.312,0,1114,job start
5136.505,3,1102,job finish
5136.505,3,1103,job start
5136.505,2,1108,job start
5138.945,2,1108,job finish
5140.832,0,1114,job finish
5141.149,1,1109,job finish
5141.149,1,1110,job start
5141.149,0,1115,job start
5142.597,4,1101,job finish
5142.597,4,1102,job start
5143.032,3,1103,job finish
5143.032,3,1104,job start
5143.032,2,1109,job start
5144.593,1,1110,job finish
5144.593,1,1111,job start
5146.938,0,1115,job finish
5146.938,0,1116,job start
5147.737,3,1104,job finish
5147.737,3,1105,job start
5148.191,1,1111,job finish
5148.191,1,1112,job start
5149.877,4,1102,job finish
5149.877,4,1103,job start
5150.141,2,1109,job finish
5150.141,2,1110,job start
5150.185,3,1105,job finish
5150.185,3,1106,job start
5152.176,0,1116,job finish
5152.176,0,1117,job start
5152.937,4,1103,job finish
5152.937,4,1104,job start
5154.275,1,1112,job finish
5154.275,1,1113,job start
5155.163,3,1106,job finish
5155.163,3,1107,job start
5157.036,1,1113,job finish
5157.036,1,1114,job start
5159.053,0,1117,job finish
5159.053,0,1118,job start
5159.795,2,1110,job finish
5159.795,2,1111,job start
5159.795,4,1104,job finish
5159.795,4,1105,job start
5159.917,1,1114,job finish
5159.917,1,1115,job start
5160.332,3,1107,job finish
5160.332,3,1108,job start
5161.888,0,1118,job finish
5161.888,0,1119,job start
5163.986,1,1115,job finish
5163.986,1,1116,job start
5165.433,4,1105,job finish
5165.433,4,1106,job start
5165.804,3,1108,job finish
5165.804,3,1109,job start
5169.333,4,1106,job finish
5169.333,4,1107,job start
5169.497,0,1119,job finish
5169.497,0,1120,job start
5170.453,2,1111,job finish
5170.453,2,1112,job start
5171.802,0,1120,job finish
5171.802,0,1121,job start
5172.1,1,1116,job finish
5172.1,1,1117,job start
5172.595,4,1107,job finish
5172.595,4,1108,job start
5172.607,2,1112,job finish
5172.607,2,1113,job start
5173.035,3,1109,job finish
5173.035,3,1110,job start
5174.617,0,1121,job finish
5174.617,0,1122,job start
5175.81,3,1110,job finish
5175.81,3,1111,job start
5176.544,1,1117,job finish
5176.544,1,1118,job start
5176.967,2,1113,job finish
5176.967,2,1114,job start
5178.542,4,1108,job finish
5178.542,4,1109,job start
5179.114,0,1122,job finish
5179.114,0,1123,job start
5179.869,1,1118,job finish
5179.869,1,1119,job start
5179.892,3,1111,job finish
5179.892,3,1112,job start
5181.147,2,1114,job finish
5181.147,2,1115,job start
5184.021,0,1123,job finish
5184.021,0,1124,job start
5184.041,4,1109,job finish
5184.041,4,1110,job start
5184.7,2,1115,job finish
5184.7,2,1116,job start
5185.508,1,1119,job finish
5185.508,1,1120,job start
5185.892,3,1112,job finish
5185.892,3,1113,job start
5186.182,4,1110,job finish
5186.182,4,1111,job start
5186.508,0,1124,job finish
5186.508,0,1125,job start
5187.397,2,1116,job finish
5187.397,2,1117,job start
5188.911,4,1111,job finish
5188.911,4,1112,job start
5188.935,3,1113,job finish
5188.935,3,1114,job start
5189.398,1,1120,job finish
5189.398,1,1121,job start
5191.517,4,1112,job finish
5191.517,4,1113,job start
5192.526,3,1114,job finish
5192.526,3,1115,job start
5193.616,4,1113,job finish
5193.616,4,1114,job start
5194.063,1,1121,job finish
5194.063,1,1122,job start
5194.168,2,1117,job finish
5194.168,2,1118,job start
5194.792,0,1125,job finish
5194.792,0,1126,job start
5195.467,3,1115,job finish
5195.467,3,1116,job start
5195.984,4,1114,job finish
5195.984,4,1115,job start
5197.108,1,1122,job finish
5197.108,1,1123,job start
5197.133,0,1126,job finish
5197.133,0,1127,job start
5198.048,2,1118,job finish
5198.048,2,1119,job start
5199.248,0,1127,job finish
5199.248,0,1128,job start
5200.597,1,1123,job finish
5200.597,1,1124,job start
5201.002,3,1116,job finish
5201.002,3,1117,job start
5201.315,4,1115,job finish
5201.315,4,1116,job start
5201.78,0,1128,job finish
5201.78,0,1129,job start
5203.888,0,1129,job finish
5203.892,4,1116,job finish
5203.892,4,1117,job start
5204.235,2,1119,job finish
5204.235,2,1120,job start
5204.658,3,1117,job finish
5204.658,3,1118,job start
5205.52,1,1124,job finish
5205.52,1,1125,job start
5205.52,0,1130,job start
5205.975,4,1117,job finish
5205.975,4,1118,job start
5206.951,3,1118,job finish
5206.951,3,1119,job start
5209.169,2,1120,job finish
5209.169,2,1121,job start
5209.209,3,1119,job finish
5209.209,3,1120,job start
5209.955,1,1125,job finish
5209.955,1,1126,job start
5210.074,4,1118,job finish
5210.074,4,1119,job start
5211.594,3,1120,job finish
5211.594,3,1121,job start
5212.496,2,1121,job finish
5212.496,2,1122,job start
5212.647,4,1119,job finish
5212.647,4,1120,job start
5213.332,1,1126,job finish
5213.332,1,1127,job start
5215.408,3,1121,job finish
5215.408,3,1122,job start
5215.597,4,1120,job finish
5215.597,4,1121,job start
5215.722,1,1127,job finish
5216.195,0,1130,job finish
5216.195,0,1131,job start
5216.949,2,1122,job finish
5216.949,2,1123,job start
5216.949,1,1128,job start
5219.057,2,1123,job finish
5219.057,2,1124,job start
5219.073,0,1131,job finish
5219.073,0,1132,job start
5219.909,3,1122,job finish
5219.909,3,1123,job start
5220.234,4,1121,job finish
5220.234,4,1122,job start
5221.563,0,1132,job finish
5221.563,0,1133,job start
5222.849,2,1124,job finish
5222.849,2,1125,job start
5223.762,3,1123,job finish
5223.762,3,1124,job start
5224.455,0,1133,job finish
5226.799,3,1124,job finish
5226.799,3,1125,job start
5227.542,2,1125,job finish
5227.542,2,1126,job start
5229.096,4,1122,job finish
5229.096,4,1123,job start
5231.169,3,1125,job finish
5231.169,3,1126,job start
5231.398,4,1123,job finish
5231.398,4,1124,job start
5231.941,2,1126,job finish
5231.941,2,1127,job start
5233.878,1,1128,job finish
5233.878,1,1129,job start
5233.878,0,1134,job start
5234.517,3,1126,job finish
5234.517,3,1127,job start
5234.805,4,1124,job finish
5234.805,4,1125,job start
5237.297,2,1127,job finish
5237.297,2,1128,job start
5237.772,1,1129,job finish
5237.772,1,1130,job start
5239.559,4,1125,job finish
5239.559,4,1126,job start
5241.369,2,1128,job finish
5241.369,2,1129,job start
5241.708,1,1130,job finish
5241.708,1,1131,job start
5241.808,0,1134,job finish
5241.808,0,1135,job start
5242.888,3,1127,job finish
5242.888,3,1128,job start
5244.683,4,1126,job finish
5244.683,4,1127,job start
5246.007,1,1131,job finish
5246.007,1,1132,job start
5246.963,2,1129,job finish
5246.963,2,1130,job start
5247.482,0,1135,job finish
5247.482,0,1136,job start
5248.21,4,1127,job finish
5248.21,4,1128,job start
5248.662,1,1132,job finish
5248.662,1,1133,job start
5250.316,3,1128,job finish
5250.316,3,1129,job start
5251.121,0,1136,job finish
5251.121,0,1137,job start
5251.956,2,1130,job finish
5251.956,2,1131,job start
5252.826,1,1133,job finish
5252.826,1,1134,job start
5254.734,2,1131,job finish
5254.734,2,1132,job start
5255.945,3,1129,job finish
5255.945,3,1130,job start
5255.949,1,1134,job finish
5255.949,1,1135,job start
5256.456,4,1128,job finish
5256.456,4,1129,job start
5257.301,0,1137,job finish
5257.301,0,1138,job start
5259.039,2,1132,job finish
5259.039,2,1133,job start
5259.512,1,1135,job finish
5259.512,1,1136,job start
5259.868,3,1130,job finish
5259.868,3,1131,job start
5260.809,0,1138,job finish
5260.809,0,1139,job start
5262.415,4,1129,job finish
5262.415,4,1130,job start
5262.877,2,1133,job finish
5262.877,2,1134,job start
5262.89,0,1139,job finish
5262.89,0,1140,job start
5264.817,1,1136,job finish
5264.817,1,1137,job start
5265.447,2,1134,job finish
5265.447,2,1135,job start
5265.679,0,1140,job finish
5265.679,0,1141,job start
5266.827,4,1130,job finish
5266.827,4,1131,job start
5268.628,3,1131,job finish
5268.628,3,1132,job start
5268.924,2,1135,job finish
5268.924,2,1136,job start
5270.386,0,1141,job finish
5270.386,0,1142,job start
5271.142,4,1131,job finish
5271.142,4,1132,job start
5272.763,1,1137,job finish
5272.763,1,1138,job start
5273.006,2,1136,job finish
5273.006,2,1137,job start
