t,B0,B1,B2,B3,B4,B5
5931,4,5,3,4,2,1256
5932,5,5,3,4,2,1256
5933,5,5,2,5,1,1257
5934,5,4,3,5,1,1257
5935,4,5,3,4,2,1257
5936,5,5,3,4,1,1258
5937,5,5,2,5,1,1258
5938,5,5,2,5,0,1259
5939,5,5,2,4,1,1259
5940,4,5,3,4,1,1259
5941,5,5,3,3,1,1260
5942,5,5,2,4,1,1260
5943,5,4,3,4,1,1260
5944,5,4,3,4,0,1261
5945,4,5,3,4,0,1261
5946,5,5,3,3,1,1261
5947,4,5,3,4,1,1261
5948,5,5,3,3,2,1261
5949,5,5,3,3,2,1261
5950,5,5,2,4,1,1262
5951,5,5,2,4,1,1262
5952,5,5,2,3,2,1262
5953,5,5,2,3,2,1262
5954,5,5,1,4,2,1262
5955,5,5,1,4,1,1263
5956,5,5,1,4,1,1263
5957,5,5,0,4,2,1263
5958,4,5,1,4,1,1264
5959,5,5,1,4,1,1264
5960,5,5,0,5,1,1264
5961,5,5,0,4,1,1265
5962,5,5,0,4,1,1265
5963,5,5,0,4,1,1265
5964,4,5,0,5,1,1265
5965,5,5,0,5,1,1265
5966,5,5,0,4,2,1265
5967,5,5,0,4,2,1265
5968,5,5,0,4,1,1266
5969,5,4,1,4,1,1266
5970,5,4,1,4,1,1266
5971,4,4,1,5,1,1266
5972,5,4,1,5,1,1266
5973,5,4,1,5,1,1266
5974,5,4,0,5,2,1266
5975,5,4,0,5,1,1267
5976,4,5,0,5,2,1267
5977,5,5,0,5,2,1267
5978,5,5,0,5,1,1268
5979,5,5,0,5,1,1268
5980,5,5,0,5,1,1268
5981,5,5,0,5,1,1268
5982,5,5,0,4,2,1268
5983,5,5,0,4,1,1269
5984,5,5,0,4,1,1269
5985,5,5,0,4,1,1269
5986,4,5,0,4,0,1270
5987,5,5,0,4,0,1270
5988,5,5,0,4,0,1271
5989,5,5,0,5,0,1271
5990,5,5,0,5,0,1271
5991,4,5,0,5,0,1271
5992,5,5,0,4,0,1271
5993,5,5,0,4,0,1271
5994,5,5,0,4,0,1272
5995,4,5,0,5,0,1272
5996,5,5,0,5,0,1272
5997,5,5,0,5,0,1272
5998,5,5,0,5,0,1272
5999,5,4,0,5,0,1272
6000,5,4,0,5,0,1273
6001,5,4,0,4,0,1273
6002,5,4,0,5,0,1273
6003,4,5,0,5,0,1273
6004,5,5,0,5,0,1274
6005,5,5,0,5,0,1274
6006,5,4,0,5,0,1274
6007,5,4,0,5,0,1274
6008,5,4,0,4,0,1274
6009,5,4,0,5,0,1274
6010,4,4,0,5,0,1274
6011,5,4,0,4,0,1275
6012,4,5,0,4,0,1275
6013,5,5,0,4,0,1275
6014,5,4,0,4,1,1275
6015,5,4,0,4,0,1276
6016,5,4,0,3,1,1276
6017,4,4,0,4,0,1277
6018,5,4,0,4,0,1277
6019,5,4,0,4,0,1277
6020,4,4,1,4,0,1277
6021,5,4,0,4,0,1278
6022,5,4,0,4,0,1278
6023,4,5,0,5,0,1278
6024,5,5,0,5,0,1278
6025,5,5,0,5,0,1279
6026,4,5,0,5,0,1279
6027,5,5,0,5,0,1279
6028,5,5,0,4,0,1279
6029,5,5,0,4,0,1279
6030,4,5,0,5,0,1280
6031,5,5,0,5,0,1280
6032,5,5,0,5,0,1280
6033,5,5,0,5,0,1280
6034,5,5,0,5,0,1280
6035,5,5,0,5,0,1280
6036,5,5,0,5,0,1280
6037,4,5,0,5,0,1280
6038,5,5,0,5,0,1280
6039,5,5,0,4,0,1281
6040,5,5,0,4,0,1281
6041,5,4,0,5,0,1281
6042,5,4,0,5,0,1281
6043,4,4,1,5,0,1281
6044,5,4,1,5,0,1281
6045,5,4,1,5,0,1282
6046,4,4,2,5,0,1282
6047,5,4,2,5,0,1282
6048,5,4,2,5,0,1282
6049,5,4,2,5,0,1282
6050,4,5,2,5,0,1282
6051,5,5,2,5,0,1282
6052,5,5,1,5,0,1282
6053,5,5,1,5,0,1282
6054,5,5,1,5,0,1283
6055,5,5,1,5,0,1283
6056,5,5,0,5,0,1283
6057,5,5,0,5,0,1283
6058,5,5,0,5,0,1283
6059,5,5,0,4,1,1283
6060,4,5,1,4,0,1284
6061,5,5,1,4,0,1284
6062,5,5,1,4,0,1285
6063,5,5,0,4,0,1285
6064,5,5,0,4,0,1285
6065,4,5,1,4,0,1285
6066,5,5,0,4,1,1285
6067,5,5,0,4,0,1286
6068,5,5,0,4,0,1286
6069,5,5,0,5,0,1287
6070,5,5,0,4,0,1287
6071,5,5,0,4,0,1287
6072,4,5,0,4,0,1288
6073,5,5,0,4,0,1288
6074,5,5,0,4,0,1288
6075,5,5,0,4,0,1288
6076,4,5,1,4,0,1288
6077,5,5,0,5,0,1288
6078,5,5,0,5,0,1288
6079,4,5,1,4,0,1288
6080,5,5,0,5,0,1288
6081,5,5,0,5,0,1289
6082,4,5,1,5,0,1289
6083,5,5,1,5,0,1289
6084,5,5,0,5,0,1289
6085,5,5,0,5,0,1289
6086,5,5,0,5,0,1289
6087,5,5,0,4,1,1289
6088,5,5,0,5,1,1289
6089,5,5,0,5,0,1290
6090,4,5,0,5,0,1290
6091,5,5,0,5,0,1290
6092,5,5,0,4,1,1290
6093,5,5,0,5,1,1290
6094,5,4,0,5,0,1291
6095,5,4,0,5,0,1291
6096,5,4,0,5,0,1291
6097,5,3,1,5,0,1292
6098,5,3,0,5,0,1292
6099,5,3,0,5,0,1292
6100,5,3,0,5,0,1292
6101,4,4,0,5,0,1292
6102,5,3,1,5,0,1292
6103,5,3,1,5,0,1292
6104,5,3,0,5,1,1292
6105,4,4,0,5,1,1292
6106,5,4,0,5,0,1293
6107,5,4,0,5,1,1293
6108,4,4,0,5,0,1294
6109,5,4,0,5,0,1294
6110,5,4,0,5,0,1294
6111,5,4,0,5,1,1294
6112,4,4,0,5,1,1294
6113,5,4,0,5,1,1294
6114,5,4,0,5,0,1295
6115,4,5,0,4,1,1295
6116,5,5,0,5,1,1295
6117,5,5,0,5,0,1296
6118,4,5,0,4,1,1296
6119,5,5,0,4,1,1296
6120,5,5,0,5,1,1296
6121,5,5,0,5,0,1297
6122,4,5,0,5,0,1297
6123,5,5,0,4,1,1297
6124,5,5,0,4,1,1297
6125,5,5,0,4,0,1298
6126,5,5,0,4,1,1298
6127,4,5,0,4,1,1298
6128,5,5,0,4,1,1298
6129,5,4,1,3,2,1298
6130,5,4,1,3,1,1299
6131,5,4,1,3,1,1299
6132,4,5,1,3,0,1300
6133,5,5,1,3,0,1300
6134,5,5,1,2,1,1300
6135,5,5,1,2,1,1300
6136,5,5,1,2,1,1300
6137,5,5,1,2,1,1300
6138,4,5,1,3,0,1301
6139,5,5,1,2,1,1301
6140,5,5,1,2,1,1301
6141,5,5,0,3,1,1301
6142,5,5,0,2,1,1302
6143,5,5,0,2,1,1302
6144,5,5,0,3,1,1302
6145,4,5,0,2,1,1303
6146,5,5,0,2,1,1303
6147,5,5,0,3,1,1303
6148,5,5,0,2,2,1303
6149,4,5,0,2,2,1303
6150,5,5,0,1,2,1304
6151,5,5,0,1,2,1304
6152,5,5,0,1,2,1304
6153,5,5,0,1,2,1304
6154,5,5,0,0,2,1305
6155,5,4,1,0,2,1305
6156,5,4,1,0,1,1306
6157,5,3,2,0,1,1306
6158,4,4,1,1,1,1306
6159,5,4,1,0,2,1306
6160,5,4,1,0,2,1306
6161,4,4,2,0,2,1306
6162,5,4,1,0,2,1307
6163,5,4,1,0,2,1307
6164,4,5,1,0,2,1307
6165,5,5,0,0,3,1307
6166,5,5,0,0,3,1307
6167,4,5,1,0,2,1308
6168,5,5,0,0,3,1308
6169,5,4,1,0,3,1308
6170,4,5,0,1,3,1308
6171,5,5,0,1,2,1309
6172,5,5,0,1,2,1309
6173,5,5,0,2,2,1309
6174,5,5,0,2,2,1309
6175,4,5,0,1,3,1309
6176,5,5,0,1,2,1310
6177,5,5,0,2,2,1310
6178,4,5,0,2,2,1310
6179,5,5,0,2,2,1310
6180,4,5,0,2,3,1310
6181,5,5,0,2,3,1310
6182,5,5,0,2,3,1310
6183,5,4,0,3,2,1311
6184,5,4,0,2,3,1311
6185,4,5,0,3,2,1312
6186,5,5,0,3,2,1312
6187,5,5,0,3,2,1312
6188,5,5,0,2,2,1313
6189,5,4,0,2,2,1313
6190,4,5,0,2,1,1314
6191,5,5,0,2,1,1314
6192,5,4,1,1,2,1314
6193,5,4,0,2,2,1314
6194,4,5,0,2,2,1314
6195,5,5,0,1,3,1314
6196,5,5,0,2,3,1314
6197,5,5,0,2,3,1314
6198,5,5,0,1,4,1314
6199,5,5,0,1,3,1315
6200,4,5,0,1,3,1315
6201,5,5,0,1,3,1315
6202,5,5,0,1,2,1316
6203,5,5,0,2,2,1316
6204,5,5,0,1,3,1316
6205,5,5,0,1,3,1316
6206,5,5,0,1,3,1316
6207,4,5,0,1,2,1317
6208,5,5,0,1,2,1317
6209,5,5,0,0,3,1317
6210,5,4,0,1,3,1317
6211,5,4,0,1,2,1318
6212,4,5,0,0,3,1318
6213,5,5,0,1,2,1319
6214,5,5,0,1,2,1319
6215,5,5,0,1,2,1319
6216,5,5,0,1,2,1319
6217,4,5,0,1,1,1320
6218,5,5,0,0,2,1320
6219,5,4,1,0,1,1321
6220,5,4,0,1,1,1321
6221,5,4,0,0,2,1321
6222,5,3,1,0,2,1321
6223,5,3,1,0,2,1321
6224,5,2,1,1,1,1322
6225,5,2,1,1,1,1322
6226,5,2,0,1,2,1322
6227,4,2,1,1,2,1322
6228,5,2,1,1,2,1322
6229,5,2,1,1,1,1323
6230,5,2,1,1,1,1323
6231,4,3,1,1,1,1323
6232,5,3,1,1,1,1323
6233,5,3,1,1,0,1324
6234,5,3,1,0,1,1324
6235,5,3,0,1,1,1324
6236,5,2,1,1,1,1324
6237,4,3,1,0,2,1324
6238,5,3,0,1,2,1324
6239,5,2,1,1,2,1324
6240,5,2,0,1,2,1325
6241,5,2,0,1,2,1325
6242,4,2,1,1,1,1326
6243,5,2,1,1,1,1326
6244,4,3,1,0,2,1326
6245,5,3,1,0,1,1327
6246,5,2,2,0,1,1327
6247,4,3,1,0,2,1327
6248,5,2,2,0,2,1327
6249,5,2,2,0,2,1327
6250,5,2,2,0,1,1328
6251,4,3,1,1,1,1328
6252,5,3,1,1,1,1328
6253,5,3,0,2,1,1328
6254,5,2,1,1,1,1329
6255,5,2,1,1,1,1329
6256,4,3,1,1,0,1330
6257,5,3,1,0,1,1330
6258,4,4,1,0,1,1330
6259,5,4,1,0,2,1330
6260,5,3,1,0,1,1331
6261,5,3,1,0,1,1331
6262,4,4,1,0,0,1332
6263,5,4,1,0,0,1332
6264,5,4,0,0,1,1332
6265,5,4,0,0,1,1332
6266,4,5,0,0,1,1332
6267,5,5,0,0,0,1333
6268,4,5,1,0,0,1333
6269,5,5,0,1,0,1333
6270,4,5,1,1,0,1333
6271,5,5,1,0,0,1334
6272,5,5,1,0,0,1334
6273,5,5,1,0,0,1334
6274,5,5,0,0,0,1335
6275,5,5,0,0,0,1335
6276,4,5,1,0,0,1335
6277,5,5,1,0,0,1336
6278,5,5,1,0,0,1336
6279,5,5,1,0,0,1336
6280,5,5,0,0,0,1336
6281,4,5,1,0,0,1336
6282,5,5,1,0,1,1336
6283,5,4,1,0,1,1336
6284,4,5,1,0,1,1336
6285,5,5,1,0,2,1336
6286,4,5,1,0,2,1336
6287,5,5,1,0,1,1337
6288,5,5,0,0,2,1337
6289,5,4,1,0,2,1337
6290,4,5,1,0,1,1338
6291,5,5,1,0,2,1338
6292,5,5,0,0,2,1338
6293,4,5,1,0,2,1338
6294,5,5,0,1,2,1338
6295,5,5,0,0,3,1338
6296,5,5,0,0,3,1338
6297,5,5,0,1,3,1338
6298,5,5,0,1,2,1339
6299,4,5,0,0,3,1339
6300,5,5,0,0,2,1340
6301,5,5,0,0,2,1340
6302,5,5,0,0,3,1340
6303,4,5,1,0,2,1341
6304,5,5,1,0,2,1341
6305,4,5,2,0,2,1341
6306,5,5,2,0,2,1341
6307,5,5,2,0,1,1342
6308,4,5,3,0,1,1342
6309,5,5,3,0,1,1342
6310,5,5,2,0,1,1342
6311,5,5,2,0,0,1343
6312,5,5,2,0,1,1343
6313,5,4,2,0,1,1343
6314,5,4,2,0,1,1343
6315,4,5,2,0,0,1344
6316,5,5,2,0,0,1344
6317,5,5,1,1,0,1344
6318,5,5,1,1,0,1344
6319,5,5,1,1,0,1344
6320,5,5,1,1,0,1344
6321,4,5,1,2,0,1344
6322,5,5,1,2,0,1345
6323,5,5,1,1,0,1345
6324,5,5,1,1,0,1345
6325,4,5,2,1,0,1345
6326,5,5,2,0,1,1345
6327,5,5,2,0,0,1346
6328,5,5,2,0,0,1346
6329,5,5,1,0,0,1347
6330,5,5,1,0,0,1347
6331,4,5,2,0,0,1347
6332,5,5,2,0,0,1347
6333,5,4,3,0,0,1347
6334,4,5,3,0,1,1347
6335,5,5,3,0,1,1347
6336,5,5,3,0,1,1347
6337,5,5,3,0,1,1347
6338,5,5,3,0,1,1347
6339,5,5,3,0,1,1347
6340,5,5,3,0,1,1347
6341,5,5,3,0,1,1347
6342,4,5,4,0,1,1347
6343,5,5,4,0,0,1348
6344,5,5,4,0,0,1348
6345,5,5,4,0,0,1348
6346,5,5,4,0,0,1348
6347,5,5,3,0,0,1349
6348,5,5,3,0,0,1349
6349,5,5,3,0,0,1349
6350,5,5,3,0,0,1349
6351,4,5,4,0,0,1349
6352,5,5,4,0,0,1349
6353,5,5,4,0,0,1349
6354,5,5,3,0,0,1349
6355,5,5,3,0,0,1349
6356,5,5,3,0,0,1350
6357,5,5,2,1,0,1350
6358,5,5,2,0,0,1350
6359,5,5,2,0,0,1350
6360,5,5,1,0,1,1350
6361,5,5,1,0,1,1350
6362,5,5,1,0,0,1351
6363,5,5,1,0,0,1351
6364,5,5,0,0,1,1351
6365,5,5,0,0,0,1352
6366,5,5,0,0,0,1352
6367,5,5,0,0,0,1353
6368,5,5,0,0,0,1353
6369,4,5,0,0,0,1353
6370,5,5,0,0,0,1354
6371,5,5,0,0,0,1354
6372,5,5,0,0,0,1354
6373,5,5,0,0,0,1354
6374,5,5,0,0,0,1354
6375,4,5,0,0,1,1354
6376,5,5,0,0,0,1355
6377,5,4,0,0,0,1355
6378,4,5,0,0,0,1355
6379,5,5,0,0,0,1355
6380,5,5,0,0,1,1355
6381,4,5,1,0,1,1355
6382,5,5,1,0,0,1356
6383,5,4,2,0,0,1356
6384,4,5,2,0,0,1357
6385,5,5,2,0,0,1357
6386,5,4,2,0,0,1357
6387,4,5,2,0,0,1357
6388,5,5,1,1,0,1357
6389,5,5,1,1,0,1357
6390,5,5,1,1,0,1357
6391,5,4,2,1,0,1357
6392,5,4,2,0,0,1357
6393,4,5,1,1,0,1357
6394,5,4,2,1,0,1357
6395,4,5,2,0,0,1358
6396,5,5,2,0,0,1358
6397,4,5,3,0,0,1358
6398,5,5,3,0,0,1358
6399,5,5,3,0,0,1358
6400,5,5,2,1,0,1359
6401,5,5,2,1,0,1359
6402,5,5,2,1,0,1359
6403,4,5,2,2,0,1359
6404,5,5,2,1,0,1359
6405,5,5,1,2,0,1359
6406,5,5,1,2,0,1359
6407,5,5,1,2,0,1360
6408,4,5,2,1,0,1360
6409,5,5,2,1,0,1360
6410,5,5,2,1,0,1361
6411,5,5,1,1,0,1361
6412,5,4,2,1,0,1361
6413,5,4,2,1,0,1361
6414,4,5,1,2,0,1361
6415,5,5,1,2,0,1362
6416,5,4,2,2,0,1362
6417,4,5,1,3,0,1362
6418,5,5,1,3,0,1362
6419,5,5,1,3,0,1362
6420,4,5,1,3,0,1362
6421,5,5,1,3,0,1362
6422,5,4,1,4,0,1362
6423,5,4,1,3,0,1363
6424,5,4,0,4,0,1363
6425,4,5,0,4,0,1363
6426,5,5,0,4,0,1363
6427,5,5,0,4,0,1363
6428,5,5,0,5,0,1364
6429,4,5,0,5,0,1364
6430,5,5,0,4,0,1364
6431,5,5,0,4,0,1364
6432,5,4,1,4,0,1364
6433,4,5,0,5,0,1364
6434,5,5,0,5,0,1364
6435,5,4,1,5,0,1365
6436,5,4,1,5,0,1365
6437,5,4,1,4,0,1365
6438,5,3,1,5,0,1365
6439,5,3,1,5,0,1365
6440,5,3,0,5,1,1365
6441,4,4,0,5,1,1365
6442,5,3,1,5,1,1365
6443,5,3,1,5,0,1366
6444,4,4,1,5,0,1366
6445,5,4,0,5,0,1367
6446,4,5,0,5,0,1367
6447,5,4,1,4,1,1367
6448,5,4,1,4,1,1367
6449,5,4,0,5,1,1367
6450,5,4,0,5,1,1367
6451,5,3,0,5,2,1367
6452,5,3,0,5,2,1367
6453,5,3,0,5,2,1367
6454,5,3,0,5,2,1367
6455,5,3,0,5,3,1367
6456,5,3,0,5,3,1367
6457,4,4,0,4,3,1368
6458,5,4,0,4,3,1368
6459,4,5,0,3,3,1369
6460,5,5,0,3,3,1369
6461,5,5,0,3,3,1369
6462,5,5,0,3,2,1370
6463,5,5,0,3,2,1370
6464,5,4,0,3,1,1371
6465,4,5,0,3,1,1371
6466,5,5,0,2,2,1371
6467,5,5,0,2,1,1372
6468,5,5,0,2,1,1372
6469,5,5,0,2,1,1372
6470,5,5,0,2,0,1373
6471,5,5,0,1,1,1373
6472,4,5,1,1,1,1373
6473,5,5,1,1,1,1373
6474,5,5,1,0,2,1373
6475,5,5,1,0,1,1374
6476,5,5,0,1,1,1374
6477,4,5,1,1,1,1374
6478,5,5,1,1,0,1375
6479,5,4,2,0,1,1375
6480,4,5,2,0,1,1375
6481,5,5,2,0,0,1376
6482,4,5,3,0,0,1376
6483,5,5,2,0,1,1376
6484,5,5,2,0,1,1376
6485,5,5,2,0,0,1377
6486,5,5,2,0,0,1377
6487,4,5,3,0,1,1377
6488,5,5,3,0,1,1377
6489,5,4,4,0,1,1377
6490,4,5,3,0,1,1377
6491,5,5,3,0,1,1377
6492,5,5,3,0,0,1378
6493,5,5,3,0,0,1378
6494,4,5,4,0,0,1378
6495,5,5,3,1,0,1378
6496,5,5,3,1,0,1378
6497,5,5,3,0,0,1379
6498,5,5,2,1,0,1379
6499,5,5,2,0,0,1380
6500,4,5,3,0,0,1380
6501,5,5,3,0,0,1380
6502,5,5,3,0,0,1381
6503,5,4,3,1,0,1381
6504,5,4,3,1,0,1381
6505,5,4,3,0,0,1381
6506,5,4,2,1,0,1381
6507,5,3,3,1,0,1381
6508,4,4,3,1,0,1381
6509,5,4,2,2,0,1382
6510,4,5,2,2,0,1382
6511,5,5,2,1,0,1382
6512,5,5,2,1,0,1382
6513,5,5,2,0,1,1382
6514,5,5,2,0,1,1382
6515,4,5,3,0,1,1382
6516,5,5,3,0,2,1382
6517,5,4,3,0,2,1382
6518,5,4,3,0,1,1383
6519,5,4,3,0,1,1383
6520,4,4,3,0,1,1384
6521,5,4,3,0,1,1384
6522,5,4,3,0,1,1384
6523,5,4,3,0,1,1385
6524,5,4,3,0,1,1385
6525,4,4,4,0,1,1385
6526,5,4,4,0,1,1385
6527,5,4,4,0,1,1385
6528,4,4,5,0,0,1386
6529,5,4,5,0,0,1386
6530,5,4,5,0,0,1387
6531,4,5,5,0,0,1387
6532,5,5,5,0,0,1387
6533,5,5,5,0,0,1387
6534,5,4,5,0,0,1387
6535,4,5,5,0,0,1387
6536,5,5,4,1,0,1387
6537,5,5,4,1,0,1387
6538,4,5,5,1,0,1387
6539,5,5,5,1,0,1387
6540,5,5,4,2,0,1387
6541,5,5,4,2,0,1387
6542,5,5,4,2,0,1387
6543,5,5,4,2,0,1387
6544,5,5,4,2,0,1387
6545,4,5,5,1,0,1387
6546,5,5,5,1,0,1387
6547,5,5,5,1,0,1387
6548,4,5,5,1,0,1388
6549,5,5,5,1,0,1388
6550,5,5,5,1,0,1388
6551,5,4,5,1,0,1389
6552,5,4,5,1,0,1389
6553,5,4,4,2,0,1389
6554,5,4,4,2,0,1389
6555,5,3,4,3,0,1390
6556,4,4,4,3,0,1390
6557,5,4,4,3,0,1390
6558,5,3,5,2,0,1390
6559,4,4,5,2,0,1390
6560,5,4,4,3,0,1390
6561,5,4,4,3,0,1390
6562,5,3,5,3,0,1391
6563,4,4,4,4,0,1391
6564,5,4,4,3,0,1391
6565,4,5,3,4,0,1391
6566,5,5,3,4,0,1391
6567,5,5,3,4,0,1392
6568,5,5,2,4,0,1392
6569,5,5,2,4,0,1392
6570,5,5,2,4,0,1392
6571,5,5,1,5,0,1392
6572,5,5,1,5,0,1392
6573,5,5,1,5,0,1392
6574,4,5,2,5,0,1392
6575,5,5,2,5,0,1393
6576,5,5,1,5,0,1393
6577,5,5,1,5,0,1393
6578,5,5,1,5,0,1393
6579,4,5,2,4,1,1393
6580,5,5,2,4,1,1393
6581,5,5,1,5,0,1394
6582,5,5,1,5,0,1394
6583,5,5,1,5,0,1395
6584,5,4,2,5,0,1395
6585,4,5,2,5,0,1395
6586,5,5,2,5,0,1395
6587,5,5,2,5,0,1395
6588,5,5,2,5,0,1395
6589,5,5,2,5,0,1395
6590,5,5,2,4,0,1395
6591,5,5,2,4,0,1395
6592,5,5,2,3,0,1396
6593,4,5,2,4,0,1396
6594,5,5,2,3,1,1396
6595,5,5,2,3,1,1396
6596,5,5,2,3,1,1396
6597,4,5,3,3,1,1396
6598,5,5,3,3,1,1396
6599,5,5,2,4,0,1397
6600,5,5,2,3,1,1397
6601,5,5,1,4,1,1397
6602,5,4,2,4,1,1397
6603,4,5,1,4,2,1397
6604,5,5,1,4,1,1398
6605,5,5,1,4,1,1398
6606,5,5,1,4,1,1398
6607,5,5,1,4,1,1398
6608,5,5,1,3,2,1398
6609,5,5,1,3,2,1398
6610,5,4,2,3,2,1398
6611,5,4,1,4,2,1398
6612,4,5,1,4,1,1399
6613,5,4,2,4,1,1399
6614,5,4,1,5,1,1399
6615,5,4,1,4,2,1399
6616,4,5,0,5,2,1399
6617,5,4,1,5,1,1400
6618,5,4,1,4,2,1400
6619,5,4,1,4,1,1401
6620,5,4,1,4,1,1401
6621,4,5,1,3,2,1401
6622,5,5,0,4,1,1402
6623,5,5,0,3,2,1402
6624,4,5,1,3,2,1402
6625,5,5,0,4,2,1402
6626,5,5,0,4,1,1403
6627,5,5,0,3,2,1403
6628,4,5,1,3,2,1403
6629,5,5,1,3,1,1404
6630,5,5,0,4,1,1404
6631,5,5,0,4,1,1404
6632,5,5,0,4,1,1405
6633,5,5,0,4,1,1405
6634,4,5,0,4,1,1405
6635,5,5,0,4,1,1405
6636,5,4,1,3,2,1405
6637,4,5,0,4,2,1405
6638,5,5,0,3,2,1406
6639,5,5,0,3,2,1406
6640,5,5,0,3,1,1407
6641,5,5,0,3,1,1407
6642,5,5,0,2,2,1407
6643,5,5,0,2,2,1407
6644,4,5,0,3,2,1407
6645,5,5,0,2,2,1408
6646,5,5,0,2,2,1408
6647,5,5,0,3,2,1408
6648,4,5,0,2,2,1409
6649,5,5,0,2,2,1409
6650,5,5,0,2,2,1409
6651,5,4,1,2,2,1409
6652,5,4,0,2,3,1409
6653,5,4,0,2,3,1409
6654,5,4,0,2,4,1409
6655,5,3,0,2,3,1410
6656,5,3,0,2,3,1410
6657,5,3,0,2,3,1410
6658,5,2,0,3,2,1411
6659,4,3,0,3,2,1411
6660,5,2,0,4,2,1411
6661,4,3,0,4,2,1411
6662,5,3,0,4,2,1411
6663,5,2,1,4,2,1411
6664,5,2,0,5,2,1411
6665,5,2,0,5,1,1412
6666,5,1,1,5,1,1412
6667,4,2,1,5,1,1412
6668,5,2,1,4,2,1412
6669,4,3,0,5,2,1412
6670,5,2,1,5,2,1412
6671,5,2,1,4,3,1412
6672,5,2,1,4,2,1413
6673,5,2,0,4,3,1413
6674,4,3,0,4,3,1413
6675,5,3,0,4,2,1414
6676,5,3,0,4,2,1414
6677,5,3,0,5,2,1414
6678,5,2,0,5,2,1414
6679,4,3,0,5,2,1414
6680,5,2,1,4,2,1415
6681,4,3,1,4,2,1415
6682,5,3,1,4,2,1415
6683,4,4,1,4,2,1415
6684,5,3,1,5,2,1415
6685,5,3,1,4,3,1415
6686,5,3,1,4,2,1416
6687,5,3,1,4,2,1416
6688,4,3,1,4,3,1416
6689,5,3,1,4,3,1416
6690,5,3,1,4,3,1416
6691,5,3,0,5,2,1417
6692,5,2,1,4,3,1417
6693,5,2,1,4,3,1417
6694,5,2,1,3,3,1418
6695,5,1,2,3,3,1418
6696,4,2,2,3,3,1418
6697,5,2,2,3,3,1418
6698,5,2,1,4,3,1418
6699,4,2,2,3,4,1418
6700,5,2,2,3,4,1418
6701,5,2,1,4,4,1418
6702,4,3,1,4,4,1418
6703,5,2,2,4,4,1418
6704,4,3,1,5,4,1418
6705,5,3,1,5,4,1418
6706,5,2,2,5,3,1419
6707,4,3,2,5,3,1419
6708,5,3,2,4,4,1419
6709,5,3,1,5,4,1419
6710,5,2,2,5,3,1420
6711,5,2,2,4,4,1420
6712,5,2,1,5,4,1420
6713,4,2,2,5,3,1421
6714,5,2,2,4,4,1421
6715,5,2,1,5,4,1421
6716,4,2,2,5,4,1421
6717,5,2,2,5,4,1421
6718,5,2,2,5,4,1421
6719,5,1,3,5,4,1421
6720,5,1,3,5,3,1422
6721,5,1,3,5,3,1422
6722,4,2,3,5,3,1422
6723,5,2,3,5,3,1422
6724,4,3,3,5,3,1422
6725,5,2,3,5,3,1423
6726,5,2,3,5,3,1423
6727,5,2,3,5,3,1423
6728,5,1,4,5,3,1423
6729,5,1,4,5,2,1424
6730,5,1,3,5,3,1424
6731,5,1,3,5,3,1424
6732,5,1,3,5,3,1424
6733,5,1,2,5,4,1424
6734,4,1,3,5,4,1424
6735,5,1,3,5,4,1424
6736,4,2,3,5,4,1424
6737,5,2,2,5,4,1425
6738,5,2,2,5,4,1425
6739,5,1,3,5,4,1425
6740,5,1,2,5,4,1426
6741,5,1,2,5,4,1426
6742,4,2,2,5,4,1426
6743,5,1,2,5,4,1427
6744,5,1,2,5,4,1427
6745,4,2,2,5,4,1427
6746,5,2,1,5,4,1428
6747,5,2,1,5,4,1428
6748,4,3,1,5,3,1429
6749,5,2,2,4,4,1429
6750,5,2,2,4,3,1430
6751,5,2,1,5,3,1430
6752,5,1,2,5,3,1430
6753,5,1,2,5,2,1431
6754,4,2,1,5,3,1431
6755,5,2,1,5,3,1431
6756,5,2,1,5,3,1431
6757,4,3,0,5,3,1432
6758,5,3,0,5,3,1432
6759,5,2,1,5,3,1432
6760,5,2,1,4,3,1433
6761,5,2,1,4,3,1433
6762,5,2,0,5,3,1433
6763,5,2,0,5,3,1433
6764,5,2,0,5,3,1433
6765,4,3,0,5,2,1434
6766,5,3,0,5,3,1434
6767,4,4,0,5,3,1434
6768,5,4,0,5,2,1435
6769,4,4,0,5,2,1435
6770,5,4,0,5,1,1436
6771,5,4,0,5,1,1436
6772,4,5,0,5,2,1436
6773,5,4,0,5,2,1436
6774,4,5,0,5,2,1436
6775,5,5,0,5,2,1436
6776,5,5,0,5,2,1436
6777,5,5,0,5,1,1437
6778,5,5,0,5,2,1437
6779,5,5,0,5,1,1438
6780,5,5,0,5,1,1438
6781,4,5,0,5,1,1438
6782,5,5,0,4,2,1438
6783,5,5,0,4,1,1439
6784,5,5,0,4,1,1439
6785,5,5,0,4,0,1440
6786,4,5,0,5,0,1440
6787,5,5,0,5,0,1440
6788,5,5,0,5,0,1441
6789,4,5,0,5,0,1441
6790,5,5,0,5,0,1442
6791,5,5,0,5,0,1442
6792,5,5,0,5,0,1442
6793,5,5,0,5,0,1442
6794,5,5,0,5,0,1442
6795,4,5,0,5,0,1442
6796,5,5,0,5,0,1442
6797,4,5,1,5,0,1442
6798,5,5,0,5,0,1443
6799,5,5,0,5,0,1443
6800,5,4,1,5,0,1443
6801,4,5,1,5,0,1443
6802,5,5,1,5,0,1444
6803,5,5,1,5,0,1444
