t,num_station,num_job,event_type
5633.408,2,1220,job start
5634.264,4,1215,job finish
5634.264,4,1216,job start
5635.0,0,1224,job finish
5635.0,0,1225,job start
5635.222,3,1218,job finish
5635.222,3,1219,job start
5637.436,1,1222,job finish
5637.436,1,1223,job start
5638.074,0,1225,job finish
5638.074,0,1226,job start
5638.461,3,1219,job finish
5638.461,3,1220,job start
5638.73,2,1220,job finish
5638.73,2,1221,job start
5640.969,1,1223,job finish
5640.969,1,1224,job start
5641.708,3,1220,job finish
5641.708,3,1221,job start
5643.6,2,1221,job finish
5643.6,2,1222,job start
5643.999,1,1224,job finish
5643.999,1,1225,job start
5644.017,3,1221,job finish
5644.779,0,1226,job finish
5644.779,0,1227,job start
5645.238,4,1216,job finish
5645.238,4,1217,job start
5645.238,3,1222,job start
5646.222,2,1222,job finish
5646.222,2,1223,job start
5646.447,1,1225,job finish
5646.447,1,1226,job start
5646.989,0,1227,job finish
5646.989,0,1228,job start
5647.378,4,1217,job finish
5647.378,4,1218,job start
5647.626,3,1222,job finish
5647.626,3,1223,job start
5648.859,2,1223,job finish
5648.859,2,1224,job start
5649.622,0,1228,job finish
5649.622,0,1229,job start
5649.945,1,1226,job finish
5649.945,1,1227,job start
5651.039,4,1218,job finish
5651.039,4,1219,job start
5651.819,2,1224,job finish
5651.819,2,1225,job start
5652.316,1,1227,job finish
5652.316,1,1228,job start
5652.473,0,1229,job finish
5652.473,0,1230,job start
5652.517,3,1223,job finish
5652.517,3,1224,job start
5654.205,2,1225,job finish
5654.205,2,1226,job start
5654.687,0,1230,job finish
5654.687,0,1231,job start
5655.815,1,1228,job finish
5655.815,1,1229,job start
5656.524,3,1224,job finish
5656.82,4,1219,job finish
5656.82,4,1220,job start
5656.82,3,1225,job start
5657.992,0,1231,job finish
5657.992,0,1232,job start
5658.58,2,1226,job finish
5658.58,2,1227,job start
5660.186,0,1232,job finish
5660.186,0,1233,job start
5660.399,1,1229,job finish
5660.399,1,1230,job start
5660.678,2,1227,job finish
5660.678,2,1228,job start
5661.389,4,1220,job finish
5661.389,4,1221,job start
5663.096,0,1233,job finish
5663.096,0,1234,job start
5663.413,1,1230,job finish
5663.413,1,1231,job start
5663.486,2,1228,job finish
5663.486,2,1229,job start
5664.065,4,1221,job finish
5664.065,4,1222,job start
5664.271,3,1225,job finish
5664.271,3,1226,job start
5666.287,1,1231,job finish
5666.287,1,1232,job start
5666.745,2,1229,job finish
5666.745,2,1230,job start
5666.759,3,1226,job finish
5666.759,3,1227,job start
5667.447,4,1222,job finish
5667.447,4,1223,job start
5668.684,1,1232,job finish
5668.684,1,1233,job start
5669.043,3,1227,job finish
5669.043,3,1228,job start
5669.309,2,1230,job finish
5669.309,2,1231,job start
5671.554,2,1231,job finish
5671.554,2,1232,job start
5671.956,1,1233,job finish
5671.956,1,1234,job start
5672.261,3,1228,job finish
5672.285,0,1234,job finish
5672.285,0,1235,job start
5672.41,4,1223,job finish
5672.41,4,1224,job start
5672.41,3,1229,job start
5675.025,2,1232,job finish
5675.025,2,1233,job start
5675.601,1,1234,job finish
5675.601,1,1235,job start
5675.845,4,1224,job finish
5675.845,4,1225,job start
5675.848,0,1235,job finish
5675.848,0,1236,job start
5677.257,2,1233,job finish
5677.257,2,1234,job start
5678.774,4,1225,job finish
5678.774,4,1226,job start
5680.194,2,1234,job finish
5680.326,1,1235,job finish
5680.326,1,1236,job start
5681.625,0,1236,job finish
5681.625,0,1237,job start
5683.919,1,1236,job finish
5683.919,1,1237,job start
5687.273,4,1226,job finish
5687.273,4,1227,job start
5687.372,0,1237,job finish
5687.372,0,1238,job start
5688.52,3,1229,job finish
5688.52,3,1230,job start
5688.52,2,1235,job start
5688.825,1,1237,job finish
5688.825,1,1238,job start
5689.522,0,1238,job finish
5689.522,0,1239,job start
5689.769,4,1227,job finish
5689.769,4,1228,job start
5691.472,3,1230,job finish
5691.472,3,1231,job start
5691.844,0,1239,job finish
5691.844,0,1240,job start
5692.634,2,1235,job finish
5692.634,2,1236,job start
5694.672,2,1236,job finish
5697.195,3,1231,job finish
5697.195,3,1232,job start
5697.195,2,1237,job start
5697.942,4,1228,job finish
5697.942,4,1229,job start
5697.978,1,1238,job finish
5697.978,1,1239,job start
5698.218,0,1240,job finish
5698.218,0,1241,job start
5700.005,4,1229,job finish
5700.005,4,1230,job start
5700.364,1,1239,job finish
5700.364,1,1240,job start
5700.761,0,1241,job finish
5700.761,0,1242,job start
5702.27,3,1232,job finish
5702.27,3,1233,job start
5702.553,4,1230,job finish
5702.553,4,1231,job start
5704.25,0,1242,job finish
5704.25,0,1243,job start
5704.942,3,1233,job finish
5704.942,3,1234,job start
5706.84,4,1231,job finish
5706.84,4,1232,job start
5707.066,1,1240,job finish
5707.066,1,1241,job start
5707.835,2,1237,job finish
5707.835,2,1238,job start
5708.013,3,1234,job finish
5708.013,3,1235,job start
5708.227,0,1243,job finish
5708.227,0,1244,job start
5709.417,1,1241,job finish
5709.417,1,1242,job start
5709.601,4,1232,job finish
5709.601,4,1233,job start
5711.369,2,1238,job finish
5711.369,2,1239,job start
5712.02,0,1244,job finish
5712.02,0,1245,job start
5714.712,4,1233,job finish
5714.712,4,1234,job start
5715.125,1,1242,job finish
5715.125,1,1243,job start
5715.573,0,1245,job finish
5715.573,0,1246,job start
5717.494,4,1234,job finish
5717.494,4,1235,job start
5717.942,1,1243,job finish
5717.942,1,1244,job start
5718.562,0,1246,job finish
5718.562,0,1247,job start
5720.044,3,1235,job finish
5720.044,3,1236,job start
5720.125,2,1239,job finish
5720.125,2,1240,job start
5721.409,4,1235,job finish
5721.409,4,1236,job start
5721.667,0,1247,job finish
5721.667,0,1248,job start
5723.465,2,1240,job finish
5723.465,2,1241,job start
5724.082,1,1244,job finish
5724.082,1,1245,job start
5725.438,0,1248,job finish
5725.438,0,1249,job start
5725.627,3,1236,job finish
5725.627,3,1237,job start
5726.545,1,1245,job finish
5726.545,1,1246,job start
5728.008,0,1249,job finish
5728.008,0,1250,job start
5728.179,4,1236,job finish
5728.179,4,1237,job start
5729.978,3,1237,job finish
5729.978,3,1238,job start
5730.243,1,1246,job finish
5732.294,2,1241,job finish
5732.294,2,1242,job start
5732.294,1,1247,job start
5733.138,4,1237,job finish
5733.138,4,1238,job start
5733.414,0,1250,job finish
5733.414,0,1251,job start
5733.848,3,1238,job finish
5733.848,3,1239,job start
5734.892,1,1247,job finish
5735.779,4,1238,job finish
5735.779,4,1239,job start
5736.636,2,1242,job finish
5736.636,2,1243,job start
5736.636,1,1248,job start
5736.727,3,1239,job finish
5736.727,3,1240,job start
5739.07,4,1239,job finish
5739.07,4,1240,job start
5739.261,2,1243,job finish
5739.261,2,1244,job start
5739.941,0,1251,job finish
5739.941,0,1252,job start
5740.215,1,1248,job finish
5740.215,1,1249,job start
5742.586,4,1240,job finish
5743.719,1,1249,job finish
5743.902,2,1244,job finish
5743.902,2,1245,job start
5743.902,1,1250,job start
5744.322,0,1252,job finish
5744.322,0,1253,job start
5744.76,3,1240,job finish
5744.76,4,1241,job start
5744.76,3,1241,job start
5747.165,0,1253,job finish
5747.165,0,1254,job start
5748.199,2,1245,job finish
5748.199,2,1246,job start
5748.438,1,1250,job finish
5748.438,1,1251,job start
5749.047,4,1241,job finish
5750.203,2,1246,job finish
5750.794,1,1251,job finish
5751.428,3,1241,job finish
5751.428,4,1242,job start
5751.428,3,1242,job start
5751.428,2,1247,job start
5751.428,1,1252,job start
5752.193,0,1254,job finish
5752.193,0,1255,job start
5754.247,4,1242,job finish
5754.625,1,1252,job finish
5754.65,2,1247,job finish
5756.111,0,1255,job finish
5756.111,0,1256,job start
5757.038,3,1242,job finish
5757.038,4,1243,job start
5757.038,3,1243,job start
5757.038,2,1248,job start
5757.038,1,1253,job start
5759.409,3,1243,job finish
5759.409,3,1244,job start
5760.333,2,1248,job finish
5760.333,2,1249,job start
5760.882,0,1256,job finish
5760.882,0,1257,job start
5761.407,4,1243,job finish
5761.407,4,1244,job start
5761.504,1,1253,job finish
5761.504,1,1254,job start
5762.074,3,1244,job finish
5762.074,3,1245,job start
5763.757,1,1254,job finish
5764.242,4,1244,job finish
5764.242,4,1245,job start
5764.417,2,1249,job finish
5764.417,2,1250,job start
5764.417,1,1255,job start
5766.254,0,1257,job finish
5766.254,0,1258,job start
5767.01,2,1250,job finish
5767.68,4,1245,job finish
5768.05,1,1255,job finish
5768.572,3,1245,job finish
5768.572,4,1246,job start
5768.572,3,1246,job start
5768.572,2,1251,job start
5768.572,1,1256,job start
5770.874,0,1258,job finish
5770.874,0,1259,job start
5771.166,3,1246,job finish
5771.166,3,1247,job start
5771.43,2,1251,job finish
5771.43,2,1252,job start
5771.456,1,1256,job finish
5771.456,1,1257,job start
5773.434,4,1246,job finish
5773.434,4,1247,job start
5773.504,3,1247,job finish
5773.504,3,1248,job start
5773.507,0,1259,job finish
5773.507,0,1260,job start
5774.258,2,1252,job finish
5774.258,2,1253,job start
5774.303,1,1257,job finish
5774.303,1,1258,job start
5776.085,0,1260,job finish
5776.085,0,1261,job start
5776.643,3,1248,job finish
5776.643,3,1249,job start
5778.41,4,1247,job finish
5778.41,4,1248,job start
5778.707,1,1258,job finish
5779.567,2,1253,job finish
5779.567,2,1254,job start
5779.567,1,1259,job start
5780.908,0,1261,job finish
5780.908,0,1262,job start
5781.577,4,1248,job finish
5781.577,4,1249,job start
5781.659,3,1249,job finish
5781.659,3,1250,job start
5782.442,2,1254,job finish
5782.442,2,1255,job start
5784.424,3,1250,job finish
5784.424,3,1251,job start
5785.409,0,1262,job finish
5785.409,0,1263,job start
5786.044,1,1259,job finish
5786.044,1,1260,job start
5787.006,3,1251,job finish
5787.006,3,1252,job start
5787.234,4,1249,job finish
5787.234,4,1250,job start
5787.55,0,1263,job finish
5787.55,0,1264,job start
5788.926,2,1255,job finish
5788.926,2,1256,job start
5789.582,0,1264,job finish
5789.582,0,1265,job start
5789.984,1,1260,job finish
5789.984,1,1261,job start
5790.352,3,1252,job finish
5790.352,3,1253,job start
5793.518,4,1250,job finish
5793.518,4,1251,job start
5794.208,3,1253,job finish
5794.208,3,1254,job start
5795.454,1,1261,job finish
5795.727,2,1256,job finish
5795.727,2,1257,job start
5795.727,1,1262,job start
5797.287,0,1265,job finish
5797.287,0,1266,job start
5797.994,3,1254,job finish
5797.994,3,1255,job start
5798.332,1,1262,job finish
5800.74,3,1255,job finish
5800.74,3,1256,job start
5802.702,0,1266,job finish
5802.702,0,1267,job start
5803.252,4,1251,job finish
5803.252,4,1252,job start
5803.963,2,1257,job finish
5803.963,2,1258,job start
5803.963,1,1263,job start
5804.329,3,1256,job finish
5804.329,3,1257,job start
5805.17,0,1267,job finish
5805.17,0,1268,job start
5807.049,4,1252,job finish
5807.049,4,1253,job start
5809.709,3,1257,job finish
5809.709,3,1258,job start
5810.242,0,1268,job finish
5811.294,1,1263,job finish
5811.312,2,1258,job finish
5811.312,2,1259,job start
5811.312,1,1264,job start
5811.312,0,1269,job start
5811.853,4,1253,job finish
5811.853,4,1254,job start
5812.501,3,1258,job finish
5812.501,3,1259,job start
5813.548,2,1259,job finish
5813.548,2,1260,job start
5813.935,4,1254,job finish
5813.935,4,1255,job start
5815.567,2,1260,job finish
5815.567,2,1261,job start
5816.088,3,1259,job finish
5816.088,3,1260,job start
5816.255,0,1269,job finish
5817.322,1,1264,job finish
5817.322,1,1265,job start
5817.322,0,1270,job start
5817.843,4,1255,job finish
5817.843,4,1256,job start
5818.52,3,1260,job finish
5818.52,3,1261,job start
5819.593,2,1261,job finish
5819.593,2,1262,job start
5819.948,4,1256,job finish
5819.948,4,1257,job start
5821.304,1,1265,job finish
5821.304,1,1266,job start
5821.507,0,1270,job finish
5821.507,0,1271,job start
5822.483,4,1257,job finish
5822.483,4,1258,job start
5822.542,3,1261,job finish
5822.542,3,1262,job start
5824.438,1,1266,job finish
5824.438,1,1267,job start
5824.556,0,1271,job finish
5824.556,0,1272,job start
5825.103,2,1262,job finish
5825.103,2,1263,job start
5825.924,3,1262,job finish
5825.924,3,1263,job start
5826.061,4,1258,job finish
5826.061,4,1259,job start
5827.052,1,1267,job finish
5827.052,1,1268,job start
5827.422,2,1263,job finish
5827.422,2,1264,job start
5828.55,0,1272,job finish
5828.55,0,1273,job start
5829.73,3,1263,job finish
5829.73,3,1264,job start
5830.069,2,1264,job finish
5830.069,2,1265,job start
5830.283,1,1268,job finish
5830.283,1,1269,job start
5831.211,4,1259,job finish
5831.211,4,1260,job start
5832.132,3,1264,job finish
5832.132,3,1265,job start
5832.447,2,1265,job finish
5832.447,2,1266,job start
5834.132,1,1269,job finish
5834.132,1,1270,job start
5834.537,4,1260,job finish
5834.537,4,1261,job start
5835.099,3,1265,job finish
5835.099,3,1266,job start
5835.804,0,1273,job finish
5835.804,0,1274,job start
5836.274,2,1266,job finish
5836.274,2,1267,job start
5836.822,4,1261,job finish
5836.822,4,1262,job start
5837.382,1,1270,job finish
5837.382,1,1271,job start
5838.417,0,1274,job finish
5838.417,0,1275,job start
5839.024,3,1266,job finish
5839.024,3,1267,job start
5841.321,2,1267,job finish
5841.321,2,1268,job start
5841.783,0,1275,job finish
5841.783,0,1276,job start
5841.843,4,1262,job finish
5841.843,4,1263,job start
5842.109,1,1271,job finish
5842.109,1,1272,job start
5843.91,2,1268,job finish
5843.91,2,1269,job start
5844.862,0,1276,job finish
5844.862,0,1277,job start
5845.166,3,1267,job finish
5845.166,3,1268,job start
5845.417,1,1272,job finish
5845.417,1,1273,job start
5845.693,4,1263,job finish
5845.693,4,1264,job start
5847.019,0,1277,job finish
5847.019,0,1278,job start
5847.855,2,1269,job finish
5847.855,2,1270,job start
5848.258,4,1264,job finish
5848.258,4,1265,job start
5849.243,0,1278,job finish
5849.411,1,1273,job finish
5849.411,1,1274,job start
5849.411,0,1279,job start
5849.992,2,1270,job finish
5849.992,2,1271,job start
5851.48,0,1279,job finish
5852.159,4,1265,job finish
5852.159,4,1266,job start
5853.763,2,1271,job finish
5853.763,2,1272,job start
5854.745,1,1274,job finish
5854.745,1,1275,job start
5854.745,0,1280,job start
5856.625,3,1268,job finish
5856.625,3,1269,job start
5857.688,4,1266,job finish
5857.688,4,1267,job start
5857.798,2,1272,job finish
5857.798,2,1273,job start
5858.998,0,1280,job finish
5859.212,3,1269,job finish
5859.212,3,1270,job start
5859.939,2,1273,job finish
5859.939,2,1274,job start
5862.017,3,1270,job finish
5862.017,3,1271,job start
5862.308,2,1274,job finish
5862.308,2,1275,job start
5864.098,1,1275,job finish
5864.098,1,1276,job start
5864.098,0,1281,job start
5864.78,4,1267,job finish
5864.78,4,1268,job start
5865.538,3,1271,job finish
5865.538,3,1272,job start
5866.889,0,1281,job finish
5867.607,2,1275,job finish
5867.607,2,1276,job start
5868.501,1,1276,job finish
5868.501,1,1277,job start
5868.501,0,1282,job start
5868.809,4,1268,job finish
5868.809,4,1269,job start
5870.007,3,1272,job finish
5870.007,3,1273,job start
5872.225,0,1282,job finish
5872.55,3,1273,job finish
5872.55,3,1274,job start
5875.66,3,1274,job finish
5877.307,2,1276,job finish
5877.307,2,1277,job start
5877.87,4,1269,job finish
5877.87,4,1270,job start
5877.87,3,1275,job start
5880.398,4,1270,job finish
5880.398,4,1271,job start
5880.549,1,1277,job finish
5880.549,1,1278,job start
5880.549,0,1283,job start
5883.061,2,1277,job finish
5883.061,2,1278,job start
5883.161,1,1278,job finish
5883.161,1,1279,job start
5883.384,0,1283,job finish
5883.384,0,1284,job start
5884.093,4,1271,job finish
5884.093,4,1272,job start
5886.516,2,1278,job finish
5886.516,2,1279,job start
5887.021,3,1275,job finish
5887.021,3,1276,job start
5887.526,4,1272,job finish
5887.526,4,1273,job start
5888.787,2,1279,job finish
5889.067,1,1279,job finish
5889.067,2,1280,job start
5889.067,1,1280,job start
5890.59,4,1273,job finish
5890.59,4,1274,job start
5891.266,2,1280,job finish
5891.917,3,1276,job finish
5891.917,3,1277,job start
5892.904,1,1280,job finish
5892.904,2,1281,job start
5892.904,1,1281,job start
5893.229,0,1284,job finish
5893.229,0,1285,job start
5893.81,4,1274,job finish
5893.81,4,1275,job start
5895.073,2,1281,job finish
5895.223,3,1277,job finish
5895.223,3,1278,job start
5895.999,1,1281,job finish
5895.999,2,1282,job start
5895.999,1,1282,job start
5896.008,0,1285,job finish
5896.008,0,1286,job start
5896.196,4,1275,job finish
5896.196,4,1276,job start
5898.508,3,1278,job finish
5898.508,3,1279,job start
5898.561,0,1286,job finish
5898.561,0,1287,job start
5899.344,1,1282,job finish
5899.344,1,1283,job start
5899.654,2,1282,job finish
5899.654,2,1283,job start
5899.769,4,1276,job finish
5899.769,4,1277,job start
5901.25,0,1287,job finish
5901.25,0,1288,job start
5901.78,2,1283,job finish
5901.882,3,1279,job finish
5901.882,3,1280,job start
5903.171,1,1283,job finish
5903.171,2,1284,job start
5903.171,1,1284,job start
5903.41,4,1277,job finish
5903.41,4,1278,job start
5905.47,2,1284,job finish
5906.125,3,1280,job finish
5906.125,3,1281,job start
5906.804,4,1278,job finish
5906.804,4,1279,job start
5906.917,1,1284,job finish
5906.917,2,1285,job start
5906.917,1,1285,job start
5908.159,0,1288,job finish
5908.159,0,1289,job start
5909.633,1,1285,job finish
5909.633,1,1286,job start
5910.003,2,1285,job finish
5910.003,2,1286,job start
5910.944,4,1279,job finish
5910.944,4,1280,job start
5912.007,1,1286,job finish
5912.007,1,1287,job start
5912.045,2,1286,job finish
5913.095,3,1281,job finish
5913.095,3,1282,job start
5913.095,2,1287,job start
5914.002,4,1280,job finish
5914.002,4,1281,job start
5915.53,1,1287,job finish
5915.53,1,1288,job start
5916.088,3,1282,job finish
5916.088,3,1283,job start
5916.874,0,1289,job finish
5916.874,0,1290,job start
5917.012,4,1281,job finish
5917.012,4,1282,job start
5917.79,1,1288,job finish
5917.79,1,1289,job start
5919.719,0,1290,job finish
5919.719,0,1291,job start
5920.968,2,1287,job finish
5920.968,2,1288,job start
5921.004,1,1289,job finish
