t,num_station,num_job,event_type
4650.691,3,1005,job finish
4650.691,3,1006,job start
4651.568,2,1007,job finish
4653.908,0,1012,job finish
4655.219,1,1007,job finish
4655.219,2,1008,job start
4655.219,1,1008,job start
4655.219,0,1013,job start
4656.927,4,1005,job finish
4656.927,4,1006,job start
4657.751,0,1013,job finish
4658.582,2,1008,job finish
4659.934,1,1008,job finish
4659.934,2,1009,job start
4659.934,1,1009,job start
4659.934,0,1014,job start
4661.717,4,1006,job finish
4663.075,3,1006,job finish
4663.075,4,1007,job start
4663.075,3,1007,job start
4664.504,2,1009,job finish
4666.264,0,1014,job finish
4666.529,4,1007,job finish
4668.213,1,1009,job finish
4668.213,2,1010,job start
4668.213,1,1010,job start
4668.213,0,1015,job start
4669.897,3,1007,job finish
4669.897,4,1008,job start
4669.897,3,1008,job start
4670.419,2,1010,job finish
4671.357,0,1015,job finish
4671.842,1,1010,job finish
4671.842,2,1011,job start
4671.842,1,1011,job start
4671.842,0,1016,job start
4672.991,3,1008,job finish
4672.991,3,1009,job start
4673.929,2,1011,job finish
4674.234,1,1011,job finish
4674.234,2,1012,job start
4674.234,1,1012,job start
4675.316,4,1008,job finish
4675.316,4,1009,job start
4675.651,0,1016,job finish
4675.651,0,1017,job start
4676.55,3,1009,job finish
4676.55,3,1010,job start
4679.197,0,1017,job finish
4679.985,2,1012,job finish
4680.005,4,1009,job finish
4680.005,4,1010,job start
4680.547,3,1010,job finish
4680.547,3,1011,job start
4681.384,1,1012,job finish
4681.384,2,1013,job start
4681.384,1,1013,job start
4681.384,0,1018,job start
4683.425,0,1018,job finish
4683.721,4,1010,job finish
4683.721,4,1011,job start
4684.075,2,1013,job finish
4684.174,3,1011,job finish
4684.174,3,1012,job start
4687.846,4,1011,job finish
4687.846,4,1012,job start
4688.561,3,1012,job finish
4688.561,3,1013,job start
4690.67,1,1013,job finish
4690.67,2,1014,job start
4690.67,1,1014,job start
4690.67,0,1019,job start
4691.749,3,1013,job finish
4691.749,3,1014,job start
4693.172,2,1014,job finish
4694.045,1,1014,job finish
4694.045,2,1015,job start
4694.045,1,1015,job start
4694.708,4,1012,job finish
4694.708,4,1013,job start
4694.882,0,1019,job finish
4694.882,0,1020,job start
4695.889,3,1014,job finish
4695.889,3,1015,job start
4696.379,1,1015,job finish
4696.379,1,1016,job start
4698.255,0,1020,job finish
4698.255,0,1021,job start
4698.487,4,1013,job finish
4698.487,4,1014,job start
4698.535,2,1015,job finish
4698.535,2,1016,job start
4699.676,3,1015,job finish
4699.676,3,1016,job start
4700.993,0,1021,job finish
4703.257,3,1016,job finish
4703.386,4,1014,job finish
4703.386,4,1015,job start
4705.726,2,1016,job finish
4705.726,3,1017,job start
4706.186,4,1015,job finish
4706.186,4,1016,job start
4708.835,1,1016,job finish
4708.835,2,1017,job start
4708.835,1,1017,job start
4708.835,0,1022,job start
4709.434,4,1016,job finish
4709.434,4,1017,job start
4710.144,3,1017,job finish
4711.605,0,1022,job finish
4712.242,1,1017,job finish
4712.242,1,1018,job start
4712.242,0,1023,job start
4713.621,2,1017,job finish
4713.621,3,1018,job start
4713.621,2,1018,job start
4715.047,0,1023,job finish
4717.543,1,1018,job finish
4717.543,1,1019,job start
4717.543,0,1024,job start
4717.615,4,1017,job finish
4717.615,4,1018,job start
4718.376,3,1018,job finish
4720.446,0,1024,job finish
4721.93,1,1019,job finish
4721.93,1,1020,job start
4721.93,0,1025,job start
4722.076,4,1018,job finish
4722.076,4,1019,job start
4724.21,1,1020,job finish
4724.21,1,1021,job start
4725.279,4,1019,job finish
4725.772,2,1018,job finish
4725.772,3,1019,job start
4725.772,2,1019,job start
4728.131,3,1019,job finish
4728.131,4,1020,job start
4728.641,1,1021,job finish
4728.641,1,1022,job start
4729.726,2,1019,job finish
4729.726,3,1020,job start
4729.726,2,1020,job start
4730.982,4,1020,job finish
4731.778,0,1025,job finish
4731.778,0,1026,job start
4734.128,0,1026,job finish
4734.128,0,1027,job start
4734.545,2,1020,job finish
4734.545,2,1021,job start
4736.391,0,1027,job finish
4736.831,2,1021,job finish
4736.831,2,1022,job start
4737.964,1,1022,job finish
4737.964,1,1023,job start
4737.964,0,1028,job start
4739.253,3,1020,job finish
4739.253,4,1021,job start
4739.253,3,1021,job start
4741.543,0,1028,job finish
4742.04,1,1023,job finish
4742.04,1,1024,job start
4742.04,0,1029,job start
4742.087,4,1021,job finish
4742.897,2,1022,job finish
4742.897,2,1023,job start
4745.69,3,1021,job finish
4745.69,4,1022,job start
4745.69,3,1022,job start
4747.305,0,1029,job finish
4747.516,2,1023,job finish
4747.516,2,1024,job start
4747.549,1,1024,job finish
4747.549,1,1025,job start
4747.549,0,1030,job start
4748.347,3,1022,job finish
4748.347,3,1023,job start
4749.702,0,1030,job finish
4750.135,2,1024,job finish
4750.135,2,1025,job start
4750.79,4,1022,job finish
4750.79,4,1023,job start
4752.215,1,1025,job finish
4752.215,1,1026,job start
4752.215,0,1031,job start
4752.512,2,1025,job finish
4752.512,2,1026,job start
4753.089,3,1023,job finish
4753.089,3,1024,job start
4755.744,3,1024,job finish
4755.744,3,1025,job start
4756.423,4,1023,job finish
4756.423,4,1024,job start
4757.509,0,1031,job finish
4757.615,2,1026,job finish
4758.506,1,1026,job finish
4758.506,2,1027,job start
4758.506,1,1027,job start
4758.506,0,1032,job start
4761.294,1,1027,job finish
4761.294,1,1028,job start
4761.659,3,1025,job finish
4761.659,3,1026,job start
4762.848,2,1027,job finish
4762.848,2,1028,job start
4763.815,1,1028,job finish
4763.815,1,1029,job start
4764.087,4,1024,job finish
4764.087,4,1025,job start
4765.221,2,1028,job finish
4765.221,2,1029,job start
4766.234,1,1029,job finish
4766.234,1,1030,job start
4766.387,4,1025,job finish
4766.387,4,1026,job start
4766.585,0,1032,job finish
4766.585,0,1033,job start
4768.342,2,1029,job finish
4768.342,2,1030,job start
4769.046,0,1033,job finish
4769.046,0,1034,job start
4769.093,4,1026,job finish
4769.956,1,1030,job finish
4769.956,1,1031,job start
4771.242,3,1026,job finish
4771.242,4,1027,job start
4771.242,3,1027,job start
4772.841,0,1034,job finish
4772.841,0,1035,job start
4773.86,3,1027,job finish
4773.86,3,1028,job start
4774.317,2,1030,job finish
4774.317,2,1031,job start
4774.574,1,1031,job finish
4774.574,1,1032,job start
4774.857,4,1027,job finish
4774.857,4,1028,job start
4775.421,0,1035,job finish
4775.421,0,1036,job start
4776.2,3,1028,job finish
4776.2,3,1029,job start
4776.95,2,1031,job finish
4776.95,2,1032,job start
4777.416,4,1028,job finish
4777.416,4,1029,job start
4779.5,2,1032,job finish
4781.273,1,1032,job finish
4781.273,2,1033,job start
4781.273,1,1033,job start
4781.734,0,1036,job finish
4781.734,0,1037,job start
4782.184,4,1029,job finish
4783.329,2,1033,job finish
4783.804,3,1029,job finish
4783.804,4,1030,job start
4783.804,3,1030,job start
4786.902,0,1037,job finish
4786.902,0,1038,job start
4787.402,3,1030,job finish
4787.402,3,1031,job start
4787.618,4,1030,job finish
4787.618,4,1031,job start
4788.102,1,1033,job finish
4788.102,2,1034,job start
4788.102,1,1034,job start
4790.567,2,1034,job finish
4790.669,4,1031,job finish
4791.448,0,1038,job finish
4791.448,0,1039,job start
4793.341,1,1034,job finish
4793.341,2,1035,job start
4793.341,1,1035,job start
4793.612,0,1039,job finish
4793.612,0,1040,job start
4794.541,3,1031,job finish
4794.541,4,1032,job start
4794.541,3,1032,job start
4795.627,1,1035,job finish
4795.627,1,1036,job start
4795.861,0,1040,job finish
4795.861,0,1041,job start
4796.207,2,1035,job finish
4796.207,2,1036,job start
4797.003,4,1032,job finish
4797.686,3,1032,job finish
4797.686,4,1033,job start
4797.686,3,1033,job start
4797.976,0,1041,job finish
4798.669,2,1036,job finish
4800.545,1,1036,job finish
4800.545,2,1037,job start
4800.545,1,1037,job start
4800.545,0,1042,job start
4800.726,4,1033,job finish
4801.426,3,1033,job finish
4801.426,4,1034,job start
4801.426,3,1034,job start
4802.632,2,1037,job finish
4802.788,0,1042,job finish
4805.043,4,1034,job finish
4806.239,3,1034,job finish
4806.239,4,1035,job start
4806.239,3,1035,job start
4809.647,1,1037,job finish
4809.647,2,1038,job start
4809.647,1,1038,job start
4809.647,0,1043,job start
4811.582,4,1035,job finish
4811.767,0,1043,job finish
4812.532,3,1035,job finish
4812.532,4,1036,job start
4812.532,3,1036,job start
4812.975,2,1038,job finish
4815.13,4,1036,job finish
4815.293,1,1038,job finish
4815.293,2,1039,job start
4815.293,1,1039,job start
4815.293,0,1044,job start
4817.735,2,1039,job finish
4817.824,3,1036,job finish
4817.824,4,1037,job start
4817.824,3,1037,job start
4818.603,0,1044,job finish
4819.371,1,1039,job finish
4819.371,2,1040,job start
4819.371,1,1040,job start
4819.371,0,1045,job start
4820.157,3,1037,job finish
4820.157,3,1038,job start
4820.54,4,1037,job finish
4820.54,4,1038,job start
4821.662,0,1045,job finish
4824.018,1,1040,job finish
4824.018,1,1041,job start
4824.018,0,1046,job start
4824.19,4,1038,job finish
4825.843,2,1040,job finish
4825.843,2,1041,job start
4827.161,1,1041,job finish
4827.161,1,1042,job start
4829.152,0,1046,job finish
4829.152,0,1047,job start
4829.739,1,1042,job finish
4829.739,1,1043,job start
4830.679,2,1041,job finish
4830.679,2,1042,job start
4831.923,3,1038,job finish
4831.923,4,1039,job start
4831.923,3,1039,job start
4832.069,1,1043,job finish
4832.069,1,1044,job start
4833.287,2,1042,job finish
4833.287,2,1043,job start
4833.877,0,1047,job finish
4833.877,0,1048,job start
4835.08,3,1039,job finish
4835.08,3,1040,job start
4836.343,4,1039,job finish
4836.343,4,1040,job start
4836.81,2,1043,job finish
4836.81,2,1044,job start
4837.111,0,1048,job finish
4837.111,0,1049,job start
4837.229,1,1044,job finish
4837.229,1,1045,job start
4838.138,3,1040,job finish
4838.138,3,1041,job start
4838.884,4,1040,job finish
4838.884,4,1041,job start
4840.195,2,1044,job finish
4840.195,2,1045,job start
4840.746,1,1045,job finish
4840.746,1,1046,job start
4841.001,0,1049,job finish
4841.001,0,1050,job start
4842.444,4,1041,job finish
4844.402,2,1045,job finish
4844.402,2,1046,job start
4845.152,0,1050,job finish
4845.152,0,1051,job start
4846.3,3,1041,job finish
4846.3,4,1042,job start
4846.3,3,1042,job start
4847.001,1,1046,job finish
4847.001,1,1047,job start
4847.131,2,1046,job finish
4847.131,2,1047,job start
4849.029,3,1042,job finish
4849.029,3,1043,job start
4849.361,1,1047,job finish
4849.361,1,1048,job start
4849.485,4,1042,job finish
4849.485,4,1043,job start
4849.557,2,1047,job finish
4849.557,2,1048,job start
4850.076,0,1051,job finish
4850.076,0,1052,job start
4852.026,2,1048,job finish
4852.219,3,1043,job finish
4852.219,3,1044,job start
4853.006,4,1043,job finish
4853.006,4,1044,job start
4853.015,1,1048,job finish
4853.015,2,1049,job start
4853.015,1,1049,job start
4854.415,0,1052,job finish
4854.415,0,1053,job start
4856.173,1,1049,job finish
4856.173,1,1050,job start
4856.432,2,1049,job finish
4858.368,0,1053,job finish
4858.368,0,1054,job start
4859.039,3,1044,job finish
4859.039,3,1045,job start
4859.039,2,1050,job start
4859.42,1,1050,job finish
4859.42,1,1051,job start
4863.212,4,1044,job finish
4863.212,4,1045,job start
4863.61,1,1051,job finish
4863.61,1,1052,job start
4863.678,0,1054,job finish
4863.678,0,1055,job start
4865.63,2,1050,job finish
4865.836,4,1045,job finish
4866.052,1,1052,job finish
4866.052,1,1053,job start
4866.864,0,1055,job finish
4866.864,0,1056,job start
4867.997,3,1045,job finish
4867.997,4,1046,job start
4867.997,3,1046,job start
4867.997,2,1051,job start
4868.369,1,1053,job finish
4868.369,1,1054,job start
4870.027,0,1056,job finish
4870.027,0,1057,job start
4870.617,2,1051,job finish
4870.916,4,1046,job finish
4872.377,0,1057,job finish
4872.377,0,1058,job start
4873.802,3,1046,job finish
4873.802,4,1047,job start
4873.802,3,1047,job start
4873.802,2,1052,job start
4875.286,0,1058,job finish
4875.286,0,1059,job start
4876.302,1,1054,job finish
4876.302,1,1055,job start
4876.864,4,1047,job finish
4879.201,3,1047,job finish
4879.201,4,1048,job start
4879.201,3,1048,job start
4881.294,4,1048,job finish
4881.451,2,1052,job finish
4881.451,2,1053,job start
4882.587,1,1055,job finish
4882.587,1,1056,job start
4882.933,0,1059,job finish
4882.933,0,1060,job start
4884.736,2,1053,job finish
4884.981,3,1048,job finish
4884.981,4,1049,job start
4884.981,3,1049,job start
4884.981,2,1054,job start
4885.938,1,1056,job finish
4885.938,1,1057,job start
4887.967,0,1060,job finish
4887.967,0,1061,job start
4888.24,4,1049,job finish
4890.181,2,1054,job finish
4890.539,1,1057,job finish
4890.539,1,1058,job start
4891.306,3,1049,job finish
4891.306,4,1050,job start
4891.306,3,1050,job start
4891.306,2,1055,job start
4891.323,0,1061,job finish
4891.323,0,1062,job start
4893.273,1,1058,job finish
4893.273,1,1059,job start
4893.736,3,1050,job finish
4893.736,3,1051,job start
4894.179,2,1055,job finish
4894.179,2,1056,job start
4895.506,0,1062,job finish
4895.506,0,1063,job start
4896.344,3,1051,job finish
4896.344,3,1052,job start
4897.232,1,1059,job finish
4897.232,1,1060,job start
4897.508,4,1050,job finish
4897.508,4,1051,job start
4897.846,0,1063,job finish
4897.846,0,1064,job start
4898.766,3,1052,job finish
4898.766,3,1053,job start
4899.519,1,1060,job finish
4899.519,1,1061,job start
4900.07,4,1051,job finish
4900.07,4,1052,job start
4900.815,0,1064,job finish
4900.815,0,1065,job start
4900.991,2,1056,job finish
4900.991,2,1057,job start
4902.272,4,1052,job finish
4902.272,4,1053,job start
4903.131,0,1065,job finish
4903.131,0,1066,job start
4903.184,2,1057,job finish
4903.184,2,1058,job start
4903.927,3,1053,job finish
4903.927,3,1054,job start
4904.937,4,1053,job finish
4904.937,4,1054,job start
4905.319,1,1061,job finish
4905.319,1,1062,job start
4906.391,2,1058,job finish
4906.391,2,1059,job start
4906.956,4,1054,job finish
4907.354,3,1054,job finish
4907.354,4,1055,job start
4907.354,3,1055,job start
4908.43,0,1066,job finish
4908.43,0,1067,job start
4909.831,3,1055,job finish
4909.831,3,1056,job start
4910.541,2,1059,job finish
4910.541,2,1060,job start
4910.949,1,1062,job finish
4910.949,1,1063,job start
4912.554,2,1060,job finish
4912.554,2,1061,job start
4912.874,3,1056,job finish
4912.874,3,1057,job start
4913.312,4,1055,job finish
4913.312,4,1056,job start
4913.839,1,1063,job finish
4913.839,1,1064,job start
4913.891,0,1067,job finish
4913.891,0,1068,job start
4915.601,2,1061,job finish
4915.601,2,1062,job start
4916.308,0,1068,job finish
4916.308,0,1069,job start
4916.776,3,1057,job finish
4916.776,3,1058,job start
4917.37,1,1064,job finish
4917.37,1,1065,job start
4918.271,4,1056,job finish
4918.271,4,1057,job start
4918.41,2,1062,job finish
4918.41,2,1063,job start
4919.898,3,1058,job finish
4919.898,3,1059,job start
4920.035,0,1069,job finish
4920.035,0,1070,job start
4920.11,1,1065,job finish
4920.11,1,1066,job start
4922.222,2,1063,job finish
4922.222,2,1064,job start
4922.729,3,1059,job finish
4922.729,3,1060,job start
4923.593,4,1057,job finish
4923.593,4,1058,job start
4923.853,0,1070,job finish
4923.853,0,1071,job start
4924.52,1,1066,job finish
4924.52,1,1067,job start
4925.963,3,1060,job finish
4925.963,3,1061,job start
4925.986,0,1071,job finish
4925.986,0,1072,job start
4926.055,2,1064,job finish
4926.055,2,1065,job start
4927.573,1,1067,job finish
4927.573,1,1068,job start
4928.457,3,1061,job finish
4928.457,3,1062,job start
4928.828,4,1058,job finish
4928.828,4,1059,job start
4929.118,0,1072,job finish
4929.118,0,1073,job start
4930.909,2,1065,job finish
4930.909,2,1066,job start
4930.923,3,1062,job finish
4930.923,3,1063,job start
4931.338,4,1059,job finish
4931.338,4,1060,job start
4931.435,0,1073,job finish
4931.786,1,1068,job finish
4931.786,1,1069,job start
4931.786,0,1074,job start
4933.138,2,1066,job finish
4933.138,2,1067,job start
4933.292,3,1063,job finish
4933.292,3,1064,job start
4934.413,1,1069,job finish
4934.413,1,1070,job start
4934.491,0,1074,job finish
4934.491,0,1075,job start
4935.64,2,1067,job finish
4935.64,2,1068,job start
4936.611,0,1075,job finish
4937.851,2,1068,job finish
4937.851,2,1069,job start
4937.961,1,1070,job finish
4937.961,1,1071,job start
4937.961,0,1076,job start
4938.673,3,1064,job finish
4938.673,3,1065,job start
4940.169,4,1060,job finish
4940.169,4,1061,job start
4940.185,0,1076,job finish
4940.432,1,1071,job finish
4940.432,1,1072,job start
4940.432,0,1077,job start
4940.673,2,1069,job finish
4940.673,2,1070,job start
4943.014,2,1070,job finish
4945.474,0,1077,job finish
4945.979,3,1065,job finish
4945.979,3,1066,job start
4945.979,2,1071,job start
4947.166,4,1061,job finish
4947.166,4,1062,job start
4947.52,1,1072,job finish
4947.52,1,1073,job start
4947.52,0,1078,job start
4948.742,3,1066,job finish
4948.742,3,1067,job start
4949.223,2,1071,job finish
4949.223,2,1072,job start
4949.378,4,1062,job finish
