t,num_station,num_job,event_type
5742.996,0,1244,job finish
5742.996,0,1245,job start
5743.014,1,1240,job finish
5743.014,1,1241,job start
5744.603,3,1238,job finish
5744.603,4,1239,job start
5744.603,3,1239,job start
5745.382,1,1241,job finish
5745.382,1,1242,job start
5745.873,2,1239,job finish
5745.873,2,1240,job start
5747.668,3,1239,job finish
5747.668,3,1240,job start
5749.709,4,1239,job finish
5749.709,4,1240,job start
5750.341,0,1245,job finish
5750.341,0,1246,job start
5751.27,2,1240,job finish
5751.27,2,1241,job start
5752.03,4,1240,job finish
5752.887,3,1240,job finish
5752.887,4,1241,job start
5752.887,3,1241,job start
5753.764,1,1242,job finish
5753.764,1,1243,job start
5755.223,2,1241,job finish
5755.223,2,1242,job start
5756.862,3,1241,job finish
5756.862,3,1242,job start
5757.261,4,1241,job finish
5757.261,4,1242,job start
5757.376,2,1242,job finish
5757.376,2,1243,job start
5759.747,0,1246,job finish
5759.747,0,1247,job start
5760.053,3,1242,job finish
5760.053,3,1243,job start
5761.946,2,1243,job finish
5762.407,4,1242,job finish
5762.407,4,1243,job start
5762.652,0,1247,job finish
5762.652,0,1248,job start
5763.407,3,1243,job finish
5763.407,3,1244,job start
5763.952,1,1243,job finish
5763.952,2,1244,job start
5763.952,1,1244,job start
5764.852,4,1243,job finish
5764.852,4,1244,job start
5765.261,0,1248,job finish
5765.261,0,1249,job start
5766.973,4,1244,job finish
5767.95,0,1249,job finish
5768.177,2,1244,job finish
5772.287,1,1244,job finish
5772.287,2,1245,job start
5772.287,1,1245,job start
5772.287,0,1250,job start
5772.795,3,1244,job finish
5772.795,4,1245,job start
5772.795,3,1245,job start
5774.402,2,1245,job finish
5775.581,4,1245,job finish
5776.547,0,1250,job finish
5776.679,3,1245,job finish
5776.679,4,1246,job start
5776.679,3,1246,job start
5779.27,1,1245,job finish
5779.27,2,1246,job start
5779.27,1,1246,job start
5779.27,0,1251,job start
5781.065,4,1246,job finish
5781.247,3,1246,job finish
5781.247,4,1247,job start
5782.716,1,1246,job finish
5782.716,1,1247,job start
5782.958,2,1246,job finish
5782.958,3,1247,job start
5782.958,2,1247,job start
5784.206,0,1251,job finish
5784.206,0,1252,job start
5785.217,3,1247,job finish
5785.592,1,1247,job finish
5785.592,1,1248,job start
5786.003,4,1247,job finish
5786.003,4,1248,job start
5786.61,0,1252,job finish
5786.61,0,1253,job start
5788.794,1,1248,job finish
5788.794,1,1249,job start
5789.545,2,1247,job finish
5789.545,3,1248,job start
5789.545,2,1248,job start
5791.031,0,1253,job finish
5791.031,0,1254,job start
5791.529,1,1249,job finish
5791.529,1,1250,job start
5793.096,4,1248,job finish
5793.568,2,1248,job finish
5793.568,2,1249,job start
5794.859,1,1250,job finish
5794.859,1,1251,job start
5795.911,3,1248,job finish
5795.911,4,1249,job start
5795.911,3,1249,job start
5797.979,0,1254,job finish
5797.979,0,1255,job start
5798.15,2,1249,job finish
5798.15,2,1250,job start
5799.882,4,1249,job finish
5800.057,3,1249,job finish
5800.057,4,1250,job start
5800.057,3,1250,job start
5800.611,1,1251,job finish
5800.611,1,1252,job start
5801.054,2,1250,job finish
5801.054,2,1251,job start
5802.045,0,1255,job finish
5802.045,0,1256,job start
5802.523,3,1250,job finish
5802.523,3,1251,job start
5803.96,1,1252,job finish
5803.96,1,1253,job start
5804.126,4,1250,job finish
5804.126,4,1251,job start
5804.881,0,1256,job finish
5804.881,0,1257,job start
5806.651,1,1253,job finish
5806.651,1,1254,job start
5807.272,0,1257,job finish
5807.272,0,1258,job start
5808.538,4,1251,job finish
5808.695,3,1251,job finish
5808.695,4,1252,job start
5808.77,2,1251,job finish
5808.77,3,1252,job start
5808.77,2,1252,job start
5811.106,1,1254,job finish
5811.106,1,1255,job start
5811.207,4,1252,job finish
5812.122,0,1258,job finish
5812.122,0,1259,job start
5812.56,3,1252,job finish
5812.56,4,1253,job start
5813.674,1,1255,job finish
5813.674,1,1256,job start
5814.599,2,1252,job finish
5814.599,3,1253,job start
5814.599,2,1253,job start
5816.561,1,1256,job finish
5816.561,1,1257,job start
5816.682,0,1259,job finish
5816.682,0,1260,job start
5816.903,3,1253,job finish
5819.452,4,1253,job finish
5819.452,4,1254,job start
5819.59,0,1260,job finish
5819.59,0,1261,job start
5820.195,2,1253,job finish
5820.195,3,1254,job start
5820.195,2,1254,job start
5821.817,1,1257,job finish
5821.817,1,1258,job start
5823.285,3,1254,job finish
5825.307,1,1258,job finish
5825.307,1,1259,job start
5825.768,0,1261,job finish
5825.768,0,1262,job start
5826.245,4,1254,job finish
5826.245,4,1255,job start
5828.384,1,1259,job finish
5828.746,4,1255,job finish
5829.555,2,1254,job finish
5829.555,3,1255,job start
5829.555,2,1255,job start
5829.555,1,1260,job start
5830.898,0,1262,job finish
5830.898,0,1263,job start
5832.864,2,1255,job finish
5832.864,2,1256,job start
5832.867,1,1260,job finish
5832.867,1,1261,job start
5833.244,0,1263,job finish
5833.244,0,1264,job start
5833.966,3,1255,job finish
5833.966,4,1256,job start
5833.966,3,1256,job start
5835.672,2,1256,job finish
5835.672,2,1257,job start
5836.014,1,1261,job finish
5836.014,1,1262,job start
5836.343,0,1264,job finish
5836.343,0,1265,job start
5836.719,3,1256,job finish
5836.719,3,1257,job start
5837.893,2,1257,job finish
5837.893,2,1258,job start
5838.413,4,1256,job finish
5838.413,4,1257,job start
5838.709,1,1262,job finish
5838.709,1,1263,job start
5839.287,3,1257,job finish
5839.287,3,1258,job start
5840.41,0,1265,job finish
5840.41,0,1266,job start
5841.24,4,1257,job finish
5841.24,4,1258,job start
5841.535,2,1258,job finish
5841.535,2,1259,job start
5843.718,1,1263,job finish
5843.718,1,1264,job start
5843.738,2,1259,job finish
5843.738,2,1260,job start
5843.932,4,1258,job finish
5844.808,0,1266,job finish
5844.808,0,1267,job start
5845.761,3,1258,job finish
5845.761,4,1259,job start
5845.761,3,1259,job start
5849.182,1,1264,job finish
5849.182,1,1265,job start
5850.011,4,1259,job finish
5851.113,0,1267,job finish
5851.113,0,1268,job start
5851.797,1,1265,job finish
5852.727,2,1260,job finish
5852.727,2,1261,job start
5852.727,1,1266,job start
5854.757,3,1259,job finish
5854.757,4,1260,job start
5854.757,3,1260,job start
5854.941,0,1268,job finish
5854.941,0,1269,job start
5856.037,2,1261,job finish
5856.037,2,1262,job start
5856.419,1,1266,job finish
5856.419,1,1267,job start
5858.001,0,1269,job finish
5858.001,0,1270,job start
5859.283,4,1260,job finish
5859.433,1,1267,job finish
5862.259,0,1270,job finish
5862.259,0,1271,job start
5862.888,2,1262,job finish
5862.888,2,1263,job start
5862.888,1,1268,job start
5862.982,3,1260,job finish
5862.982,4,1261,job start
5862.982,3,1261,job start
5864.774,0,1271,job finish
5864.774,0,1272,job start
5865.053,4,1261,job finish
5865.398,2,1263,job finish
5865.398,2,1264,job start
5865.455,1,1268,job finish
5865.455,1,1269,job start
5866.918,0,1272,job finish
5866.918,0,1273,job start
5868.99,0,1273,job finish
5868.99,0,1274,job start
5869.452,1,1269,job finish
5870.433,3,1261,job finish
5870.433,4,1262,job start
5870.433,3,1262,job start
5871.36,2,1264,job finish
5871.36,2,1265,job start
5871.36,1,1270,job start
5872.761,3,1262,job finish
5872.761,3,1263,job start
5875.29,0,1274,job finish
5875.29,0,1275,job start
5875.584,2,1265,job finish
5875.584,2,1266,job start
5875.803,3,1263,job finish
5875.803,3,1264,job start
5877.747,0,1275,job finish
5877.874,2,1266,job finish
5877.874,2,1267,job start
5878.273,3,1264,job finish
5878.273,3,1265,job start
5879.577,4,1262,job finish
5879.577,4,1263,job start
5879.636,1,1270,job finish
5879.636,1,1271,job start
5879.636,0,1276,job start
5880.991,3,1265,job finish
5880.991,3,1266,job start
5881.642,2,1267,job finish
5881.642,2,1268,job start
5882.418,4,1263,job finish
5882.418,4,1264,job start
5884.367,2,1268,job finish
5884.367,2,1269,job start
5884.839,3,1266,job finish
5884.839,3,1267,job start
5886.958,4,1264,job finish
5886.958,4,1265,job start
5887.683,3,1267,job finish
5887.683,3,1268,job start
5888.218,2,1269,job finish
5888.218,2,1270,job start
5889.636,1,1271,job finish
5889.636,1,1272,job start
5889.656,4,1265,job finish
5889.656,4,1266,job start
5889.969,0,1276,job finish
5889.969,0,1277,job start
5890.434,3,1268,job finish
5890.434,3,1269,job start
5891.103,2,1270,job finish
5891.103,2,1271,job start
5894.53,0,1277,job finish
5894.576,1,1272,job finish
5894.576,1,1273,job start
5894.576,0,1278,job start
5897.346,4,1266,job finish
5897.346,4,1267,job start
5897.926,0,1278,job finish
5899.009,2,1271,job finish
5899.009,2,1272,job start
5900.493,4,1267,job finish
5900.493,4,1268,job start
5902.015,2,1272,job finish
5902.015,2,1273,job start
5902.247,1,1273,job finish
5902.247,1,1274,job start
5902.247,0,1279,job start
5902.761,3,1269,job finish
5902.761,3,1270,job start
5903.143,4,1268,job finish
5903.143,4,1269,job start
5904.876,2,1273,job finish
5904.876,2,1274,job start
5905.572,4,1269,job finish
5905.572,4,1270,job start
5905.63,1,1274,job finish
5905.63,1,1275,job start
5906.966,0,1279,job finish
5906.966,0,1280,job start
5907.282,3,1270,job finish
5907.282,3,1271,job start
5907.292,2,1274,job finish
5907.292,2,1275,job start
5908.496,4,1270,job finish
5908.496,4,1271,job start
5909.612,3,1271,job finish
5909.612,3,1272,job start
5909.65,0,1280,job finish
5910.766,1,1275,job finish
5910.766,1,1276,job start
5910.766,0,1281,job start
5912.871,3,1272,job finish
5912.871,3,1273,job start
5913.648,4,1271,job finish
5913.648,4,1272,job start
5914.045,2,1275,job finish
5914.045,2,1276,job start
5915.551,3,1273,job finish
5915.551,3,1274,job start
5915.656,1,1276,job finish
5915.656,1,1277,job start
5916.067,2,1276,job finish
5916.067,2,1277,job start
5916.171,0,1281,job finish
5916.171,0,1282,job start
5916.919,4,1272,job finish
5916.919,4,1273,job start
5919.368,4,1273,job finish
5919.368,4,1274,job start
5919.502,1,1277,job finish
5919.502,1,1278,job start
5920.288,2,1277,job finish
5920.288,2,1278,job start
5920.908,3,1274,job finish
5920.908,3,1275,job start
5921.665,0,1282,job finish
5921.665,0,1283,job start
5922.622,4,1274,job finish
5922.622,4,1275,job start
5923.225,3,1275,job finish
5923.225,3,1276,job start
5923.547,1,1278,job finish
5923.547,1,1279,job start
5923.815,2,1278,job finish
5923.815,2,1279,job start
5924.747,0,1283,job finish
5924.747,0,1284,job start
5925.465,4,1275,job finish
5925.465,4,1276,job start
5925.841,3,1276,job finish
5925.841,3,1277,job start
5925.977,2,1279,job finish
5926.892,0,1284,job finish
5929.98,3,1277,job finish
5929.98,3,1278,job start
5930.053,4,1276,job finish
5930.053,4,1277,job start
5933.089,3,1278,job finish
5933.089,3,1279,job start
5933.787,1,1279,job finish
5933.787,2,1280,job start
5933.787,1,1280,job start
5933.787,0,1285,job start
5935.806,0,1285,job finish
5936.854,2,1280,job finish
5937.554,3,1279,job finish
5937.554,3,1280,job start
5937.648,1,1280,job finish
5937.648,2,1281,job start
5937.648,1,1281,job start
5937.648,0,1286,job start
5940.105,2,1281,job finish
5940.256,3,1280,job finish
5940.256,3,1281,job start
5941.537,1,1281,job finish
5941.537,2,1282,job start
5941.537,1,1282,job start
5942.669,0,1286,job finish
5942.669,0,1287,job start
5943.985,1,1282,job finish
5943.985,1,1283,job start
5944.726,3,1281,job finish
5944.726,3,1282,job start
5945.086,4,1277,job finish
5945.086,4,1278,job start
5945.267,0,1287,job finish
5945.267,0,1288,job start
5946.512,1,1283,job finish
5946.512,1,1284,job start
5946.84,2,1282,job finish
5946.84,2,1283,job start
5946.981,3,1282,job finish
5946.981,3,1283,job start
5947.365,0,1288,job finish
5947.365,0,1289,job start
5949.477,2,1283,job finish
5949.477,2,1284,job start
5949.533,4,1278,job finish
5949.533,4,1279,job start
5950.054,1,1284,job finish
5950.054,1,1285,job start
5951.536,2,1284,job finish
5951.536,2,1285,job start
5951.592,4,1279,job finish
5951.592,4,1280,job start
5951.685,0,1289,job finish
5951.685,0,1290,job start
5953.694,1,1285,job finish
5953.694,1,1286,job start
5953.735,2,1285,job finish
5953.735,2,1286,job start
5953.986,4,1280,job finish
5953.986,4,1281,job start
5954.606,3,1283,job finish
5954.606,3,1284,job start
5957.528,3,1284,job finish
5957.528,3,1285,job start
5957.616,2,1286,job finish
5957.999,1,1286,job finish
5957.999,2,1287,job start
5957.999,1,1287,job start
5959.07,4,1281,job finish
5959.07,4,1282,job start
5961.608,1,1287,job finish
5961.608,1,1288,job start
5961.665,2,1287,job finish
5961.665,2,1288,job start
5961.75,0,1290,job finish
5961.75,0,1291,job start
5963.087,4,1282,job finish
5963.087,4,1283,job start
5963.137,3,1285,job finish
5963.137,3,1286,job start
5964.619,1,1288,job finish
5964.619,1,1289,job start
5965.332,2,1288,job finish
5965.332,2,1289,job start
5967.078,0,1291,job finish
5967.078,0,1292,job start
5967.768,4,1283,job finish
5967.768,4,1284,job start
5968.261,2,1289,job finish
5969.145,0,1292,job finish
5969.145,0,1293,job start
5969.555,3,1286,job finish
5969.555,3,1287,job start
5970.58,4,1284,job finish
5970.58,4,1285,job start
5971.281,1,1289,job finish
5971.281,2,1290,job start
5971.281,1,1290,job start
5972.778,4,1285,job finish
5972.778,4,1286,job start
5973.033,0,1293,job finish
5973.033,0,1294,job start
5973.739,2,1290,job finish
5974.837,4,1286,job finish
5974.837,4,1287,job start
5975.41,1,1290,job finish
5975.41,2,1291,job start
5975.41,1,1291,job start
5976.541,3,1287,job finish
5976.541,3,1288,job start
5979.343,3,1288,job finish
5979.343,3,1289,job start
5979.86,2,1291,job finish
5980.691,4,1287,job finish
5980.691,4,1288,job start
5983.929,0,1294,job finish
5983.929,0,1295,job start
5984.506,4,1288,job finish
5984.506,4,1289,job start
5984.904,1,1291,job finish
5984.904,2,1292,job start
5984.904,1,1292,job start
5986.381,3,1289,job finish
5986.381,3,1290,job start
5986.403,0,1295,job finish
5986.403,0,1296,job start
5987.694,2,1292,job finish
5988.288,4,1289,job finish
5988.288,4,1290,job start
5988.747,3,1290,job finish
5988.747,3,1291,job start
5989.435,0,1296,job finish
5989.435,0,1297,job start
5989.69,1,1292,job finish
5989.69,2,1293,job start
5989.69,1,1293,job start
5991.288,3,1291,job finish
5991.288,3,1292,job start
5992.593,0,1297,job finish
5992.593,0,1298,job start
5992.947,4,1290,job finish
5992.947,4,1291,job start
5993.672,1,1293,job finish
5993.672,1,1294,job start
5995.359,2,1293,job finish
5995.359,2,1294,job start
5996.246,4,1291,job finish
5996.246,4,1292,job start
5997.522,1,1294,job finish
5997.522,1,1295,job start
5997.965,0,1298,job finish
5997.965,0,1299,job start
5998.767,2,1294,job finish
5998.767,2,1295,job start
6000.377,0,1299,job finish
6000.377,0,1300,job start
6000.942,3,1292,job finish
6000.942,3,1293,job start
6002.333,1,1295,job finish
6002.333,1,1296,job start
6003.15,4,1292,job finish
6003.15,4,1293,job start
6004.005,2,1295,job finish
6004.005,2,1296,job start
6004.811,1,1296,job finish
6004.811,1,1297,job start
6004.892,3,1293,job finish
6004.892,3,1294,job start
6005.319,0,1300,job finish
6005.319,0,1301,job start
6007.372,1,1297,job finish
6007.372,1,1298,job start
6007.614,4,1293,job finish
6007.614,4,1294,job start
6008.327,0,1301,job finish
6008.327,0,1302,job start
6010.363,4,1294,job finish
6010.396,1,1298,job finish
6010.396,1,1299,job start
6011.007,0,1302,job finish
6011.007,0,1303,job start
6011.388,3,1294,job finish
6011.388,4,1295,job start
6011.388,3,1295,job start
6012.872,2,1296,job finish
6012.872,2,1297,job start
6013.289,0,1303,job finish
6013.289,0,1304,job start
6013.696,3,1295,job finish
6013.696,3,1296,job start
6014.326,1,1299,job finish
6014.326,1,1300,job start
6014.639,4,1295,job finish
6014.639,4,1296,job start
6015.641,2,1297,job finish
6015.641,2,1298,job start
6016.494,0,1304,job finish
6016.494,0,1305,job start
6016.551,3,1296,job finish
6016.551,3,1297,job start
6018.651,4,1296,job finish
6018.651,4,1297,job start
6019.387,3,1297,job finish
6019.387,3,1298,job start
6019.99,2,1298,job finish
6019.99,2,1299,job start
6020.499,0,1305,job finish
6021.179,1,1300,job finish
6021.179,1,1301,job start
6021.179,0,1306,job start
6022.497,2,1299,job finish
6022.497,2,1300,job start
6023.526,3,1298,job finish
6023.526,3,1299,job start
6023.595,0,1306,job finish
6025.734,1,1301,job finish
6025.734,1,1302,job start
6025.734,0,1307,job start
6025.924,4,1297,job finish
6025.924,4,1298,job start
6028.099,3,1299,job finish
6028.099,3,1300,job start
6028.72,4,1298,job finish
6028.72,4,1299,job start
6029.035,0,1307,job finish
6029.823,2,1300,job finish
6029.823,2,1301,job start
6032.751,1,1302,job finish
6032.751,1,1303,job start
6032.751,0,1308,job start
6033.415,4,1299,job finish
6033.415,4,1300,job start
6034.073,3,1300,job finish
6034.073,3,1301,job start
6034.465,2,1301,job finish
6034.465,2,1302,job start
6036.787,1,1303,job finish
6036.787,1,1304,job start
6037.648,2,1302,job finish
6037.648,2,1303,job start
6038.858,3,1301,job finish
6038.858,3,1302,job start
6038.906,4,1300,job finish
6038.906,4,1301,job start
6039.974,2,1303,job finish
6039.974,2,1304,job start
6041.293,0,1308,job finish
6041.293,0,1309,job start
6042.112,2,1304,job finish
6042.55,4,1301,job finish
6042.55,4,1302,job start
6044.16,0,1309,job finish
6044.52,1,1304,job finish
6044.52,2,1305,job start
6044.52,1,1305,job start
6044.52,0,1310,job start
6045.437,4,1302,job finish
6047.404,0,1310,job finish
6047.686,2,1305,job finish
6048.909,1,1305,job finish
6048.909,2,1306,job start
6048.909,1,1306,job start
6048.909,0,1311,job start
6049.707,3,1302,job finish
6049.707,4,1303,job start
6049.707,3,1303,job start
6051.231,0,1311,job finish
6053.525,2,1306,job finish
6054.39,3,1303,job finish
6054.39,3,1304,job start
6055.551,1,1306,job finish
6055.551,2,1307,job start
6055.551,1,1307,job start
6055.551,0,1312,job start
6057.189,3,1304,job finish
6057.189,3,1305,job start
