t,num_station,num_job,event_type
4869.645,3,1045,job start
4871.631,1,1050,job finish
4871.631,1,1051,job start
4871.709,0,1055,job finish
4871.709,0,1056,job start
4873.049,3,1045,job finish
4873.049,3,1046,job start
4874.74,2,1046,job finish
4874.74,2,1047,job start
4875.274,1,1051,job finish
4875.274,1,1052,job start
4876.142,4,1043,job finish
4876.142,4,1044,job start
4877.321,2,1047,job finish
4877.321,2,1048,job start
4877.946,1,1052,job finish
4877.946,1,1053,job start
4878.651,4,1044,job finish
4878.651,4,1045,job start
4880.018,3,1046,job finish
4880.018,3,1047,job start
4880.438,0,1056,job finish
4880.438,0,1057,job start
4881.022,4,1045,job finish
4881.022,4,1046,job start
4881.108,2,1048,job finish
4881.108,2,1049,job start
4881.126,1,1053,job finish
4881.126,1,1054,job start
4882.359,3,1047,job finish
4882.359,3,1048,job start
4883.502,2,1049,job finish
4883.502,2,1050,job start
4884.846,4,1046,job finish
4884.846,4,1047,job start
4885.611,0,1057,job finish
4885.611,0,1058,job start
4885.79,2,1050,job finish
4885.79,2,1051,job start
4885.88,3,1048,job finish
4885.88,3,1049,job start
4887.215,4,1047,job finish
4887.215,4,1048,job start
4887.672,1,1054,job finish
4887.672,1,1055,job start
4888.171,0,1058,job finish
4888.171,0,1059,job start
4889.076,3,1049,job finish
4889.076,3,1050,job start
4889.42,4,1048,job finish
4889.42,4,1049,job start
4890.232,1,1055,job finish
4890.232,1,1056,job start
4890.308,2,1051,job finish
4890.308,2,1052,job start
4890.512,0,1059,job finish
4890.512,0,1060,job start
4891.777,4,1049,job finish
4891.777,4,1050,job start
4892.376,2,1052,job finish
4892.376,2,1053,job start
4894.448,1,1056,job finish
4894.448,1,1057,job start
4894.704,2,1053,job finish
4894.704,2,1054,job start
4895.001,4,1050,job finish
4895.076,3,1050,job finish
4895.076,4,1051,job start
4895.076,3,1051,job start
4898.177,2,1054,job finish
4898.177,2,1055,job start
4898.272,4,1051,job finish
4899.272,3,1051,job finish
4899.272,4,1052,job start
4899.272,3,1052,job start
4900.577,1,1057,job finish
4900.577,1,1058,job start
4901.003,2,1055,job finish
4901.003,2,1056,job start
4901.49,0,1060,job finish
4901.49,0,1061,job start
4901.82,3,1052,job finish
4901.82,3,1053,job start
4903.546,2,1056,job finish
4903.546,2,1057,job start
4904.051,0,1061,job finish
4904.051,0,1062,job start
4905.959,3,1053,job finish
4905.959,3,1054,job start
4906.242,2,1057,job finish
4906.242,2,1058,job start
4906.714,4,1052,job finish
4906.714,4,1053,job start
4907.621,1,1058,job finish
4907.621,1,1059,job start
4908.845,2,1058,job finish
4908.845,2,1059,job start
4909.376,4,1053,job finish
4909.376,4,1054,job start
4910.215,0,1062,job finish
4910.215,0,1063,job start
4910.836,3,1054,job finish
4910.836,3,1055,job start
4912.246,2,1059,job finish
4912.642,4,1054,job finish
4912.642,4,1055,job start
4912.86,1,1059,job finish
4912.86,2,1060,job start
4912.86,1,1060,job start
4913.82,0,1063,job finish
4913.82,0,1064,job start
4914.283,3,1055,job finish
4914.283,3,1056,job start
4915.163,1,1060,job finish
4915.163,1,1061,job start
4916.107,0,1064,job finish
4916.107,0,1065,job start
4916.633,2,1060,job finish
4916.633,2,1061,job start
4919.226,4,1055,job finish
4919.226,4,1056,job start
4919.297,0,1065,job finish
4919.297,0,1066,job start
4920.003,2,1061,job finish
4921.796,3,1056,job finish
4921.796,3,1057,job start
4921.918,1,1061,job finish
4921.918,2,1062,job start
4921.918,1,1062,job start
4922.378,4,1056,job finish
4922.378,4,1057,job start
4924.852,1,1062,job finish
4924.852,1,1063,job start
4925.279,0,1066,job finish
4925.279,0,1067,job start
4926.919,4,1057,job finish
4927.903,2,1062,job finish
4927.979,3,1057,job finish
4927.979,4,1058,job start
4927.979,3,1058,job start
4927.979,2,1063,job start
4928.717,1,1063,job finish
4928.717,1,1064,job start
4930.45,0,1067,job finish
4930.45,0,1068,job start
4931.738,4,1058,job finish
4932.819,3,1058,job finish
4932.819,4,1059,job start
4932.819,3,1059,job start
4933.068,2,1063,job finish
4933.068,2,1064,job start
4934.865,1,1064,job finish
4934.865,1,1065,job start
4935.639,3,1059,job finish
4935.639,3,1060,job start
4935.761,2,1064,job finish
4935.761,2,1065,job start
4936.506,0,1068,job finish
4936.506,0,1069,job start
4937.781,4,1059,job finish
4937.781,4,1060,job start
4938.223,2,1065,job finish
4938.567,3,1060,job finish
4938.567,3,1061,job start
4939.804,4,1060,job finish
4939.804,4,1061,job start
4941.392,1,1065,job finish
4941.392,2,1066,job start
4941.392,1,1066,job start
4942.072,0,1069,job finish
4942.072,0,1070,job start
4942.532,4,1061,job finish
4943.896,1,1066,job finish
4943.896,1,1067,job start
4944.764,3,1061,job finish
4944.764,4,1062,job start
4944.764,3,1062,job start
4945.802,2,1066,job finish
4945.802,2,1067,job start
4946.379,1,1067,job finish
4946.379,1,1068,job start
4948.076,2,1067,job finish
4948.551,0,1070,job finish
4948.551,0,1071,job start
4948.703,1,1068,job finish
4948.703,1,1069,job start
4949.998,4,1062,job finish
4950.96,1,1069,job finish
4950.96,1,1070,job start
4951.759,3,1062,job finish
4951.759,4,1063,job start
4951.759,3,1063,job start
4951.759,2,1068,job start
4952.175,0,1071,job finish
4952.175,0,1072,job start
4953.888,4,1063,job finish
4954.535,0,1072,job finish
4954.535,0,1073,job start
4955.269,2,1068,job finish
4957.14,0,1073,job finish
4957.14,0,1074,job start
4957.99,3,1063,job finish
4957.99,4,1064,job start
4957.99,3,1064,job start
4957.99,2,1069,job start
4960.631,0,1074,job finish
4960.631,0,1075,job start
4961.995,3,1064,job finish
4961.995,3,1065,job start
4962.05,2,1069,job finish
4962.05,2,1070,job start
4963.204,4,1064,job finish
4963.204,4,1065,job start
4963.366,0,1075,job finish
4963.677,1,1070,job finish
4963.677,1,1071,job start
4963.677,0,1076,job start
4965.565,2,1070,job finish
4966.512,1,1071,job finish
4966.512,1,1072,job start
4967.027,3,1065,job finish
4967.027,3,1066,job start
4967.027,2,1071,job start
4968.219,0,1076,job finish
4968.219,0,1077,job start
4969.351,4,1065,job finish
4969.351,4,1066,job start
4970.677,2,1071,job finish
4970.85,0,1077,job finish
4972.452,4,1066,job finish
4973.086,3,1066,job finish
4973.086,4,1067,job start
4973.086,3,1067,job start
4973.086,2,1072,job start
4975.178,1,1072,job finish
4975.178,1,1073,job start
4975.178,0,1078,job start
4975.212,4,1067,job finish
4975.366,2,1072,job finish
4975.795,3,1067,job finish
4975.795,4,1068,job start
4975.795,3,1068,job start
4975.795,2,1073,job start
4977.625,1,1073,job finish
4977.625,1,1074,job start
4978.561,0,1078,job finish
4978.561,0,1079,job start
4980.082,4,1068,job finish
4980.593,2,1073,job finish
4981.017,0,1079,job finish
4984.129,1,1074,job finish
4984.129,1,1075,job start
4984.129,0,1080,job start
4985.195,3,1068,job finish
4985.195,4,1069,job start
4985.195,3,1069,job start
4985.195,2,1074,job start
4987.951,0,1080,job finish
4988.839,3,1069,job finish
4988.839,3,1070,job start
4991.36,1,1075,job finish
4991.36,1,1076,job start
4991.36,0,1081,job start
4991.737,3,1070,job finish
4991.737,3,1071,job start
4992.222,4,1069,job finish
4992.222,4,1070,job start
4992.474,2,1074,job finish
4992.474,2,1075,job start
4993.783,1,1076,job finish
4993.783,1,1077,job start
4993.821,0,1081,job finish
4993.821,0,1082,job start
4994.767,3,1071,job finish
4994.767,3,1072,job start
4995.979,4,1070,job finish
4995.979,4,1071,job start
4996.895,1,1077,job finish
4996.895,1,1078,job start
4998.356,0,1082,job finish
4998.356,0,1083,job start
4998.684,3,1072,job finish
4998.684,3,1073,job start
5000.302,2,1075,job finish
5000.302,2,1076,job start
5000.784,1,1078,job finish
5000.784,1,1079,job start
5000.867,0,1083,job finish
5000.867,0,1084,job start
5001.282,3,1073,job finish
5001.282,3,1074,job start
5002.044,4,1071,job finish
5002.044,4,1072,job start
5002.601,2,1076,job finish
5002.601,2,1077,job start
5002.932,0,1084,job finish
5004.278,1,1079,job finish
5004.278,1,1080,job start
5004.278,0,1085,job start
5005.242,4,1072,job finish
5005.242,4,1073,job start
5005.84,3,1074,job finish
5005.84,3,1075,job start
5007.255,1,1080,job finish
5007.255,1,1081,job start
5009.307,0,1085,job finish
5009.307,0,1086,job start
5010.098,3,1075,job finish
5010.098,3,1076,job start
5011.367,2,1077,job finish
5011.367,2,1078,job start
5014.247,4,1073,job finish
5014.247,4,1074,job start
5014.292,0,1086,job finish
5016.835,4,1074,job finish
5016.835,4,1075,job start
5017.316,2,1078,job finish
5017.316,2,1079,job start
5017.963,1,1081,job finish
5017.963,1,1082,job start
5017.963,0,1087,job start
5018.862,3,1076,job finish
5018.862,3,1077,job start
5020.549,2,1079,job finish
5020.549,2,1080,job start
5020.956,1,1082,job finish
5020.956,1,1083,job start
5022.745,4,1075,job finish
5022.745,4,1076,job start
5022.953,2,1080,job finish
5022.953,2,1081,job start
5025.797,2,1081,job finish
5025.797,2,1082,job start
5025.884,3,1077,job finish
5025.884,3,1078,job start
5027.146,0,1087,job finish
5027.146,0,1088,job start
5027.998,2,1082,job finish
5027.998,2,1083,job start
5028.232,4,1076,job finish
5028.232,4,1077,job start
5029.986,3,1078,job finish
5029.986,3,1079,job start
5029.994,0,1088,job finish
5030.91,2,1083,job finish
5032.71,1,1083,job finish
5032.71,2,1084,job start
5032.71,1,1084,job start
5032.71,0,1089,job start
5033.167,4,1077,job finish
5033.167,4,1078,job start
5034.441,3,1079,job finish
5034.441,3,1080,job start
5035.733,4,1078,job finish
5035.733,4,1079,job start
5036.33,2,1084,job finish
5036.548,1,1084,job finish
5036.548,2,1085,job start
5036.548,1,1085,job start
5038.736,0,1089,job finish
5038.736,0,1090,job start
5038.821,3,1080,job finish
5038.821,3,1081,job start
5039.067,1,1085,job finish
5039.067,1,1086,job start
5039.63,2,1085,job finish
5039.63,2,1086,job start
5041.019,4,1079,job finish
5041.019,4,1080,job start
5041.571,3,1081,job finish
5041.571,3,1082,job start
5041.941,2,1086,job finish
5042.57,0,1090,job finish
5042.57,0,1091,job start
5043.62,4,1080,job finish
5043.62,4,1081,job start
5043.887,3,1082,job finish
5043.887,3,1083,job start
5044.022,1,1086,job finish
5044.022,2,1087,job start
5044.022,1,1087,job start
5046.544,2,1087,job finish
5047.426,0,1091,job finish
5047.426,0,1092,job start
5047.69,3,1083,job finish
5047.69,3,1084,job start
5049.719,1,1087,job finish
5049.719,2,1088,job start
5049.719,1,1088,job start
5050.652,4,1081,job finish
5050.652,4,1082,job start
5052.832,3,1084,job finish
5052.832,3,1085,job start
5052.935,2,1088,job finish
5053.254,4,1082,job finish
5053.254,4,1083,job start
5053.517,1,1088,job finish
5053.517,2,1089,job start
5053.517,1,1089,job start
5053.826,0,1092,job finish
5053.826,0,1093,job start
5055.59,3,1085,job finish
5055.59,3,1086,job start
5055.706,2,1089,job finish
5057.457,4,1083,job finish
5057.457,4,1084,job start
5057.553,0,1093,job finish
5057.553,0,1094,job start
5059.756,4,1084,job finish
5059.756,4,1085,job start
5059.871,3,1086,job finish
5059.871,3,1087,job start
5060.944,1,1089,job finish
5060.944,2,1090,job start
5060.944,1,1090,job start
5061.156,0,1094,job finish
5061.156,0,1095,job start
5062.181,4,1085,job finish
5062.181,4,1086,job start
5065.315,4,1086,job finish
5065.315,4,1087,job start
5066.35,0,1095,job finish
5066.656,3,1087,job finish
5066.656,3,1088,job start
5066.857,2,1090,job finish
5067.01,1,1090,job finish
5067.01,2,1091,job start
5067.01,1,1091,job start
5067.01,0,1096,job start
5068.682,4,1087,job finish
5068.682,4,1088,job start
5069.792,3,1088,job finish
5069.792,3,1089,job start
5070.699,2,1091,job finish
5072.355,1,1091,job finish
5072.355,2,1092,job start
5072.355,1,1092,job start
5072.621,4,1088,job finish
5072.621,4,1089,job start
5072.875,0,1096,job finish
5072.875,0,1097,job start
5074.844,4,1089,job finish
5074.927,1,1092,job finish
5074.927,1,1093,job start
5076.379,2,1092,job finish
5076.379,2,1093,job start
5076.825,0,1097,job finish
5076.825,0,1098,job start
5077.869,1,1093,job finish
5077.869,1,1094,job start
5078.975,3,1089,job finish
5078.975,4,1090,job start
5078.975,3,1090,job start
5080.129,0,1098,job finish
5080.129,0,1099,job start
5081.011,4,1090,job finish
5081.103,2,1093,job finish
5081.103,2,1094,job start
5082.301,3,1090,job finish
5082.301,4,1091,job start
5082.301,3,1091,job start
5083.823,0,1099,job finish
5084.501,4,1091,job finish
5084.552,2,1094,job finish
5086.568,1,1094,job finish
5086.568,2,1095,job start
5086.568,1,1095,job start
5086.568,0,1100,job start
5088.726,2,1095,job finish
5091.248,3,1091,job finish
5091.248,4,1092,job start
5091.248,3,1092,job start
5092.097,0,1100,job finish
5093.53,1,1095,job finish
5093.53,2,1096,job start
5093.53,1,1096,job start
5093.53,0,1101,job start
5095.037,3,1092,job finish
5095.037,3,1093,job start
5095.159,4,1092,job finish
5095.159,4,1093,job start
5095.56,0,1101,job finish
5096.001,2,1096,job finish
5097.666,1,1096,job finish
5097.666,2,1097,job start
5097.666,1,1097,job start
5097.666,0,1102,job start
5098.731,4,1093,job finish
5099.628,3,1093,job finish
5099.628,4,1094,job start
5099.628,3,1094,job start
5100.001,1,1097,job finish
5100.001,1,1098,job start
5101.871,0,1102,job finish
5101.871,0,1103,job start
5101.992,3,1094,job finish
5101.992,3,1095,job start
5102.366,2,1097,job finish
5102.366,2,1098,job start
5102.596,4,1094,job finish
5102.596,4,1095,job start
5104.645,4,1095,job finish
5105.138,1,1098,job finish
5105.138,1,1099,job start
5107.428,1,1099,job finish
5107.428,1,1100,job start
5108.847,2,1098,job finish
5108.847,2,1099,job start
5109.453,3,1095,job finish
5109.453,4,1096,job start
5109.453,3,1096,job start
5111.144,1,1100,job finish
5111.144,1,1101,job start
5112.131,2,1099,job finish
5112.131,2,1100,job start
5112.868,0,1103,job finish
5112.868,0,1104,job start
5112.875,3,1096,job finish
5112.875,3,1097,job start
5113.596,4,1096,job finish
5113.596,4,1097,job start
5113.661,1,1101,job finish
5113.661,1,1102,job start
5114.921,2,1100,job finish
5114.921,2,1101,job start
5116.486,0,1104,job finish
5116.486,0,1105,job start
5117.034,2,1101,job finish
5117.034,2,1102,job start
5117.254,3,1097,job finish
5117.254,3,1098,job start
5117.571,4,1097,job finish
5117.571,4,1098,job start
5119.501,0,1105,job finish
5119.501,0,1106,job start
5119.988,1,1102,job finish
5119.988,1,1103,job start
5121.969,2,1102,job finish
5121.969,2,1103,job start
5122.851,0,1106,job finish
5122.851,0,1107,job start
5123.691,4,1098,job finish
5125.206,3,1098,job finish
5125.206,4,1099,job start
5125.206,3,1099,job start
5127.086,1,1103,job finish
5127.086,1,1104,job start
5127.806,4,1099,job finish
5128.37,0,1107,job finish
5128.37,0,1108,job start
5128.835,2,1103,job finish
5128.835,2,1104,job start
5128.855,3,1099,job finish
5128.855,4,1100,job start
5128.855,3,1100,job start
5131.008,2,1104,job finish
5131.036,0,1108,job finish
5131.036,0,1109,job start
5132.037,1,1104,job finish
5132.037,2,1105,job start
5132.037,1,1105,job start
5132.374,3,1100,job finish
5132.374,3,1101,job start
5133.938,4,1100,job finish
5133.938,4,1101,job start
5134.87,2,1105,job finish
5136.014,4,1101,job finish
5136.496,0,1109,job finish
5136.496,0,1110,job start
5137.079,1,1105,job finish
5137.079,2,1106,job start
5137.079,1,1106,job start
5139.129,2,1106,job finish
5139.952,0,1110,job finish
5139.952,0,1111,job start
5140.207,3,1101,job finish
5140.207,4,1102,job start
5140.207,3,1102,job start
5142.312,1,1106,job finish
5142.312,2,1107,job start
5142.312,1,1107,job start
5142.648,0,1111,job finish
5142.648,0,1112,job start
5142.764,3,1102,job finish
5142.764,3,1103,job start
5142.784,4,1102,job finish
5142.784,4,1103,job start
5144.497,2,1107,job finish
5144.746,0,1112,job finish
5145.985,3,1103,job finish
5145.985,3,1104,job start
5146.574,4,1103,job finish
5146.574,4,1104,job start
5148.492,1,1107,job finish
5148.492,2,1108,job start
5148.492,1,1108,job start
5148.492,0,1113,job start
5148.902,3,1104,job finish
5148.902,3,1105,job start
5150.806,2,1108,job finish
5151.302,0,1113,job finish
5152.651,4,1104,job finish
5152.651,4,1105,job start
5152.941,1,1108,job finish
5152.941,2,1109,job start
5152.941,1,1109,job start
5152.941,0,1114,job start
5154.956,3,1105,job finish
5154.956,3,1106,job start
5155.057,2,1109,job finish
5155.219,4,1105,job finish
5155.219,4,1106,job start
5155.356,0,1114,job finish
5156.889,1,1109,job finish
5156.889,2,1110,job start
5156.889,1,1110,job start
5156.889,0,1115,job start
5159.598,2,1110,job finish
5159.809,1,1110,job finish
5159.809,2,1111,job start
5159.809,1,1111,job start
5161.721,0,1115,job finish
5161.721,0,1116,job start
5162.27,4,1106,job finish
5163.483,3,1106,job finish
5163.483,4,1107,job start
5163.483,3,1107,job start
5163.688,1,1111,job finish
5163.688,1,1112,job start
5163.722,2,1111,job finish
5163.722,2,1112,job start
5166.012,0,1116,job finish
5166.012,0,1117,job start
5166.573,3,1107,job finish
5166.573,3,1108,job start
5167.053,4,1107,job finish
5167.053,4,1108,job start
5167.539,2,1112,job finish
5168.683,1,1112,job finish
5168.683,2,1113,job start
5168.683,1,1113,job start
5169.068,0,1117,job finish
5169.068,0,1118,job start
5169.397,4,1108,job finish
5171.236,2,1113,job finish
5174.624,3,1108,job finish
5174.624,4,1109,job start
5174.624,3,1109,job start
5175.069,1,1113,job finish
