t,B0,B1,B2,B3,B4,B5
6076,4,4,1,5,1,1318
6077,5,4,1,5,0,1319
6078,5,4,1,5,0,1319
6079,5,3,2,5,0,1319
6080,5,3,2,5,0,1320
6081,5,3,2,5,0,1320
6082,5,3,2,5,0,1320
6083,5,3,2,5,0,1320
6084,4,3,3,5,0,1320
6085,5,3,3,5,0,1320
6086,5,3,2,5,0,1320
6087,4,4,2,5,0,1320
6088,5,4,2,5,0,1320
6089,4,5,2,5,0,1321
6090,5,5,1,5,0,1321
6091,5,5,1,5,0,1321
6092,5,5,1,5,0,1321
6093,5,5,1,5,0,1322
6094,5,5,1,5,0,1322
6095,4,5,2,5,0,1322
6096,5,5,2,5,0,1322
6097,5,5,2,5,0,1322
6098,5,5,2,5,0,1322
6099,5,5,2,5,0,1322
6100,4,5,3,5,0,1322
6101,5,5,3,5,0,1322
6102,5,5,2,5,0,1322
6103,5,5,2,5,0,1322
6104,4,5,3,5,0,1323
6105,5,5,3,5,0,1323
6106,5,5,3,5,0,1323
6107,5,5,3,5,0,1323
6108,5,5,3,5,0,1323
6109,4,5,3,5,0,1323
6110,5,5,3,5,0,1323
6111,5,4,4,5,0,1324
6112,5,4,4,5,0,1324
6113,4,5,4,5,0,1324
6114,5,4,5,5,0,1324
6115,5,4,5,4,0,1324
6116,5,4,4,5,0,1324
6117,5,4,4,5,0,1324
6118,4,5,4,5,0,1324
6119,5,5,4,5,0,1325
6120,4,5,4,5,0,1325
6121,5,5,4,5,0,1325
6122,5,5,4,5,0,1325
6123,5,5,4,5,0,1325
6124,4,5,5,4,1,1325
6125,5,5,5,4,1,1325
6126,5,5,5,4,0,1326
6127,4,5,5,4,1,1326
6128,5,5,5,4,1,1326
6129,5,5,5,4,1,1326
6130,5,5,4,4,1,1327
6131,5,5,4,4,1,1327
6132,4,5,4,5,1,1327
6133,5,5,4,4,1,1328
6134,5,5,4,4,1,1328
6135,5,5,3,5,1,1328
6136,4,5,4,4,1,1329
6137,5,5,3,5,1,1329
6138,5,5,3,5,1,1329
6139,5,5,3,4,1,1330
6140,5,5,3,4,1,1330
6141,5,5,2,5,1,1330
6142,5,5,2,4,2,1330
6143,4,5,3,4,1,1331
6144,5,5,3,3,2,1331
6145,5,5,3,3,2,1331
6146,5,5,3,3,2,1331
6147,5,4,4,3,2,1331
6148,5,4,4,3,2,1331
6149,4,5,4,3,1,1332
6150,5,4,5,3,1,1332
6151,4,5,5,2,1,1333
6152,5,5,5,2,1,1333
6153,5,5,5,2,1,1333
6154,5,5,5,2,0,1334
6155,4,5,5,3,0,1334
6156,5,5,5,3,0,1334
6157,5,5,5,3,0,1335
6158,5,5,5,3,0,1335
6159,5,5,5,2,0,1335
6160,5,5,5,2,0,1335
6161,4,5,5,3,0,1336
6162,5,5,5,2,0,1336
6163,5,5,4,3,0,1336
6164,5,5,4,3,0,1337
6165,5,5,4,2,0,1337
6166,5,5,4,2,0,1337
6167,5,5,4,2,0,1338
6168,5,5,4,1,0,1338
6169,5,5,3,2,0,1338
6170,5,5,3,1,1,1338
6171,5,5,3,1,0,1339
6172,4,5,3,2,0,1339
6173,5,5,3,2,0,1340
6174,5,5,3,2,0,1340
6175,5,5,2,3,0,1340
6176,4,5,3,3,0,1340
6177,5,5,2,4,0,1340
6178,5,5,2,4,0,1340
6179,5,5,1,5,0,1340
6180,5,5,1,4,0,1340
6181,5,5,1,4,0,1340
6182,4,5,1,5,0,1341
6183,5,5,1,5,0,1341
6184,5,4,2,5,0,1341
6185,5,4,2,5,0,1341
6186,4,5,1,5,0,1341
6187,5,5,1,5,0,1341
6188,5,5,1,5,0,1341
6189,5,5,1,5,0,1341
6190,5,5,1,5,0,1341
6191,5,5,0,5,1,1341
6192,5,5,0,5,0,1342
6193,4,5,1,5,0,1342
6194,5,5,1,5,0,1342
6195,5,5,1,5,0,1343
6196,5,5,1,5,0,1343
6197,4,5,2,5,0,1343
6198,5,5,1,5,0,1343
6199,5,4,2,5,0,1343
6200,5,4,2,5,0,1343
6201,5,4,2,4,0,1344
6202,4,4,2,5,0,1344
6203,5,4,2,4,1,1344
6204,4,5,2,4,0,1345
6205,5,4,2,5,0,1345
6206,5,4,2,5,0,1346
6207,4,5,2,5,0,1346
6208,5,5,1,5,0,1346
6209,5,5,1,5,0,1346
6210,5,4,2,5,0,1347
6211,5,4,2,5,0,1347
6212,5,4,2,5,0,1347
6213,4,5,2,5,0,1347
6214,5,5,2,5,0,1347
6215,5,5,2,5,0,1347
6216,5,4,3,5,0,1347
6217,4,5,3,5,0,1347
6218,5,5,2,5,0,1347
6219,5,5,2,5,0,1347
6220,5,4,3,5,0,1347
6221,5,4,3,5,0,1347
6222,4,5,2,5,1,1347
6223,5,5,2,5,1,1347
6224,5,5,2,5,0,1348
6225,5,5,2,5,0,1348
6226,5,5,1,5,1,1348
6227,5,5,1,5,1,1348
6228,4,5,2,4,2,1348
6229,5,5,2,4,2,1348
6230,5,5,2,4,2,1348
6231,4,5,3,4,2,1348
6232,5,5,2,4,3,1348
6233,5,5,2,4,2,1349
6234,4,5,3,4,2,1349
6235,5,5,2,4,3,1349
6236,5,5,2,4,2,1350
6237,5,4,2,5,2,1350
6238,5,4,2,5,2,1350
6239,5,4,2,5,2,1350
6240,4,4,3,4,3,1350
6241,5,4,3,4,2,1351
6242,5,4,3,4,2,1351
6243,5,3,3,5,2,1351
6244,4,4,3,5,2,1351
6245,5,4,3,5,1,1352
6246,5,4,3,4,2,1352
6247,5,3,4,4,2,1352
6248,4,4,4,4,2,1352
6249,5,4,4,3,3,1352
6250,5,4,4,3,3,1352
6251,4,5,4,3,3,1352
6252,5,5,4,3,3,1352
6253,5,5,4,2,3,1353
6254,5,5,3,3,3,1353
6255,5,5,3,2,3,1354
6256,5,5,3,2,3,1354
6257,5,5,3,2,3,1354
6258,4,5,4,1,4,1354
6259,5,5,3,2,3,1355
6260,5,5,3,2,3,1355
6261,5,5,2,3,3,1355
6262,5,5,2,2,3,1356
6263,4,5,3,2,3,1356
6264,5,5,2,3,2,1357
6265,5,5,2,2,3,1357
6266,5,4,3,2,3,1357
6267,5,4,3,2,3,1357
6268,4,5,2,3,3,1357
6269,5,5,2,3,3,1357
6270,5,5,1,4,2,1358
6271,5,5,1,3,3,1358
6272,5,5,1,3,3,1358
6273,4,5,1,4,3,1358
6274,5,5,1,4,2,1359
6275,5,5,1,4,2,1359
6276,5,5,0,4,3,1359
6277,5,5,0,4,2,1360
6278,5,5,0,3,3,1360
6279,4,5,1,3,3,1360
6280,5,5,1,3,3,1360
6281,5,5,1,3,3,1360
6282,5,5,1,2,4,1360
6283,5,5,0,3,4,1360
6284,5,5,0,3,3,1361
6285,5,5,0,4,3,1361
6286,5,5,0,3,4,1361
6287,4,5,0,3,4,1361
6288,5,5,0,3,4,1361
6289,5,5,0,3,3,1362
6290,5,5,0,3,4,1362
6291,4,5,0,3,4,1362
6292,5,5,0,3,4,1362
6293,5,4,0,4,4,1362
6294,4,5,0,3,4,1363
6295,5,5,0,3,4,1363
6296,5,5,0,4,4,1363
6297,5,5,0,4,3,1364
6298,4,5,0,4,3,1364
6299,5,5,0,4,2,1365
6300,5,5,0,4,2,1365
6301,5,5,0,4,3,1365
6302,5,5,0,4,3,1365
6303,4,5,0,3,4,1365
6304,5,5,0,3,3,1366
6305,5,5,0,4,3,1366
6306,5,4,0,4,3,1366
6307,4,5,0,4,3,1366
6308,5,5,0,3,4,1366
6309,5,5,0,3,4,1366
6310,4,5,0,4,4,1366
6311,5,5,0,4,4,1366
6312,5,5,0,5,4,1366
6313,5,5,0,5,4,1366
6314,4,5,0,4,5,1366
6315,5,5,0,4,5,1366
6316,5,5,0,4,5,1366
6317,5,5,0,4,5,1366
6318,5,4,1,4,5,1366
6319,5,4,1,4,5,1366
6320,4,5,0,5,4,1367
6321,5,5,0,5,4,1367
6322,5,4,1,5,4,1367
6323,5,4,1,5,4,1367
6324,4,5,0,5,5,1367
6325,5,4,1,5,5,1367
6326,4,5,1,5,4,1368
6327,5,5,1,5,4,1368
6328,5,5,1,5,4,1368
6329,5,4,1,5,5,1368
6330,5,4,1,5,4,1369
6331,4,5,1,5,4,1369
6332,5,5,1,5,4,1369
6333,5,5,0,5,4,1370
6334,4,5,1,5,4,1370
6335,5,5,1,4,5,1370
6336,5,5,0,5,5,1370
6337,5,5,0,5,4,1371
6338,5,5,0,5,4,1371
6339,5,5,0,5,4,1371
6340,4,5,1,4,4,1372
6341,5,5,1,4,4,1372
6342,5,5,1,4,3,1373
6343,5,5,0,4,4,1373
6344,4,5,1,4,4,1373
6345,5,5,0,5,3,1374
6346,5,5,0,5,3,1374
6347,5,4,1,5,3,1374
6348,4,5,0,5,4,1374
6349,5,5,0,5,3,1375
6350,5,4,1,5,3,1375
6351,5,4,0,5,4,1375
6352,5,4,0,5,4,1375
6353,4,4,1,5,4,1375
6354,5,4,0,5,5,1375
6355,5,4,0,5,5,1375
6356,4,4,1,5,5,1375
6357,5,4,1,4,5,1376
6358,5,4,1,4,5,1376
6359,4,5,1,4,4,1377
6360,5,5,0,5,4,1377
6361,5,5,0,5,4,1377
6362,5,5,0,5,4,1377
6363,5,5,0,5,5,1377
6364,5,5,0,5,5,1377
6365,5,5,0,5,4,1378
6366,5,5,0,4,5,1378
6367,4,5,0,4,5,1378
6368,5,5,0,4,4,1379
6369,5,5,0,5,4,1379
6370,5,5,0,5,4,1379
6371,5,5,0,4,4,1380
6372,4,5,0,4,4,1380
6373,5,5,0,4,3,1381
6374,5,5,0,3,4,1381
6375,5,4,0,4,4,1381
6376,5,4,0,4,3,1382
6377,4,5,0,5,3,1382
6378,5,5,0,5,2,1383
6379,4,5,0,5,2,1383
6380,5,5,0,5,2,1383
6381,5,5,0,5,1,1384
6382,5,5,0,5,1,1384
6383,5,5,0,5,1,1385
6384,4,5,0,5,1,1385
6385,5,5,0,5,1,1385
6386,5,5,0,5,1,1385
6387,5,5,0,5,2,1385
6388,5,5,0,5,1,1386
6389,5,5,0,5,1,1386
6390,4,5,0,5,1,1386
6391,5,5,0,5,1,1386
6392,5,5,0,4,1,1387
6393,5,5,0,5,1,1387
6394,4,5,0,5,1,1387
6395,5,5,0,5,1,1387
6396,5,5,0,4,1,1388
6397,5,5,0,4,1,1388
6398,5,5,0,5,1,1388
6399,4,5,0,5,1,1388
6400,5,5,0,4,1,1389
6401,4,5,1,4,1,1389
6402,5,5,1,4,0,1390
6403,5,5,1,3,1,1390
6404,5,5,1,3,1,1390
6405,4,5,2,3,0,1391
6406,5,5,1,4,0,1391
6407,5,5,1,4,0,1391
6408,5,4,2,4,0,1391
6409,5,4,1,5,0,1392
6410,5,4,1,5,0,1392
6411,5,4,0,5,0,1392
6412,4,4,1,5,0,1392
6413,5,4,1,4,1,1392
6414,5,4,0,5,0,1393
6415,4,5,0,5,0,1393
6416,5,4,1,5,0,1393
6417,4,5,1,5,0,1393
6418,5,5,1,5,0,1394
6419,4,5,2,5,0,1394
6420,5,5,2,5,0,1394
6421,5,5,1,5,0,1394
6422,5,5,1,5,0,1394
6423,5,5,1,5,0,1394
6424,5,5,1,4,1,1394
6425,4,5,2,4,1,1394
6426,5,5,1,5,1,1394
6427,5,5,1,5,0,1395
6428,5,5,1,4,1,1395
6429,5,5,0,5,1,1395
6430,5,4,1,5,1,1395
6431,5,4,1,4,2,1395
6432,5,4,1,4,2,1395
6433,4,4,2,4,1,1396
6434,5,4,1,5,1,1396
6435,5,4,1,5,1,1396
6436,4,5,1,5,1,1396
6437,5,4,2,5,0,1397
6438,5,4,2,5,0,1397
6439,5,4,2,5,0,1397
6440,5,3,3,5,0,1397
6441,5,3,2,5,1,1397
6442,4,4,2,5,1,1397
6443,5,4,2,5,1,1397
6444,4,5,2,5,1,1397
6445,5,4,3,4,2,1397
6446,5,4,2,5,2,1397
6447,5,4,2,5,2,1397
6448,5,4,2,5,1,1398
6449,4,5,2,4,2,1398
6450,5,5,1,5,1,1399
6451,5,4,2,5,1,1399
6452,5,4,2,5,1,1399
6453,4,5,1,5,1,1400
6454,5,5,1,5,1,1400
6455,5,5,1,5,0,1401
6456,5,5,1,4,1,1401
6457,5,4,1,5,1,1401
6458,5,4,1,5,1,1401
6459,5,3,2,5,1,1401
6460,4,4,2,5,1,1401
6461,5,4,2,5,0,1402
6462,5,4,1,5,1,1402
6463,5,4,1,5,1,1402
6464,5,4,1,5,1,1402
6465,5,3,2,5,1,1402
6466,5,3,2,5,1,1402
6467,5,3,2,5,0,1403
6468,5,2,3,5,0,1403
6469,5,2,3,5,0,1403
6470,5,2,3,5,0,1403
6471,4,3,3,5,0,1404
6472,5,3,2,5,0,1404
6473,5,3,2,5,0,1404
6474,5,2,3,5,0,1404
6475,4,3,3,5,0,1404
6476,5,3,3,5,0,1404
6477,4,3,4,5,0,1404
6478,5,3,4,5,0,1405
6479,5,3,3,5,0,1405
6480,5,3,3,5,0,1405
6481,4,4,3,4,0,1406
6482,5,3,3,5,0,1406
6483,5,3,3,5,0,1406
6484,4,3,3,5,0,1407
6485,5,3,3,5,0,1407
6486,5,3,3,5,0,1407
6487,5,2,4,5,0,1407
6488,5,2,3,5,0,1408
6489,5,1,4,5,0,1408
6490,5,1,4,4,1,1408
6491,4,2,4,4,1,1408
6492,5,2,4,4,0,1409
6493,5,1,4,4,1,1409
6494,5,1,4,4,1,1409
6495,4,2,4,3,2,1409
6496,5,2,3,4,2,1409
6497,5,2,3,4,1,1410
6498,4,3,2,4,2,1410
6499,5,2,3,4,1,1411
6500,5,2,3,4,1,1411
6501,4,2,4,4,0,1412
6502,5,2,4,4,0,1412
6503,4,3,4,4,0,1412
6504,5,3,3,4,1,1412
6505,4,4,3,4,0,1413
6506,5,3,4,4,0,1413
6507,4,4,4,3,0,1414
6508,5,4,3,4,0,1414
6509,5,4,3,3,0,1415
6510,5,4,3,3,0,1415
6511,5,4,2,4,0,1415
6512,4,5,2,3,1,1415
6513,5,5,2,3,1,1415
6514,5,5,1,4,1,1415
6515,4,5,2,4,0,1416
6516,5,5,2,4,0,1416
6517,5,5,2,4,0,1416
6518,5,5,2,4,0,1416
6519,5,5,2,4,0,1416
6520,5,4,3,4,0,1417
6521,4,5,2,5,0,1417
6522,5,5,2,5,0,1417
6523,5,5,2,5,0,1417
6524,5,5,2,5,0,1417
6525,5,5,2,5,0,1417
6526,5,5,2,5,0,1417
6527,5,5,2,5,0,1417
6528,5,5,1,5,0,1417
6529,5,5,1,5,0,1417
6530,5,5,1,5,0,1417
6531,4,5,1,5,0,1418
6532,5,5,1,5,0,1418
6533,5,5,1,5,0,1418
6534,5,5,1,4,1,1418
6535,4,5,2,4,1,1418
6536,5,5,2,4,1,1418
6537,5,5,1,4,2,1418
6538,5,4,2,4,1,1419
6539,4,5,1,5,1,1419
6540,5,5,1,5,1,1419
6541,5,4,2,5,1,1419
6542,5,4,1,5,2,1419
6543,5,4,1,5,2,1419
6544,4,4,2,5,1,1420
6545,5,4,2,5,1,1420
6546,5,3,3,5,1,1420
6547,4,4,3,5,1,1420
6548,5,4,2,5,2,1420
6549,5,4,2,5,1,1421
6550,5,4,2,5,1,1421
6551,4,4,3,4,2,1421
6552,5,4,3,4,2,1421
6553,4,4,4,4,2,1421
6554,5,4,4,4,1,1422
6555,5,4,3,5,1,1422
6556,4,5,3,4,2,1422
6557,5,4,4,4,1,1423
6558,4,5,3,5,1,1423
6559,5,5,3,4,2,1423
6560,5,5,3,4,1,1424
6561,5,5,3,4,1,1424
6562,5,5,3,4,1,1424
6563,5,5,3,4,0,1425
6564,4,5,4,4,0,1425
6565,5,5,4,4,0,1425
6566,5,5,4,4,0,1425
6567,5,5,4,4,0,1425
6568,5,5,4,4,0,1425
6569,4,5,4,5,0,1426
6570,5,5,4,5,0,1426
6571,5,5,4,5,0,1426
6572,5,5,4,5,0,1426
6573,5,5,4,5,0,1426
6574,5,5,4,5,0,1426
6575,4,5,5,5,0,1426
6576,5,5,5,5,0,1426
6577,5,5,5,5,0,1426
6578,5,5,4,5,0,1426
6579,4,5,5,5,0,1426
6580,5,5,5,5,0,1426
6581,5,5,5,5,0,1426
6582,5,5,5,5,0,1426
6583,5,5,5,5,0,1426
6584,5,4,5,5,0,1427
6585,4,5,5,5,0,1427
6586,5,5,5,4,0,1428
6587,5,5,5,4,0,1428
6588,4,5,5,5,0,1428
6589,5,5,5,5,0,1429
6590,5,5,5,5,0,1429
6591,4,5,5,5,0,1429
6592,5,5,5,5,0,1429
6593,5,5,5,5,0,1430
6594,5,5,5,5,0,1430
6595,5,5,5,5,0,1430
6596,5,5,5,5,0,1430
6597,5,5,5,5,0,1430
6598,5,5,5,5,0,1430
6599,4,5,5,5,0,1430
6600,5,5,5,5,0,1430
6601,5,5,5,5,0,1430
6602,5,5,5,5,0,1430
6603,5,5,5,5,0,1430
6604,5,5,5,5,0,1430
6605,5,4,5,5,1,1430
6606,4,5,5,5,1,1430
6607,5,5,5,5,1,1430
6608,5,5,5,5,1,1430
6609,5,5,4,5,1,1431
6610,5,5,4,5,1,1431
6611,5,4,5,5,1,1431
6612,5,4,5,5,1,1431
6613,5,4,5,5,1,1431
6614,4,5,4,5,2,1431
6615,5,4,5,5,2,1431
6616,5,4,5,5,2,1431
6617,4,5,5,5,1,1432
6618,5,4,5,5,2,1432
6619,4,5,5,5,2,1432
6620,5,5,5,5,1,1433
6621,5,5,5,5,1,1433
6622,5,5,5,5,1,1433
6623,5,5,5,5,1,1433
6624,4,5,5,5,2,1433
6625,5,5,5,5,2,1433
6626,5,5,5,5,2,1433
6627,5,5,4,5,3,1433
6628,5,5,4,5,3,1433
6629,4,5,5,5,3,1433
6630,5,5,5,5,3,1433
6631,5,5,4,5,4,1433
6632,5,5,4,5,3,1434
6633,5,5,4,4,4,1434
6634,5,5,4,4,4,1434
6635,5,5,4,3,4,1435
6636,4,5,4,4,4,1435
6637,5,5,4,4,4,1435
6638,5,5,3,5,4,1435
6639,5,5,3,5,3,1436
6640,5,5,3,5,3,1436
6641,5,5,2,5,3,1437
6642,5,5,2,5,3,1437
6643,4,5,3,5,3,1437
6644,5,5,3,5,2,1438
6645,5,5,3,5,2,1438
6646,5,5,3,5,1,1439
6647,5,4,3,5,2,1439
6648,4,5,3,5,2,1439
6649,5,5,3,4,3,1439
6650,5,5,2,5,3,1439
6651,5,5,2,5,3,1439
6652,5,5,2,5,3,1439
6653,5,5,1,5,4,1439
6654,5,5,1,5,4,1439
6655,5,5,1,5,3,1440
6656,5,5,1,5,3,1440
6657,5,5,1,5,3,1440
6658,5,5,1,5,2,1441
6659,5,5,0,5,3,1441
6660,4,5,1,5,3,1441
6661,5,5,1,5,3,1441
6662,5,5,1,5,3,1441
6663,5,4,2,4,3,1442
6664,4,5,1,5,3,1442
6665,5,5,1,4,4,1442
6666,5,5,0,5,4,1442
6667,5,5,0,5,3,1443
6668,5,5,0,5,3,1443
6669,5,5,0,4,4,1443
6670,5,5,0,4,3,1444
6671,5,5,0,4,3,1444
6672,5,5,0,4,3,1444
6673,5,5,0,5,2,1445
6674,4,5,0,5,2,1445
6675,5,5,0,4,2,1446
6676,5,5,0,5,2,1446
6677,5,5,0,5,1,1447
6678,4,5,0,4,2,1447
6679,5,5,0,4,2,1447
6680,5,4,0,5,2,1447
6681,4,5,0,5,2,1447
6682,5,5,0,5,1,1448
6683,5,5,0,5,1,1448
6684,4,5,1,4,2,1448
6685,5,5,0,5,2,1448
6686,5,4,1,5,2,1448
6687,5,4,1,5,2,1448
6688,5,4,0,5,3,1448
6689,5,3,1,5,2,1449
6690,5,3,1,4,3,1449
6691,4,4,1,4,3,1449
6692,5,4,0,5,3,1449
6693,5,4,0,5,2,1450
6694,4,5,0,4,3,1450
6695,5,5,0,4,3,1450
6696,5,5,0,4,2,1451
6697,4,5,0,5,2,1451
6698,5,5,0,5,1,1452
6699,5,5,0,5,1,1452
6700,5,5,0,5,1,1452
6701,5,5,0,5,1,1452
6702,5,5,0,5,2,1452
6703,5,5,0,5,1,1453
6704,4,5,0,5,1,1453
6705,5,5,0,5,1,1453
6706,5,5,0,5,1,1453
6707,5,5,0,5,2,1453
6708,5,5,0,5,2,1453
6709,4,5,0,4,2,1454
6710,5,5,0,4,2,1454
6711,5,5,0,4,1,1455
6712,4,5,0,5,1,1455
6713,5,5,0,4,1,1456
6714,5,5,0,4,1,1456
6715,5,5,0,4,1,1456
6716,5,5,0,4,2,1456
6717,5,5,0,4,1,1457
6718,5,5,0,3,2,1457
6719,4,5,0,3,2,1457
6720,5,5,0,3,2,1457
6721,4,5,1,3,1,1458
6722,5,5,1,3,1,1458
6723,5,5,1,2,1,1459
6724,5,5,1,2,1,1459
6725,4,5,1,3,1,1459
6726,5,5,1,3,0,1460
6727,5,5,1,2,1,1460
6728,5,4,2,2,1,1460
6729,5,4,2,1,2,1460
6730,5,4,2,1,2,1460
6731,5,4,2,1,2,1460
6732,5,3,2,2,1,1461
6733,5,3,2,2,1,1461
6734,4,4,2,2,1,1461
6735,5,4,2,2,1,1461
6736,5,3,3,1,2,1461
6737,5,3,2,2,2,1461
6738,5,2,3,2,1,1462
6739,4,3,2,3,1,1462
6740,5,3,2,3,1,1462
6741,5,3,2,3,0,1463
6742,4,4,1,4,0,1463
6743,5,3,2,3,0,1464
6744,4,4,1,4,0,1464
6745,5,4,1,4,0,1464
6746,4,5,1,3,1,1464
6747,5,5,1,3,1,1464
6748,5,5,0,4,0,1465
6749,5,5,0,3,1,1465
6750,5,5,0,3,0,1466
6751,5,5,0,3,0,1466
6752,4,5,1,3,0,1466
6753,5,5,1,3,0,1467
6754,5,5,0,3,0,1467
6755,5,5,0,3,0,1467
6756,5,5,0,3,0,1468
6757,5,5,0,3,0,1468
6758,4,5,0,3,0,1468
6759,5,5,0,3,0,1468
6760,5,5,0,3,0,1468
6761,5,5,0,2,1,1468
6762,4,5,1,2,1,1468
6763,5,5,1,2,1,1468
6764,5,5,1,2,0,1469
6765,5,5,0,2,1,1469
6766,5,5,0,2,1,1469
6767,5,5,0,2,0,1470
6768,4,5,0,3,0,1470
6769,5,5,0,2,1,1470
6770,5,4,1,2,0,1471
6771,5,4,1,2,0,1471
6772,5,4,1,2,0,1471
6773,4,5,0,2,1,1471
6774,5,5,0,2,0,1472
6775,5,5,0,2,0,1472
6776,5,5,0,2,1,1472
6777,4,5,0,2,1,1472
6778,5,5,0,2,0,1473
6779,5,5,0,2,0,1473
6780,5,4,0,3,0,1473
6781,5,4,0,3,0,1473
6782,5,4,0,3,0,1474
6783,5,4,0,4,0,1474
6784,5,4,0,4,0,1474
6785,5,4,0,4,0,1474
6786,4,4,0,3,0,1474
6787,5,4,0,3,0,1474
6788,4,5,0,3,0,1475
6789,5,5,0,3,0,1475
6790,5,5,0,3,0,1475
6791,5,5,0,3,0,1475
6792,4,5,0,4,0,1475
6793,5,5,0,3,0,1475
6794,5,5,0,3,0,1475
6795,5,5,0,2,0,1476
6796,5,4,1,2,0,1476
6797,5,4,1,2,0,1476
6798,5,4,1,2,0,1476
6799,5,4,1,2,0,1476
6800,5,4,0,2,0,1477
6801,4,5,0,2,0,1477
6802,5,4,1,2,0,1477
6803,4,5,1,2,0,1478
6804,5,5,1,1,0,1478
6805,5,4,1,2,0,1478
6806,5,4,1,2,0,1478
6807,5,4,1,2,0,1479
6808,4,5,0,2,0,1479
6809,5,5,0,2,0,1479
6810,5,5,0,2,0,1480
6811,5,5,0,2,0,1480
6812,4,5,0,2,0,1480
6813,5,5,0,1,0,1481
6814,5,5,0,2,0,1481
6815,5,5,0,2,0,1481
6816,4,5,0,1,1,1481
6817,5,5,0,1,0,1482
6818,5,5,0,1,0,1482
6819,5,5,0,2,0,1483
6820,5,5,0,2,0,1483
6821,5,5,0,1,0,1483
6822,5,5,0,1,0,1483
6823,5,5,0,1,0,1483
6824,5,5,0,1,0,1484
6825,5,5,0,1,0,1484
6826,5,5,0,1,0,1484
6827,5,5,0,1,0,1484
6828,5,5,0,1,0,1484
6829,4,5,0,0,0,1484
6830,5,5,0,0,0,1484
6831,5,5,0,0,0,1484
6832,5,5,0,1,0,1484
6833,5,5,0,1,0,1484
6834,5,5,0,0,0,1485
6835,5,5,0,0,0,1485
6836,5,5,0,0,0,1485
6837,4,5,0,0,0,1486
6838,5,5,0,0,0,1486
6839,4,5,1,0,0,1486
6840,5,5,0,0,0,1487
6841,5,5,0,0,0,1487
6842,5,4,0,1,0,1487
6843,4,5,0,1,0,1487
6844,5,4,0,2,0,1487
6845,5,4,0,1,0,1487
6846,4,5,0,1,0,1487
6847,5,5,0,2,0,1487
6848,5,5,0,2,0,1487
6849,5,5,0,1,0,1488
6850,5,4,0,1,0,1488
6851,5,4,0,1,0,1489
6852,5,4,0,1,0,1489
6853,5,4,0,2,0,1489
6854,5,4,0,1,0,1489
6855,5,3,0,1,0,1489
6856,5,3,0,1,0,1489
6857,5,3,0,2,0,1489
6858,5,2,0,2,0,1489
6859,5,2,0,1,1,1489
6860,5,2,0,1,0,1490
6861,5,1,0,2,0,1490
6862,4,2,0,2,0,1490
6863,5,2,0,1,1,1490
6864,5,1,0,2,1,1490
6865,4,2,0,2,1,1490
6866,5,2,0,1,2,1490
6867,5,2,0,1,2,1490
6868,5,2,0,1,2,1490
6869,4,3,0,1,1,1491
6870,5,3,0,1,1,1491
6871,5,3,0,1,1,1491
6872,4,4,0,1,1,1491
6873,5,4,0,1,2,1491
6874,4,5,0,1,1,1492
6875,5,5,0,1,1,1492
6876,5,5,0,0,1,1493
6877,5,5,0,0,1,1493
6878,4,5,0,0,1,1493
6879,5,5,0,0,0,1494
6880,5,5,0,0,1,1494
6881,5,5,0,0,1,1494
6882,5,5,0,0,0,1495
6883,5,5,0,0,0,1495
6884,5,5,0,0,0,1496
6885,5,5,0,0,0,1496
6886,5,5,0,0,0,1496
6887,5,5,0,0,0,1496
6888,5,5,0,0,0,1496
6889,5,5,0,0,0,1496
6890,4,5,0,0,0,1496
6891,5,5,0,0,0,1496
6892,5,5,0,0,0,1496
6893,5,5,0,0,0,1496
6894,4,5,0,0,0,1497
6895,5,5,0,0,0,1497
6896,5,5,0,0,0,1497
6897,5,4,0,0,0,1497
6898,5,4,0,0,0,1497
6899,5,4,0,1,0,1497
6900,5,3,0,0,0,1498
6901,5,3,0,0,0,1498
6902,5,3,0,0,0,1499
6903,4,4,0,0,0,1499
6904,5,3,0,0,0,1499
6905,5,3,0,0,0,1499
6906,4,3,1,0,0,1499
6907,5,3,0,0,1,1499
6908,5,3,0,0,1,1499
6909,4,4,0,0,1,1499
6910,5,4,0,0,2,1499
6911,5,4,0,0,2,1499
6912,4,5,0,0,2,1499
6913,5,5,0,0,1,1500
6914,5,5,0,0,1,1500
6915,5,5,0,0,1,1500
6916,5,5,0,0,0,1501
6917,4,5,0,0,1,1501
6918,5,5,0,0,1,1501
6919,5,5,0,0,1,1501
6920,5,4,1,0,1,1501
6921,5,4,0,0,1,1501
6922,5,4,0,0,1,1501
6923,4,5,0,0,0,1502
6924,5,4,1,0,1,1502
6925,5,4,1,0,1,1502
6926,4,5,1,0,0,1503
6927,5,4,2,0,0,1503
6928,5,4,2,0,0,1503
6929,5,4,1,0,0,1503
6930,5,4,1,0,0,1504
6931,4,5,1,0,0,1504
6932,5,5,1,0,0,1504
6933,4,5,1,0,0,1504
6934,5,5,1,0,0,1505
6935,5,5,1,0,0,1505
6936,5,5,0,1,0,1505
6937,5,5,0,1,0,1505
6938,5,5,0,1,0,1505
6939,4,5,1,1,0,1505
6940,5,5,0,2,0,1505
6941,5,5,0,1,0,1505
6942,4,5,1,1,0,1505
6943,5,5,0,2,0,1505
6944,5,5,0,1,0,1506
6945,5,5,0,1,0,1506
6946,5,5,0,1,0,1506
6947,5,5,0,1,0,1506
6948,5,5,0,1,0,1507
