t,num_station,num_job,event_type
5036.355,3,1071,job start
5036.355,2,1076,job start
5037.177,1,1076,job finish
5037.177,1,1077,job start
5038.279,0,1081,job finish
5038.279,0,1082,job start
5039.156,4,1071,job finish
5042.008,3,1071,job finish
5042.008,4,1072,job start
5042.008,3,1072,job start
5042.348,2,1076,job finish
5042.348,2,1077,job start
5044.1,1,1077,job finish
5044.1,1,1078,job start
5044.381,3,1072,job finish
5044.381,3,1073,job start
5046.172,4,1072,job finish
5046.172,4,1073,job start
5046.632,1,1078,job finish
5046.632,1,1079,job start
5047.131,2,1077,job finish
5047.131,2,1078,job start
5047.913,3,1073,job finish
5047.913,3,1074,job start
5049.534,1,1079,job finish
5049.534,1,1080,job start
5049.634,2,1078,job finish
5049.634,2,1079,job start
5050.676,0,1082,job finish
5050.676,0,1083,job start
5051.66,4,1073,job finish
5051.66,4,1074,job start
5052.864,3,1074,job finish
5052.864,3,1075,job start
5053.048,0,1083,job finish
5053.048,0,1084,job start
5055.309,1,1080,job finish
5055.309,1,1081,job start
5056.726,2,1079,job finish
5056.726,2,1080,job start
5058.319,3,1075,job finish
5058.319,3,1076,job start
5058.324,4,1074,job finish
5058.324,4,1075,job start
5059.681,0,1084,job finish
5059.681,0,1085,job start
5060.135,1,1081,job finish
5060.135,1,1082,job start
5061.148,4,1075,job finish
5061.148,4,1076,job start
5062.658,3,1076,job finish
5062.658,3,1077,job start
5062.984,0,1085,job finish
5062.984,0,1086,job start
5064.588,1,1082,job finish
5064.588,1,1083,job start
5065.746,4,1076,job finish
5065.746,4,1077,job start
5065.763,3,1077,job finish
5065.763,3,1078,job start
5066.678,0,1086,job finish
5066.678,0,1087,job start
5066.687,2,1080,job finish
5066.687,2,1081,job start
5068.707,2,1081,job finish
5068.707,2,1082,job start
5069.197,3,1078,job finish
5069.197,3,1079,job start
5071.071,4,1077,job finish
5071.071,4,1078,job start
5071.506,0,1087,job finish
5071.506,0,1088,job start
5071.714,2,1082,job finish
5071.714,2,1083,job start
5072.648,3,1079,job finish
5072.648,3,1080,job start
5074.197,0,1088,job finish
5074.469,4,1078,job finish
5074.469,4,1079,job start
5075.026,2,1083,job finish
5075.642,1,1083,job finish
5075.642,2,1084,job start
5075.642,1,1084,job start
5075.642,0,1089,job start
5076.309,3,1080,job finish
5076.309,3,1081,job start
5076.597,4,1079,job finish
5076.597,4,1080,job start
5078.379,1,1084,job finish
5078.379,1,1085,job start
5078.6,0,1089,job finish
5078.6,0,1090,job start
5079.056,3,1081,job finish
5079.056,3,1082,job start
5080.207,4,1080,job finish
5080.207,4,1081,job start
5082.118,3,1082,job finish
5082.118,3,1083,job start
5082.656,0,1090,job finish
5084.604,1,1085,job finish
5084.604,1,1086,job start
5084.604,0,1091,job start
5085.734,2,1084,job finish
5085.734,2,1085,job start
5087.707,4,1081,job finish
5087.707,4,1082,job start
5087.747,1,1086,job finish
5087.747,1,1087,job start
5087.798,3,1083,job finish
5087.798,3,1084,job start
5090.935,2,1085,job finish
5090.935,2,1086,job start
5092.087,4,1082,job finish
5092.087,4,1083,job start
5092.396,3,1084,job finish
5092.396,3,1085,job start
5092.67,1,1087,job finish
5092.67,1,1088,job start
5093.76,2,1086,job finish
5093.76,2,1087,job start
5094.461,4,1083,job finish
5094.461,4,1084,job start
5095.208,1,1088,job finish
5095.208,1,1089,job start
5095.381,3,1085,job finish
5095.381,3,1086,job start
5095.909,2,1087,job finish
5095.909,2,1088,job start
5097.549,1,1089,job finish
5097.549,1,1090,job start
5097.916,2,1088,job finish
5097.916,2,1089,job start
5098.517,4,1084,job finish
5098.517,4,1085,job start
5099.453,3,1086,job finish
5099.453,3,1087,job start
5099.761,0,1091,job finish
5099.761,0,1092,job start
5100.039,2,1089,job finish
5100.039,2,1090,job start
5100.119,1,1090,job finish
5100.119,1,1091,job start
5102.353,0,1092,job finish
5102.353,0,1093,job start
5102.779,4,1085,job finish
5102.779,4,1086,job start
5102.803,2,1090,job finish
5102.803,2,1091,job start
5103.484,3,1087,job finish
5103.484,3,1088,job start
5103.752,1,1091,job finish
5103.752,1,1092,job start
5105.536,4,1086,job finish
5105.536,4,1087,job start
5107.214,0,1093,job finish
5107.214,0,1094,job start
5107.574,1,1092,job finish
5107.574,1,1093,job start
5108.262,2,1091,job finish
5108.262,2,1092,job start
5109.803,0,1094,job finish
5109.803,0,1095,job start
5110.24,1,1093,job finish
5110.24,1,1094,job start
5110.677,3,1088,job finish
5110.677,3,1089,job start
5112.735,4,1087,job finish
5112.735,4,1088,job start
5113.154,2,1092,job finish
5113.154,2,1093,job start
5115.211,4,1088,job finish
5115.211,4,1089,job start
5115.343,2,1093,job finish
5115.343,2,1094,job start
5116.728,0,1095,job finish
5116.728,0,1096,job start
5116.95,3,1089,job finish
5116.95,3,1090,job start
5117.537,4,1089,job finish
5117.537,4,1090,job start
5118.226,2,1094,job finish
5118.879,0,1096,job finish
5118.879,0,1097,job start
5119.688,4,1090,job finish
5120.234,3,1090,job finish
5120.234,4,1091,job start
5120.234,3,1091,job start
5120.576,1,1094,job finish
5120.576,2,1095,job start
5120.576,1,1095,job start
5121.375,0,1097,job finish
5121.375,0,1098,job start
5123.027,2,1095,job finish
5123.114,4,1091,job finish
5124.276,0,1098,job finish
5124.276,0,1099,job start
5126.355,0,1099,job finish
5126.355,0,1100,job start
5129.07,3,1091,job finish
5129.07,4,1092,job start
5129.07,3,1092,job start
5130.988,0,1100,job finish
5131.604,3,1092,job finish
5131.604,3,1093,job start
5134.032,1,1095,job finish
5134.032,2,1096,job start
5134.032,1,1096,job start
5134.032,0,1101,job start
5134.528,4,1092,job finish
5134.528,4,1093,job start
5135.458,3,1093,job finish
5135.458,3,1094,job start
5136.54,4,1093,job finish
5136.54,4,1094,job start
5137.037,2,1096,job finish
5138.779,1,1096,job finish
5138.779,2,1097,job start
5138.779,1,1097,job start
5138.836,4,1094,job finish
5139.544,3,1094,job finish
5139.544,4,1095,job start
5139.544,3,1095,job start
5141.416,1,1097,job finish
5141.416,1,1098,job start
5142.093,4,1095,job finish
5142.569,3,1095,job finish
5142.569,4,1096,job start
5142.569,3,1096,job start
5143.252,2,1097,job finish
5143.252,2,1098,job start
5145.319,0,1101,job finish
5145.319,0,1102,job start
5145.672,3,1096,job finish
5145.672,3,1097,job start
5145.993,1,1098,job finish
5145.993,1,1099,job start
5146.874,2,1098,job finish
5146.874,2,1099,job start
5148.615,1,1099,job finish
5148.615,1,1100,job start
5148.878,2,1099,job finish
5148.878,2,1100,job start
5151.028,0,1102,job finish
5151.028,0,1103,job start
5151.096,4,1096,job finish
5151.096,4,1097,job start
5153.503,2,1100,job finish
5153.553,4,1097,job finish
5155.913,1,1100,job finish
5155.913,2,1101,job start
5155.913,1,1101,job start
5156.153,0,1103,job finish
5156.153,0,1104,job start
5158.444,0,1104,job finish
5158.444,0,1105,job start
5158.455,1,1101,job finish
5158.455,1,1102,job start
5161.278,2,1101,job finish
5161.278,2,1102,job start
5161.493,0,1105,job finish
5161.493,0,1106,job start
5162.524,1,1102,job finish
5162.524,1,1103,job start
5163.88,0,1106,job finish
5163.88,0,1107,job start
5164.566,3,1097,job finish
5164.566,4,1098,job start
5164.566,3,1098,job start
5164.834,2,1102,job finish
5164.834,2,1103,job start
5166.065,1,1103,job finish
5166.065,1,1104,job start
5168.194,0,1107,job finish
5168.194,0,1108,job start
5168.358,4,1098,job finish
5168.543,3,1098,job finish
5168.543,4,1099,job start
5168.543,3,1099,job start
5170.912,2,1103,job finish
5170.912,2,1104,job start
5172.243,4,1099,job finish
5172.448,3,1099,job finish
5172.448,4,1100,job start
5172.448,3,1100,job start
5172.86,1,1104,job finish
5172.86,1,1105,job start
5174.96,0,1108,job finish
5174.96,0,1109,job start
5175.005,2,1104,job finish
5175.005,2,1105,job start
5176.343,3,1100,job finish
5176.343,3,1101,job start
5177.343,4,1100,job finish
5177.343,4,1101,job start
5177.427,1,1105,job finish
5177.427,1,1106,job start
5178.026,2,1105,job finish
5178.026,2,1106,job start
5179.561,4,1101,job finish
5180.577,2,1106,job finish
5181.175,3,1101,job finish
5181.175,4,1102,job start
5181.175,3,1102,job start
5181.481,1,1106,job finish
5181.481,2,1107,job start
5181.481,1,1107,job start
5183.962,1,1107,job finish
5183.962,1,1108,job start
5184.115,0,1109,job finish
5184.115,0,1110,job start
5184.55,4,1102,job finish
5186.394,0,1110,job finish
5186.394,0,1111,job start
5186.791,1,1108,job finish
5186.791,1,1109,job start
5187.2,3,1102,job finish
5187.2,4,1103,job start
5187.2,3,1103,job start
5189.657,3,1103,job finish
5189.657,3,1104,job start
5190.132,4,1103,job finish
5190.132,4,1104,job start
5190.265,1,1109,job finish
5190.265,1,1110,job start
5190.744,2,1107,job finish
5190.744,2,1108,job start
5191.516,0,1111,job finish
5191.516,0,1112,job start
5192.423,4,1104,job finish
5193.539,3,1104,job finish
5193.539,4,1105,job start
5193.539,3,1105,job start
5193.574,1,1110,job finish
5193.574,1,1111,job start
5195.911,2,1108,job finish
5195.911,2,1109,job start
5196.954,4,1105,job finish
5197.565,1,1111,job finish
5197.565,1,1112,job start
5197.888,3,1105,job finish
5197.888,4,1106,job start
5197.888,3,1106,job start
5200.623,0,1112,job finish
5200.623,0,1113,job start
5200.666,2,1109,job finish
5200.666,2,1110,job start
5200.881,3,1106,job finish
5200.881,3,1107,job start
5201.402,4,1106,job finish
5201.402,4,1107,job start
5202.086,1,1112,job finish
5202.086,1,1113,job start
5203.863,2,1110,job finish
5203.863,2,1111,job start
5204.123,0,1113,job finish
5204.123,0,1114,job start
5205.13,4,1107,job finish
5206.035,1,1113,job finish
5206.035,1,1114,job start
5207.163,2,1111,job finish
5207.163,2,1112,job start
5208.419,0,1114,job finish
5208.419,0,1115,job start
5210.011,3,1107,job finish
5210.011,4,1108,job start
5210.011,3,1108,job start
5210.561,2,1112,job finish
5210.561,2,1113,job start
5210.839,1,1114,job finish
5210.839,1,1115,job start
5212.41,0,1115,job finish
5212.41,0,1116,job start
5213.633,1,1115,job finish
5213.633,1,1116,job start
5213.642,4,1108,job finish
5214.388,2,1113,job finish
5214.547,0,1116,job finish
5214.547,0,1117,job start
5216.586,1,1116,job finish
5216.586,1,1117,job start
5218.96,0,1117,job finish
5218.96,0,1118,job start
5219.134,3,1108,job finish
5219.134,4,1109,job start
5219.134,3,1109,job start
5219.134,2,1114,job start
5220.739,1,1117,job finish
5220.739,1,1118,job start
5221.003,0,1118,job finish
5221.003,0,1119,job start
5221.758,3,1109,job finish
5221.758,3,1110,job start
5222.514,4,1109,job finish
5222.514,4,1110,job start
5223.811,0,1119,job finish
5223.811,0,1120,job start
5224.194,1,1118,job finish
5224.194,1,1119,job start
5225.054,3,1110,job finish
5225.054,3,1111,job start
5225.22,2,1114,job finish
5225.22,2,1115,job start
5227.409,1,1119,job finish
5227.409,1,1120,job start
5229.417,4,1110,job finish
5229.417,4,1111,job start
5229.945,2,1115,job finish
5229.945,2,1116,job start
5230.441,1,1120,job finish
5231.431,4,1111,job finish
5231.488,3,1111,job finish
5231.488,4,1112,job start
5231.488,3,1112,job start
5232.139,0,1120,job finish
5232.139,1,1121,job start
5232.139,0,1121,job start
5232.536,2,1116,job finish
5232.536,2,1117,job start
5234.178,0,1121,job finish
5234.178,0,1122,job start
5235.453,4,1112,job finish
5236.243,2,1117,job finish
5236.931,1,1121,job finish
5236.931,1,1122,job start
5239.818,1,1122,job finish
5240.241,3,1112,job finish
5240.241,4,1113,job start
5240.241,3,1113,job start
5240.241,2,1118,job start
5241.821,0,1122,job finish
5241.821,1,1123,job start
5241.821,0,1123,job start
5242.678,3,1113,job finish
5242.678,3,1114,job start
5243.654,2,1118,job finish
5243.654,2,1119,job start
5244.17,1,1123,job finish
5245.173,3,1114,job finish
5245.173,3,1115,job start
5246.009,2,1119,job finish
5246.009,2,1120,job start
5246.84,0,1123,job finish
5246.84,1,1124,job start
5246.84,0,1124,job start
5248.312,2,1120,job finish
5249.37,3,1115,job finish
5249.37,3,1116,job start
5249.37,2,1121,job start
5251.104,0,1124,job finish
5251.104,0,1125,job start
5251.42,1,1124,job finish
5251.42,1,1125,job start
5252.381,3,1116,job finish
5252.381,3,1117,job start
5252.65,2,1121,job finish
5252.65,2,1122,job start
5252.658,4,1113,job finish
5252.658,4,1114,job start
5255.818,4,1114,job finish
5255.818,4,1115,job start
5256.81,2,1122,job finish
5257.51,0,1125,job finish
5257.51,0,1126,job start
5257.721,1,1125,job finish
5257.721,1,1126,job start
5258.086,3,1117,job finish
5258.086,3,1118,job start
5258.086,2,1123,job start
5260.213,4,1115,job finish
5260.213,4,1116,job start
5260.317,0,1126,job finish
5260.317,0,1127,job start
5260.615,2,1123,job finish
5260.793,1,1126,job finish
5260.793,1,1127,job start
5262.346,0,1127,job finish
5262.346,0,1128,job start
5262.929,3,1118,job finish
5262.929,3,1119,job start
5262.929,2,1124,job start
5262.985,4,1116,job finish
5262.985,4,1117,job start
5265.369,3,1119,job finish
5265.369,3,1120,job start
5265.47,2,1124,job finish
5265.47,2,1125,job start
5265.521,0,1128,job finish
5265.521,0,1129,job start
5266.852,1,1127,job finish
5266.852,1,1128,job start
5267.912,0,1129,job finish
5267.912,0,1130,job start
5269.321,3,1120,job finish
5269.321,3,1121,job start
5269.697,4,1117,job finish
5269.697,4,1118,job start
5270.815,1,1128,job finish
5270.815,1,1129,job start
5271.201,0,1130,job finish
5271.201,0,1131,job start
5272.221,2,1125,job finish
5272.221,2,1126,job start
5273.194,1,1129,job finish
5273.194,1,1130,job start
5273.235,3,1121,job finish
5273.235,3,1122,job start
5274.876,4,1118,job finish
5274.876,4,1119,job start
5276.316,0,1131,job finish
5276.316,0,1132,job start
5277.373,4,1119,job finish
5277.373,4,1120,job start
5278.552,3,1122,job finish
5278.552,3,1123,job start
5279.283,2,1126,job finish
5279.283,2,1127,job start
5280.082,4,1120,job finish
5280.082,4,1121,job start
5280.135,0,1132,job finish
5280.135,0,1133,job start
5280.329,1,1130,job finish
5280.329,1,1131,job start
5281.556,3,1123,job finish
5281.556,3,1124,job start
5282.534,2,1127,job finish
5282.534,2,1128,job start
5282.884,4,1121,job finish
5282.884,4,1122,job start
5283.598,0,1133,job finish
5283.598,0,1134,job start
5283.94,3,1124,job finish
5283.94,3,1125,job start
5284.543,1,1131,job finish
5284.543,1,1132,job start
5285.625,4,1122,job finish
5285.625,4,1123,job start
5285.836,0,1134,job finish
5285.836,0,1135,job start
5286.617,2,1128,job finish
5286.617,2,1129,job start
5287.413,1,1132,job finish
5287.413,1,1133,job start
5288.195,3,1125,job finish
5288.195,3,1126,job start
5288.501,0,1135,job finish
5288.501,0,1136,job start
5288.642,2,1129,job finish
5288.642,2,1130,job start
5290.755,1,1133,job finish
5290.755,1,1134,job start
5292.063,0,1136,job finish
5292.063,0,1137,job start
5292.698,4,1123,job finish
5292.698,4,1124,job start
5292.951,3,1126,job finish
5292.951,3,1127,job start
5294.765,1,1134,job finish
5294.765,1,1135,job start
5295.671,2,1130,job finish
5295.671,2,1131,job start
5295.984,4,1124,job finish
5295.984,4,1125,job start
5297.444,1,1135,job finish
5297.444,1,1136,job start
5298.052,2,1131,job finish
5298.052,2,1132,job start
5299.55,0,1137,job finish
5299.55,0,1138,job start
5300.252,4,1125,job finish
5300.252,4,1126,job start
5300.451,1,1136,job finish
5300.451,1,1137,job start
5300.994,3,1127,job finish
5300.994,3,1128,job start
5302.208,0,1138,job finish
5302.208,0,1139,job start
5302.386,4,1126,job finish
5302.386,4,1127,job start
5304.16,2,1132,job finish
5304.16,2,1133,job start
5305.53,1,1137,job finish
5305.53,1,1138,job start
5305.699,3,1128,job finish
5305.699,3,1129,job start
5307.069,0,1139,job finish
5307.069,0,1140,job start
5307.544,4,1127,job finish
5307.544,4,1128,job start
5307.698,2,1133,job finish
5307.698,2,1134,job start
5308.705,1,1138,job finish
5308.705,1,1139,job start
5309.62,4,1128,job finish
5309.62,4,1129,job start
5310.023,3,1129,job finish
5310.023,3,1130,job start
5310.115,2,1134,job finish
5310.115,2,1135,job start
5311.214,1,1139,job finish
5311.214,1,1140,job start
5312.458,3,1130,job finish
5312.458,3,1131,job start
5313.043,2,1135,job finish
5313.043,2,1136,job start
5314.774,1,1140,job finish
5315.086,3,1131,job finish
5315.086,3,1132,job start
5319.251,2,1136,job finish
5319.251,2,1137,job start
5319.453,4,1129,job finish
5319.453,4,1130,job start
5319.952,0,1140,job finish
5319.952,1,1141,job start
5319.952,0,1141,job start
5320.405,3,1132,job finish
5320.405,3,1133,job start
5322.111,4,1130,job finish
5322.111,4,1131,job start
5322.807,0,1141,job finish
5322.807,0,1142,job start
5324.38,4,1131,job finish
5324.38,4,1132,job start
5324.793,1,1141,job finish
5324.793,1,1142,job start
5325.143,2,1137,job finish
5325.143,2,1138,job start
5326.324,3,1133,job finish
5326.324,3,1134,job start
5326.636,4,1132,job finish
5326.636,4,1133,job start
5327.256,2,1138,job finish
5327.256,2,1139,job start
5328.332,0,1142,job finish
5328.332,0,1143,job start
5328.639,4,1133,job finish
5328.639,4,1134,job start
5329.193,1,1142,job finish
5329.193,1,1143,job start
5329.663,3,1134,job finish
5329.663,3,1135,job start
5330.398,2,1139,job finish
5330.398,2,1140,job start
5330.708,4,1134,job finish
5330.708,4,1135,job start
5332.06,1,1143,job finish
5332.413,2,1140,job finish
5333.632,0,1143,job finish
5333.632,1,1144,job start
5333.632,0,1144,job start
5333.643,3,1135,job finish
5333.643,3,1136,job start
5333.643,2,1141,job start
5335.756,0,1144,job finish
5335.756,0,1145,job start
5336.696,3,1136,job finish
5336.696,3,1137,job start
5338.036,2,1141,job finish
5338.036,2,1142,job start
