t,num_station,num_job,event_type
5057.403,2,1075,job finish
5057.403,2,1076,job start
5058.295,3,1071,job finish
5058.295,3,1072,job start
5059.462,2,1076,job finish
5059.462,2,1077,job start
5060.184,0,1083,job finish
5060.184,0,1084,job start
5060.818,3,1072,job finish
5060.818,3,1073,job start
5061.159,1,1079,job finish
5061.159,1,1080,job start
5062.015,2,1077,job finish
5062.015,2,1078,job start
5063.611,3,1073,job finish
5063.611,3,1074,job start
5063.905,1,1080,job finish
5063.905,1,1081,job start
5064.585,2,1078,job finish
5064.585,2,1079,job start
5064.961,0,1084,job finish
5064.961,0,1085,job start
5065.663,4,1070,job finish
5065.663,4,1071,job start
5066.784,2,1079,job finish
5066.944,3,1074,job finish
5066.944,3,1075,job start
5066.944,2,1080,job start
5068.354,4,1071,job finish
5068.354,4,1072,job start
5069.158,2,1080,job finish
5069.404,1,1081,job finish
5069.404,1,1082,job start
5070.753,4,1072,job finish
5070.753,4,1073,job start
5071.2,0,1085,job finish
5071.2,0,1086,job start
5071.344,3,1075,job finish
5071.344,3,1076,job start
5071.344,2,1081,job start
5072.813,1,1082,job finish
5072.813,1,1083,job start
5073.453,2,1081,job finish
5074.367,3,1076,job finish
5074.367,3,1077,job start
5074.367,2,1082,job start
5075.625,0,1086,job finish
5075.625,0,1087,job start
5075.777,4,1073,job finish
5075.777,4,1074,job start
5077.439,3,1077,job finish
5077.439,3,1078,job start
5078.025,4,1074,job finish
5078.025,4,1075,job start
5078.385,0,1087,job finish
5078.385,0,1088,job start
5078.933,1,1083,job finish
5078.933,1,1084,job start
5081.026,3,1078,job finish
5081.026,3,1079,job start
5081.231,1,1084,job finish
5081.231,1,1085,job start
5081.395,4,1075,job finish
5081.395,4,1076,job start
5082.087,2,1082,job finish
5082.087,2,1083,job start
5084.275,3,1079,job finish
5084.275,3,1080,job start
5084.362,2,1083,job finish
5084.362,2,1084,job start
5084.437,4,1076,job finish
5084.437,4,1077,job start
5084.839,0,1088,job finish
5084.839,0,1089,job start
5087.376,3,1080,job finish
5087.376,3,1081,job start
5088.606,4,1077,job finish
5088.606,4,1078,job start
5088.814,1,1085,job finish
5088.814,1,1086,job start
5090.097,0,1089,job finish
5090.097,0,1090,job start
5091.25,1,1086,job finish
5091.25,1,1087,job start
5091.414,3,1081,job finish
5091.414,3,1082,job start
5091.792,4,1078,job finish
5091.792,4,1079,job start
5092.895,0,1090,job finish
5092.895,0,1091,job start
5093.599,2,1084,job finish
5093.599,2,1085,job start
5094.314,4,1079,job finish
5094.314,4,1080,job start
5094.363,1,1087,job finish
5094.363,1,1088,job start
5094.873,3,1082,job finish
5094.873,3,1083,job start
5094.903,0,1091,job finish
5094.903,0,1092,job start
5096.786,2,1085,job finish
5096.786,2,1086,job start
5097.753,0,1092,job finish
5097.753,0,1093,job start
5097.789,4,1080,job finish
5097.789,4,1081,job start
5100.371,2,1086,job finish
5100.371,2,1087,job start
5100.423,0,1093,job finish
5101.698,1,1088,job finish
5101.698,1,1089,job start
5101.698,0,1094,job start
5102.998,4,1081,job finish
5102.998,4,1082,job start
5103.931,0,1094,job finish
5104.083,3,1083,job finish
5104.083,3,1084,job start
5106.007,4,1082,job finish
5106.007,4,1083,job start
5106.845,2,1087,job finish
5106.845,2,1088,job start
5108.356,4,1083,job finish
5108.356,4,1084,job start
5108.523,3,1084,job finish
5108.523,3,1085,job start
5109.961,1,1089,job finish
5109.961,1,1090,job start
5109.961,0,1095,job start
5110.79,2,1088,job finish
5110.79,2,1089,job start
5111.126,3,1085,job finish
5111.126,3,1086,job start
5112.787,1,1090,job finish
5112.787,1,1091,job start
5114.268,3,1086,job finish
5114.268,3,1087,job start
5114.525,0,1095,job finish
5114.525,0,1096,job start
5114.547,4,1084,job finish
5114.547,4,1085,job start
5115.518,2,1089,job finish
5115.518,2,1090,job start
5116.623,4,1085,job finish
5116.623,4,1086,job start
5116.862,1,1091,job finish
5116.862,1,1092,job start
5117.875,3,1087,job finish
5117.875,3,1088,job start
5119.814,4,1086,job finish
5119.814,4,1087,job start
5120.465,0,1096,job finish
5120.465,0,1097,job start
5121.219,3,1088,job finish
5121.219,3,1089,job start
5121.635,2,1090,job finish
5121.635,2,1091,job start
5122.027,1,1092,job finish
5122.027,1,1093,job start
5122.665,0,1097,job finish
5122.665,0,1098,job start
5123.09,4,1087,job finish
5123.09,4,1088,job start
5123.797,2,1091,job finish
5123.797,2,1092,job start
5126.377,4,1088,job finish
5126.377,4,1089,job start
5128.917,1,1093,job finish
5128.917,1,1094,job start
5129.498,4,1089,job finish
5130.95,3,1089,job finish
5130.95,4,1090,job start
5130.95,3,1090,job start
5130.981,2,1092,job finish
5130.981,2,1093,job start
5132.214,0,1098,job finish
5132.214,0,1099,job start
5132.373,1,1094,job finish
5132.373,1,1095,job start
5134.032,4,1090,job finish
5134.85,3,1090,job finish
5134.85,4,1091,job start
5134.85,3,1091,job start
5136.554,2,1093,job finish
5136.554,2,1094,job start
5137.938,1,1095,job finish
5137.938,1,1096,job start
5138.222,0,1099,job finish
5138.222,0,1100,job start
5138.271,4,1091,job finish
5138.961,2,1094,job finish
5138.961,2,1095,job start
5139.261,3,1091,job finish
5139.261,4,1092,job start
5139.261,3,1092,job start
5140.677,0,1100,job finish
5140.677,0,1101,job start
5140.931,1,1096,job finish
5140.931,1,1097,job start
5141.449,4,1092,job finish
5143.657,2,1095,job finish
5143.657,2,1096,job start
5143.983,0,1101,job finish
5143.983,0,1102,job start
5145.851,2,1096,job finish
5145.851,2,1097,job start
5147.391,3,1092,job finish
5147.391,4,1093,job start
5147.391,3,1093,job start
5147.434,0,1102,job finish
5148.996,1,1097,job finish
5148.996,1,1098,job start
5148.996,0,1103,job start
5150.262,2,1097,job finish
5150.262,2,1098,job start
5150.727,4,1093,job finish
5151.432,0,1103,job finish
5152.71,2,1098,job finish
5152.722,3,1093,job finish
5152.722,4,1094,job start
5152.722,3,1094,job start
5153.6,1,1098,job finish
5153.6,2,1099,job start
5153.6,1,1099,job start
5153.6,0,1104,job start
5155.845,2,1099,job finish
5157.221,4,1094,job finish
5157.334,3,1094,job finish
5157.334,4,1095,job start
5157.334,3,1095,job start
5158.034,1,1099,job finish
5158.034,2,1100,job start
5158.034,1,1100,job start
5158.461,0,1104,job finish
5158.461,0,1105,job start
5160.475,0,1105,job finish
5160.71,1,1100,job finish
5160.71,1,1101,job start
5160.71,0,1106,job start
5160.927,4,1095,job finish
5162.334,2,1100,job finish
5162.832,0,1106,job finish
5164.122,1,1101,job finish
5164.122,1,1102,job start
5164.122,0,1107,job start
5167.274,1,1102,job finish
5167.274,1,1103,job start
5168.933,3,1095,job finish
5168.933,4,1096,job start
5168.933,3,1096,job start
5168.933,2,1101,job start
5169.371,0,1107,job finish
5169.371,0,1108,job start
5171.466,1,1103,job finish
5171.466,1,1104,job start
5172.714,3,1096,job finish
5172.714,3,1097,job start
5174.506,0,1108,job finish
5174.506,0,1109,job start
5176.278,1,1104,job finish
5176.278,1,1105,job start
5178.034,2,1101,job finish
5178.034,2,1102,job start
5178.806,0,1109,job finish
5178.806,0,1110,job start
5180.821,3,1097,job finish
5180.821,3,1098,job start
5181.079,0,1110,job finish
5182.347,2,1102,job finish
5182.347,2,1103,job start
5182.829,4,1096,job finish
5182.829,4,1097,job start
5184.687,2,1103,job finish
5187.725,3,1098,job finish
5187.725,3,1099,job start
5187.725,2,1104,job start
5188.1,1,1105,job finish
5188.1,1,1106,job start
5188.1,0,1111,job start
5189.655,4,1097,job finish
5189.655,4,1098,job start
5190.657,0,1111,job finish
5191.447,2,1104,job finish
5192.019,4,1098,job finish
5192.019,4,1099,job start
5194.175,4,1099,job finish
5194.437,1,1106,job finish
5194.437,1,1107,job start
5194.437,0,1112,job start
5194.881,3,1099,job finish
5194.881,4,1100,job start
5194.881,3,1100,job start
5194.881,2,1105,job start
5197.359,1,1107,job finish
5197.359,1,1108,job start
5198.285,0,1112,job finish
5198.285,0,1113,job start
5199.504,2,1105,job finish
5200.682,3,1100,job finish
5200.682,3,1101,job start
5200.682,2,1106,job start
5201.864,1,1108,job finish
5201.864,1,1109,job start
5201.997,0,1113,job finish
5201.997,0,1114,job start
5204.112,0,1114,job finish
5204.722,3,1101,job finish
5204.722,3,1102,job start
5205.888,1,1109,job finish
5205.888,1,1110,job start
5205.888,0,1115,job start
5207.167,3,1102,job finish
5207.167,3,1103,job start
5208.224,2,1106,job finish
5208.224,2,1107,job start
5208.545,1,1110,job finish
5208.545,1,1111,job start
5208.658,0,1115,job finish
5208.658,0,1116,job start
5209.723,3,1103,job finish
5209.723,3,1104,job start
5210.293,4,1100,job finish
5210.293,4,1101,job start
5211.257,2,1107,job finish
5211.257,2,1108,job start
5212.112,0,1116,job finish
5212.738,3,1104,job finish
5212.738,3,1105,job start
5213.124,1,1111,job finish
5213.124,1,1112,job start
5213.124,0,1117,job start
5216.399,2,1108,job finish
5216.399,2,1109,job start
5216.875,4,1101,job finish
5216.875,4,1102,job start
5217.522,0,1117,job finish
5219.072,2,1109,job finish
5219.072,2,1110,job start
5219.951,4,1102,job finish
5219.951,4,1103,job start
5220.256,3,1105,job finish
5220.256,3,1106,job start
5221.462,1,1112,job finish
5221.462,1,1113,job start
5221.462,0,1118,job start
5222.649,2,1110,job finish
5222.649,2,1111,job start
5222.972,4,1103,job finish
5222.972,4,1104,job start
5224.103,0,1118,job finish
5224.263,1,1113,job finish
5224.263,1,1114,job start
5224.263,0,1119,job start
5226.095,2,1111,job finish
5227.199,0,1119,job finish
5227.318,1,1114,job finish
5227.318,1,1115,job start
5227.318,0,1120,job start
5227.885,3,1106,job finish
5227.885,3,1107,job start
5227.885,2,1112,job start
5228.32,4,1104,job finish
5228.32,4,1105,job start
5230.458,2,1112,job finish
5230.749,4,1105,job finish
5230.749,4,1106,job start
5230.783,3,1107,job finish
5230.783,3,1108,job start
5230.783,2,1113,job start
5231.834,0,1120,job finish
5233.26,2,1113,job finish
5233.701,4,1106,job finish
5233.701,4,1107,job start
5235.011,3,1108,job finish
5235.011,3,1109,job start
5235.011,2,1114,job start
5237.097,1,1115,job finish
5237.097,1,1116,job start
5237.097,0,1121,job start
5237.126,2,1114,job finish
5238.965,4,1107,job finish
5238.965,4,1108,job start
5239.243,0,1121,job finish
5241.194,4,1108,job finish
5241.194,4,1109,job start
5241.91,1,1116,job finish
5241.91,1,1117,job start
5241.91,0,1122,job start
5242.143,3,1109,job finish
5242.143,3,1110,job start
5242.143,2,1115,job start
5244.858,1,1117,job finish
5244.858,1,1118,job start
5246.204,0,1122,job finish
5246.204,0,1123,job start
5246.345,4,1109,job finish
5246.345,4,1110,job start
5247.287,2,1115,job finish
5247.418,1,1118,job finish
5247.418,1,1119,job start
5248.304,0,1123,job finish
5248.304,0,1124,job start
5248.434,3,1110,job finish
5248.434,3,1111,job start
5248.434,2,1116,job start
5253.455,2,1116,job finish
5254.511,4,1110,job finish
5254.511,4,1111,job start
5255.285,0,1124,job finish
5255.73,1,1119,job finish
5255.73,1,1120,job start
5255.73,0,1125,job start
5256.623,4,1111,job finish
5258.329,3,1111,job finish
5258.329,4,1112,job start
5258.329,3,1112,job start
5258.329,2,1117,job start
5258.814,0,1125,job finish
5260.788,1,1120,job finish
5260.788,1,1121,job start
5260.788,0,1126,job start
5260.857,4,1112,job finish
5261.218,3,1112,job finish
5261.218,4,1113,job start
5261.218,3,1113,job start
5262.466,2,1117,job finish
5262.466,2,1118,job start
5263.833,4,1113,job finish
5264.864,1,1121,job finish
5264.864,1,1122,job start
5265.289,0,1126,job finish
5265.289,0,1127,job start
5266.122,2,1118,job finish
5267.365,1,1122,job finish
5267.365,1,1123,job start
5268.26,0,1127,job finish
5268.26,0,1128,job start
5268.332,3,1113,job finish
5268.332,4,1114,job start
5268.332,3,1114,job start
5268.332,2,1119,job start
5270.484,0,1128,job finish
5270.704,4,1114,job finish
5270.724,2,1119,job finish
5270.997,1,1123,job finish
5270.997,1,1124,job start
5270.997,0,1129,job start
5271.646,3,1114,job finish
5271.646,4,1115,job start
5271.646,3,1115,job start
5271.646,2,1120,job start
5273.048,0,1129,job finish
5273.435,1,1124,job finish
5273.435,1,1125,job start
5273.435,0,1130,job start
5273.657,4,1115,job finish
5275.704,2,1120,job finish
5277.915,3,1115,job finish
5277.915,4,1116,job start
5277.915,3,1116,job start
5277.915,2,1121,job start
5279.037,1,1125,job finish
5279.037,1,1126,job start
5279.601,0,1130,job finish
5279.601,0,1131,job start
5282.125,4,1116,job finish
5282.137,0,1131,job finish
5283.467,1,1126,job finish
5284.906,2,1121,job finish
5285.102,3,1116,job finish
5285.102,4,1117,job start
5285.102,3,1117,job start
5285.102,2,1122,job start
5285.102,1,1127,job start
5285.102,0,1132,job start
5287.449,4,1117,job finish
5288.223,2,1122,job finish
5288.395,3,1117,job finish
5288.395,4,1118,job start
5288.395,3,1118,job start
5288.395,2,1123,job start
5290.209,1,1127,job finish
5290.209,1,1128,job start
5290.843,0,1132,job finish
5290.843,0,1133,job start
5291.197,2,1123,job finish
5291.282,3,1118,job finish
5291.282,3,1119,job start
5291.282,2,1124,job start
5291.65,4,1118,job finish
5291.65,4,1119,job start
5292.978,1,1128,job finish
5292.978,1,1129,job start
5293.089,0,1133,job finish
5293.089,0,1134,job start
5293.648,3,1119,job finish
5293.648,3,1120,job start
5295.226,2,1124,job finish
5295.226,2,1125,job start
5295.36,0,1134,job finish
5295.698,4,1119,job finish
5295.698,4,1120,job start
5296.812,3,1120,job finish
5296.812,3,1121,job start
5297.794,1,1129,job finish
5297.794,1,1130,job start
5297.794,0,1135,job start
5298.252,2,1125,job finish
5298.252,2,1126,job start
5299.146,3,1121,job finish
5299.146,3,1122,job start
5299.258,4,1120,job finish
5299.258,4,1121,job start
5300.199,0,1135,job finish
5301.301,4,1121,job finish
5301.301,4,1122,job start
5302.29,1,1130,job finish
5302.29,1,1131,job start
5302.29,0,1136,job start
5302.455,3,1122,job finish
5302.455,3,1123,job start
5302.593,2,1126,job finish
5302.593,2,1127,job start
5304.741,1,1131,job finish
5304.741,1,1132,job start
5304.94,3,1123,job finish
5304.94,3,1124,job start
5305.489,0,1136,job finish
5305.489,0,1137,job start
5305.971,4,1122,job finish
5305.971,4,1123,job start
5307.285,2,1127,job finish
5307.285,2,1128,job start
5307.744,0,1137,job finish
5307.968,3,1124,job finish
5307.968,3,1125,job start
5308.746,4,1123,job finish
5308.746,4,1124,job start
5309.411,1,1132,job finish
5309.411,1,1133,job start
5309.411,0,1138,job start
5310.596,3,1125,job finish
5310.596,3,1126,job start
5311.511,0,1138,job finish
5311.62,4,1124,job finish
5311.62,4,1125,job start
5312.49,2,1128,job finish
5312.49,2,1129,job start
5312.964,1,1133,job finish
5312.964,1,1134,job start
5312.964,0,1139,job start
5315.422,2,1129,job finish
5315.422,2,1130,job start
5315.849,4,1125,job finish
5315.849,4,1126,job start
5316.201,0,1139,job finish
5317.394,3,1126,job finish
5317.394,3,1127,job start
5317.519,1,1134,job finish
5317.519,1,1135,job start
5317.519,0,1140,job start
5319.295,2,1130,job finish
5319.295,2,1131,job start
5320.449,4,1126,job finish
5320.449,4,1127,job start
5320.849,1,1135,job finish
5320.849,1,1136,job start
5320.929,3,1127,job finish
5320.929,3,1128,job start
5322.675,4,1127,job finish
5322.675,4,1128,job start
5323.444,2,1131,job finish
5323.444,2,1132,job start
5323.963,1,1136,job finish
5323.963,1,1137,job start
5325.551,2,1132,job finish
5325.551,2,1133,job start
5325.551,4,1128,job finish
5327.366,3,1128,job finish
5327.366,4,1129,job start
5327.366,3,1129,job start
5327.798,0,1140,job finish
5327.798,0,1141,job start
5329.417,2,1133,job finish
5329.417,2,1134,job start
5330.162,0,1141,job finish
5330.162,0,1142,job start
5331.656,4,1129,job finish
5331.664,1,1137,job finish
5331.664,1,1138,job start
5334.429,1,1138,job finish
5334.429,1,1139,job start
5334.848,0,1142,job finish
5334.848,0,1143,job start
5336.203,3,1129,job finish
5336.203,4,1130,job start
5336.203,3,1130,job start
5337.171,2,1134,job finish
5337.171,2,1135,job start
5338.318,1,1139,job finish
5338.318,1,1140,job start
5339.075,0,1143,job finish
5339.075,0,1144,job start
5340.081,2,1135,job finish
5340.121,3,1130,job finish
5340.121,3,1131,job start
5340.121,2,1136,job start
5340.614,1,1140,job finish
5340.614,1,1141,job start
5341.595,4,1130,job finish
5341.595,4,1131,job start
5342.184,0,1144,job finish
5342.184,0,1145,job start
5343.885,2,1136,job finish
5346.319,4,1131,job finish
5348.152,1,1141,job finish
5350.109,0,1145,job finish
5350.109,0,1146,job start
5351.351,3,1131,job finish
5351.351,4,1132,job start
5351.351,3,1132,job start
5351.351,2,1137,job start
5351.351,1,1142,job start
5353.299,0,1146,job finish
5353.299,0,1147,job start
5353.65,4,1132,job finish
5354.306,1,1142,job finish
5355.66,2,1137,job finish
5357.321,3,1132,job finish
5357.321,4,1133,job start
5357.321,3,1133,job start
5357.321,2,1138,job start
5357.321,1,1143,job start
5358.345,0,1147,job finish
5358.345,0,1148,job start
5359.728,4,1133,job finish
5360.355,0,1148,job finish
5361.544,3,1133,job finish
5361.544,4,1134,job start
5361.544,3,1134,job start
5361.774,1,1143,job finish
5363.994,2,1138,job finish
5363.994,2,1139,job start
5363.994,1,1144,job start
5363.994,0,1149,job start
5364.006,4,1134,job finish
5365.349,3,1134,job finish
5365.349,4,1135,job start
5365.349,3,1135,job start
5366.237,2,1139,job finish
5366.237,2,1140,job start
5366.376,1,1144,job finish
5366.376,1,1145,job start
5367.018,0,1149,job finish
5367.018,0,1150,job start
5368.296,2,1140,job finish
5368.848,1,1145,job finish
5369.655,4,1135,job finish
5369.708,3,1135,job finish
