t,B0,B1,B2,B3,B4,B5
5940,5,4,1,3,2,1255
5941,4,5,1,3,1,1256
5942,5,5,0,4,1,1256
5943,4,5,1,4,1,1256
5944,5,5,0,4,2,1256
5945,5,5,0,4,2,1256
5946,5,4,1,4,2,1256
5947,5,4,0,4,2,1257
5948,5,3,1,4,2,1257
5949,4,4,1,3,3,1257
5950,5,4,1,3,2,1258
5951,5,3,2,3,2,1258
5952,4,4,2,2,3,1258
5953,5,3,2,3,3,1258
5954,5,3,2,3,2,1259
5955,4,4,1,4,2,1259
5956,5,4,1,4,2,1259
5957,5,3,2,3,3,1259
5958,5,3,1,4,3,1259
5959,5,3,1,4,2,1260
5960,5,3,1,4,2,1260
5961,5,2,2,4,2,1260
5962,5,2,2,3,3,1260
5963,5,2,2,3,2,1261
5964,5,1,3,3,2,1261
5965,5,1,2,4,2,1261
5966,5,1,2,3,2,1262
5967,5,1,1,4,2,1262
5968,5,1,1,4,1,1263
5969,4,1,2,4,1,1263
5970,5,1,2,3,2,1263
5971,5,1,1,4,1,1264
5972,5,1,1,3,2,1264
5973,5,1,1,3,2,1264
5974,5,1,1,3,1,1265
5975,4,2,1,2,2,1265
5976,5,1,2,2,1,1266
5977,5,1,1,3,1,1266
5978,5,1,1,3,1,1266
5979,4,2,1,3,1,1266
5980,5,2,1,2,1,1267
5981,4,3,0,3,1,1267
5982,5,2,1,3,1,1267
5983,4,3,1,2,2,1267
5984,5,3,1,2,1,1268
5985,4,4,1,2,1,1268
5986,5,4,1,2,1,1268
5987,4,4,1,3,1,1268
5988,5,4,1,2,2,1268
5989,5,3,2,2,2,1268
5990,5,3,2,2,1,1269
5991,5,3,1,2,2,1269
5992,4,3,2,2,2,1269
5993,5,3,2,2,2,1269
5994,5,3,2,1,3,1269
5995,4,4,1,2,3,1269
5996,5,4,1,2,2,1270
5997,5,3,2,2,2,1270
5998,5,3,1,2,3,1270
5999,5,2,2,2,2,1271
6000,4,3,2,1,3,1271
6001,5,3,2,1,3,1271
6002,5,3,2,1,2,1272
6003,5,2,3,1,2,1272
6004,5,2,2,1,3,1272
6005,4,3,2,1,2,1273
6006,5,2,3,0,3,1273
6007,5,2,2,1,3,1273
6008,4,3,2,1,3,1273
6009,5,2,3,1,2,1274
6010,5,2,2,2,2,1274
6011,5,2,2,1,3,1274
6012,5,2,1,2,2,1275
6013,5,1,2,2,2,1275
6014,5,1,1,3,1,1276
6015,5,1,1,3,1,1276
6016,5,1,1,3,1,1276
6017,4,2,1,3,1,1276
6018,5,2,1,2,2,1276
6019,5,1,2,2,1,1277
6020,5,1,2,2,1,1277
6021,5,1,1,3,1,1277
6022,4,1,2,3,1,1277
6023,5,1,1,3,2,1277
6024,5,1,1,3,1,1278
6025,5,0,1,4,1,1278
6026,5,0,1,3,2,1278
6027,5,0,1,3,2,1278
6028,4,1,0,3,2,1279
6029,5,1,0,3,2,1279
6030,4,2,0,4,2,1279
6031,5,2,0,3,3,1279
6032,5,2,0,3,3,1279
6033,4,3,0,3,2,1280
6034,5,2,0,3,2,1280
6035,5,2,0,3,2,1280
6036,5,2,0,4,2,1280
6037,5,1,0,3,2,1281
6038,4,2,0,3,2,1281
6039,5,1,1,3,2,1281
6040,5,1,1,2,3,1281
6041,4,2,0,3,3,1281
6042,5,2,0,3,2,1282
6043,4,3,0,4,2,1282
6044,5,3,0,4,1,1283
6045,5,2,0,4,1,1283
6046,4,3,0,4,1,1283
6047,5,3,0,4,0,1284
6048,5,3,0,5,0,1284
6049,4,3,0,5,0,1285
6050,5,3,0,4,0,1285
6051,5,2,1,4,0,1285
6052,5,2,0,5,0,1286
6053,4,3,0,4,0,1286
6054,5,2,1,4,0,1286
6055,4,3,1,4,0,1286
6056,5,3,0,5,0,1286
6057,4,3,1,4,1,1286
6058,5,3,1,4,1,1286
6059,5,3,1,4,1,1286
6060,5,3,0,5,0,1287
6061,4,3,1,5,0,1287
6062,5,3,1,5,0,1287
6063,4,3,2,5,0,1288
6064,5,3,2,5,0,1288
6065,5,3,1,5,0,1288
6066,5,3,1,5,0,1288
6067,5,3,1,5,0,1289
6068,5,2,2,5,0,1289
6069,4,3,2,4,0,1289
6070,5,2,2,5,0,1289
6071,5,2,2,5,0,1290
6072,4,3,2,5,0,1290
6073,5,2,3,5,0,1290
6074,5,2,3,4,0,1290
6075,4,3,3,4,0,1290
6076,5,3,3,3,1,1290
6077,5,3,3,3,1,1290
6078,5,3,2,4,0,1291
6079,5,2,3,4,0,1291
6080,5,2,3,4,0,1292
6081,4,3,3,4,0,1292
6082,5,3,3,3,0,1292
6083,5,3,2,4,0,1292
6084,5,2,3,4,0,1292
6085,4,3,3,3,1,1292
6086,5,3,3,3,1,1292
6087,5,2,4,3,0,1293
6088,4,3,3,4,0,1293
6089,5,2,4,4,0,1293
6090,4,3,4,3,1,1293
6091,5,3,4,3,0,1294
6092,5,3,3,4,0,1294
6093,4,4,3,4,0,1295
6094,5,4,3,4,0,1295
6095,4,4,3,5,0,1295
6096,5,4,3,4,0,1295
6097,5,4,2,5,0,1295
6098,5,3,3,5,0,1296
6099,5,3,3,5,0,1296
6100,5,3,3,5,0,1296
6101,5,3,3,5,0,1296
6102,5,2,4,5,0,1296
6103,5,2,4,5,0,1296
6104,5,2,4,5,0,1296
6105,5,2,3,5,0,1296
6106,5,2,3,5,0,1296
6107,4,3,3,5,0,1296
6108,5,3,3,4,1,1296
6109,4,3,3,5,0,1297
6110,5,3,3,5,0,1297
6111,5,3,3,4,1,1297
6112,4,4,3,4,1,1297
6113,5,3,4,4,0,1298
6114,5,3,4,3,1,1298
6115,4,4,3,4,1,1298
6116,5,4,3,4,1,1298
6117,5,4,3,3,2,1298
6118,5,3,4,3,2,1298
6119,4,4,3,4,2,1298
6120,5,4,3,3,3,1298
6121,5,4,2,4,3,1298
6122,4,5,2,4,3,1298
6123,5,4,3,3,4,1298
6124,5,4,2,4,3,1299
6125,5,4,2,4,3,1299
6126,4,5,1,5,2,1300
6127,5,4,2,5,2,1300
6128,4,5,2,5,2,1300
6129,5,5,2,5,2,1300
6130,5,5,2,5,2,1300
6131,5,5,1,5,3,1300
6132,5,5,1,5,3,1300
6133,4,5,2,5,3,1300
6134,5,5,2,5,3,1300
6135,5,5,2,5,2,1301
6136,5,4,3,5,2,1301
6137,5,4,3,5,2,1301
6138,5,3,4,5,1,1302
6139,5,3,3,5,2,1302
6140,4,4,3,5,2,1302
6141,5,3,4,5,2,1302
6142,5,3,4,5,2,1302
6143,5,3,4,5,2,1302
6144,5,2,4,5,3,1302
6145,4,3,4,5,3,1302
6146,5,3,4,5,3,1302
6147,5,3,4,4,4,1302
6148,5,2,5,4,3,1303
6149,5,2,5,4,3,1303
6150,5,2,5,4,3,1303
6151,4,3,5,3,4,1303
6152,5,3,5,3,3,1304
6153,5,2,5,4,3,1304
6154,4,3,5,4,3,1304
6155,5,3,5,3,4,1304
6156,5,3,4,4,3,1305
6157,5,3,4,4,3,1305
6158,5,2,5,3,3,1306
6159,5,2,5,3,3,1306
6160,5,2,5,3,3,1306
6161,5,2,5,3,2,1307
6162,4,3,5,3,2,1307
6163,5,3,5,3,2,1307
6164,5,2,5,3,3,1307
6165,5,2,5,3,3,1307
6166,5,2,5,3,3,1307
6167,5,2,5,3,3,1307
6168,5,1,5,3,4,1307
6169,5,1,5,3,3,1308
6170,5,1,5,3,3,1308
6171,4,2,5,2,3,1309
6172,5,2,4,3,3,1309
6173,5,2,4,3,3,1309
6174,5,2,4,3,2,1310
6175,4,3,4,3,2,1310
6176,5,3,3,3,2,1311
6177,5,3,3,3,2,1311
6178,5,2,4,3,2,1311
6179,5,2,3,4,2,1311
6180,5,2,3,4,2,1311
6181,5,2,2,4,2,1312
6182,5,2,2,4,2,1312
6183,5,2,2,4,1,1313
6184,4,3,2,4,1,1313
6185,5,2,2,5,0,1314
6186,5,2,2,5,0,1314
6187,5,2,2,5,0,1314
6188,5,2,1,5,0,1315
6189,5,2,1,5,0,1315
6190,4,2,2,5,0,1315
6191,5,2,2,4,0,1316
6192,5,2,1,5,0,1316
6193,4,2,2,5,0,1316
6194,5,2,2,5,0,1317
6195,5,2,1,5,0,1317
6196,4,3,1,5,0,1317
6197,5,2,2,5,0,1318
6198,5,2,2,5,0,1318
6199,5,2,2,5,0,1318
6200,4,2,2,5,0,1318
6201,5,2,2,5,0,1318
6202,5,2,2,5,0,1319
6203,4,3,1,5,0,1319
6204,5,3,1,5,0,1319
6205,5,2,2,5,0,1319
6206,5,2,2,5,0,1320
6207,5,2,1,5,0,1320
6208,4,3,1,5,0,1320
6209,5,3,1,5,0,1320
6210,5,3,1,5,0,1321
6211,4,4,0,5,0,1321
6212,5,3,1,5,0,1321
6213,4,4,1,5,0,1321
6214,5,4,1,4,1,1321
6215,5,4,1,4,0,1322
6216,5,4,1,4,0,1322
6217,4,5,0,5,0,1323
6218,5,5,0,5,0,1323
6219,5,5,0,5,0,1323
6220,5,5,0,5,0,1323
6221,5,4,1,5,0,1323
6222,4,5,0,5,0,1323
6223,5,5,0,5,0,1323
6224,5,4,1,5,0,1323
6225,5,4,1,5,0,1324
6226,5,4,0,5,0,1324
6227,5,4,0,5,0,1324
6228,4,5,0,5,0,1324
6229,5,5,0,5,0,1324
6230,5,5,0,5,0,1325
6231,5,4,0,5,0,1325
6232,4,5,0,5,0,1325
6233,5,4,1,5,0,1326
6234,5,4,1,5,0,1326
6235,4,5,1,4,0,1326
6236,5,5,1,4,0,1326
6237,4,5,1,5,0,1326
6238,5,5,1,5,0,1327
6239,5,5,1,4,0,1327
6240,5,5,1,4,0,1327
6241,4,5,2,4,0,1328
6242,5,5,2,3,0,1328
6243,5,4,3,3,0,1328
6244,5,4,3,2,1,1328
6245,5,4,3,2,1,1328
6246,4,5,2,3,0,1329
6247,5,4,3,3,0,1329
6248,5,4,2,3,0,1330
6249,4,5,2,3,0,1330
6250,5,5,2,2,1,1330
6251,5,5,2,2,0,1331
6252,4,5,3,2,0,1331
6253,5,5,3,2,0,1332
6254,5,5,3,2,0,1332
6255,5,5,2,2,0,1332
6256,4,5,3,2,0,1332
6257,5,5,3,2,0,1332
6258,5,4,3,3,0,1332
6259,4,5,3,3,0,1332
6260,5,5,3,2,1,1332
6261,5,4,3,3,0,1333
6262,5,4,3,3,0,1333
6263,4,4,4,3,0,1333
6264,5,4,4,3,0,1333
6265,4,5,4,2,1,1333
6266,5,5,4,2,1,1333
6267,5,5,3,3,1,1333
6268,5,5,3,2,1,1334
6269,4,5,4,2,1,1334
6270,5,5,3,3,1,1334
6271,5,5,3,3,0,1335
6272,5,4,4,3,0,1335
6273,5,4,4,2,0,1336
6274,5,4,3,3,0,1336
6275,5,4,3,3,0,1336
6276,4,4,3,3,0,1337
6277,5,4,3,3,0,1337
6278,5,4,3,3,0,1337
6279,5,4,2,4,0,1337
6280,5,4,2,4,0,1337
6281,5,4,2,3,1,1337
6282,4,4,3,3,0,1338
6283,5,4,2,3,1,1338
6284,5,4,2,3,1,1338
6285,4,5,2,3,1,1338
6286,5,4,3,3,1,1338
6287,5,4,3,3,1,1338
6288,4,5,2,4,1,1338
6289,5,4,3,4,0,1339
6290,5,4,2,5,0,1339
6291,5,4,2,5,0,1339
6292,5,3,2,5,0,1340
6293,5,3,2,5,0,1340
6294,5,3,2,5,0,1340
6295,4,4,2,5,0,1340
6296,5,4,2,5,0,1340
6297,5,4,1,5,1,1340
6298,4,5,1,5,0,1341
6299,5,5,1,4,1,1341
6300,5,4,2,4,1,1341
6301,5,4,2,4,1,1341
6302,5,4,1,5,1,1341
6303,5,3,2,5,1,1341
6304,5,3,2,5,1,1341
6305,5,3,2,5,1,1341
6306,5,3,2,5,1,1341
6307,5,3,1,5,2,1341
6308,5,3,1,5,2,1341
6309,5,2,1,5,2,1342
6310,4,3,1,5,2,1342
6311,5,2,2,5,1,1343
6312,4,3,2,5,1,1343
6313,5,3,2,5,1,1343
6314,5,3,2,5,0,1344
6315,5,3,1,5,1,1344
6316,4,3,2,5,1,1344
6317,5,3,1,5,1,1345
6318,5,3,1,5,1,1345
6319,5,3,1,5,1,1345
6320,5,3,1,5,1,1345
6321,5,3,1,5,1,1345
6322,5,2,2,5,1,1345
6323,5,2,2,5,1,1345
6324,5,2,2,5,1,1345
6325,5,2,2,5,1,1345
6326,5,1,2,5,1,1346
6327,5,1,2,5,1,1346
6328,5,1,2,5,1,1346
6329,5,1,1,5,2,1346
6330,5,1,1,5,1,1347
6331,4,1,2,5,1,1347
6332,5,1,2,5,1,1347
6333,5,1,2,4,2,1347
6334,5,1,1,5,2,1347
6335,4,2,1,5,2,1347
6336,5,1,2,4,2,1348
6337,5,1,2,4,2,1348
6338,5,1,1,5,2,1348
6339,5,1,1,5,2,1348
6340,4,1,2,4,3,1348
6341,5,1,1,5,2,1349
6342,5,1,1,5,2,1349
6343,5,1,1,4,3,1349
6344,5,1,1,4,2,1350
6345,5,1,0,5,2,1350
6346,5,0,1,5,2,1350
6347,5,0,1,5,1,1351
6348,5,0,1,5,1,1351
6349,5,0,2,5,0,1352
6350,4,0,2,5,0,1352
6351,5,0,2,5,0,1353
6352,5,0,1,5,0,1353
6353,5,0,2,5,0,1353
6354,5,0,2,5,0,1353
6355,5,0,2,4,1,1353
6356,4,0,1,5,1,1353
6357,5,0,1,5,0,1354
6358,4,1,1,5,0,1354
6359,5,1,1,5,0,1354
6360,5,1,1,5,0,1354
6361,5,1,1,5,0,1354
6362,4,2,1,5,0,1355
6363,5,1,2,5,0,1355
6364,5,1,2,5,0,1355
6365,4,2,2,5,0,1355
6366,5,1,3,5,0,1355
6367,5,1,2,5,0,1355
6368,5,1,2,5,0,1355
6369,4,2,2,5,0,1355
6370,5,1,3,5,0,1356
6371,5,1,3,4,0,1356
6372,5,1,2,5,0,1356
6373,5,1,2,5,0,1357
6374,5,0,3,5,0,1357
6375,4,1,3,5,0,1357
6376,5,1,3,4,0,1357
6377,4,1,4,4,0,1357
6378,5,1,3,5,0,1357
6379,5,0,4,5,0,1358
6380,4,1,3,5,0,1358
6381,5,1,3,5,0,1358
6382,4,1,4,5,0,1358
6383,5,1,4,5,0,1358
6384,5,1,4,5,0,1359
6385,5,1,4,4,0,1359
6386,5,0,5,4,0,1359
6387,5,0,5,4,0,1360
6388,4,1,4,5,0,1360
6389,5,1,4,5,0,1360
6390,5,0,5,5,0,1360
6391,4,1,4,5,0,1360
6392,5,1,4,5,0,1360
6393,5,1,4,4,1,1360
6394,4,2,4,4,1,1360
6395,5,1,4,5,1,1360
6396,5,1,4,5,1,1360
6397,5,1,4,4,1,1361
6398,5,1,3,5,1,1361
6399,4,2,3,5,0,1362
6400,5,2,3,4,1,1362
6401,5,2,3,4,1,1362
6402,5,2,3,4,0,1363
6403,5,2,2,4,1,1363
6404,4,3,2,4,1,1363
6405,5,2,2,5,1,1363
6406,5,2,2,4,1,1364
6407,5,2,2,4,1,1364
6408,4,3,2,4,0,1365
6409,5,3,1,4,1,1365
6410,5,3,1,4,1,1365
6411,5,3,1,4,1,1365
6412,4,4,0,5,0,1366
6413,5,4,0,4,1,1366
6414,5,4,0,4,1,1366
6415,4,5,0,4,1,1366
6416,5,5,0,4,2,1366
6417,5,5,0,4,1,1367
6418,5,5,0,4,1,1367
6419,5,5,0,4,1,1367
6420,5,5,0,4,1,1367
6421,4,5,0,4,1,1367
6422,5,5,0,4,1,1367
6423,5,5,0,3,2,1367
6424,5,5,0,3,2,1367
6425,5,5,0,3,1,1368
6426,5,5,0,3,1,1368
6427,4,5,0,3,2,1368
6428,5,5,0,3,2,1368
6429,5,5,0,3,2,1368
6430,5,5,0,4,2,1368
6431,5,4,0,4,1,1369
6432,4,5,0,3,2,1369
6433,5,4,1,3,2,1369
6434,5,4,0,4,2,1369
6435,5,4,0,4,2,1369
6436,4,4,1,3,3,1369
6437,5,4,0,4,3,1369
6438,4,5,0,4,2,1370
6439,5,4,0,5,2,1370
6440,5,4,0,5,2,1370
6441,4,5,0,4,2,1371
6442,5,5,0,4,2,1371
6443,5,4,1,4,2,1371
6444,5,4,1,4,2,1371
6445,4,5,0,5,2,1371
6446,5,5,0,5,2,1371
6447,5,5,0,5,2,1371
6448,5,5,0,5,1,1372
6449,5,5,0,5,1,1372
6450,5,5,0,5,1,1372
6451,5,5,0,5,1,1372
6452,5,5,0,5,0,1373
6453,4,5,0,5,1,1373
6454,5,5,0,5,0,1374
6455,5,5,0,5,0,1374
6456,5,4,1,5,0,1375
6457,4,5,1,5,0,1375
6458,5,5,1,5,0,1375
6459,5,4,2,5,0,1375
6460,5,4,1,5,0,1375
6461,5,4,1,5,0,1375
6462,4,5,1,5,0,1375
6463,5,5,0,5,0,1376
6464,5,5,0,5,0,1376
6465,5,5,0,5,0,1376
6466,5,5,0,5,0,1377
6467,5,5,0,5,0,1377
6468,5,4,0,5,0,1377
6469,4,5,0,5,0,1377
6470,5,5,0,5,0,1378
6471,5,5,0,5,0,1378
6472,4,5,0,5,0,1378
6473,5,5,0,5,0,1378
6474,5,5,0,5,0,1378
6475,5,5,0,5,0,1379
6476,5,5,0,5,0,1379
6477,4,5,0,5,0,1379
6478,5,5,0,5,0,1379
6479,5,5,0,5,0,1380
6480,5,5,0,5,0,1380
6481,5,5,0,5,0,1380
6482,4,5,0,4,0,1381
6483,5,5,0,4,0,1381
6484,5,5,0,4,0,1381
6485,4,5,0,5,0,1381
6486,5,5,0,5,0,1381
6487,5,5,0,4,0,1382
6488,5,5,0,4,0,1382
6489,5,5,0,4,0,1383
6490,4,5,0,4,0,1383
6491,5,5,0,4,0,1383
6492,5,5,0,5,0,1383
6493,4,5,0,4,0,1384
6494,5,5,0,4,0,1384
6495,5,5,0,5,0,1384
6496,5,5,0,5,0,1384
6497,5,4,0,5,0,1384
6498,5,4,0,5,0,1384
6499,4,4,1,5,0,1385
6500,5,4,1,5,0,1385
6501,5,4,1,5,0,1385
6502,5,3,1,5,0,1385
6503,5,3,1,5,0,1385
6504,5,3,1,5,0,1385
6505,5,2,1,5,0,1386
6506,5,2,1,5,0,1386
6507,5,2,1,5,0,1387
6508,4,2,1,5,0,1387
6509,5,2,1,5,0,1387
6510,5,2,1,4,1,1387
6511,5,2,1,4,1,1387
6512,5,2,1,4,0,1388
6513,5,2,1,4,0,1388
6514,5,2,0,5,0,1388
6515,5,1,1,4,1,1388
6516,5,1,1,4,0,1389
6517,4,2,1,4,0,1389
6518,5,2,0,5,0,1389
6519,5,2,0,4,0,1390
6520,4,2,1,4,0,1390
6521,5,2,0,5,0,1390
6522,5,1,1,5,0,1391
6523,5,1,1,5,0,1391
6524,5,1,1,5,0,1391
6525,4,2,0,5,0,1391
6526,5,2,0,5,0,1391
6527,5,2,0,5,0,1391
6528,4,3,0,5,0,1392
6529,5,3,0,5,0,1392
6530,5,3,0,5,0,1392
6531,5,2,0,4,1,1392
6532,5,2,0,4,0,1393
6533,4,2,1,4,0,1393
6534,5,2,1,4,0,1393
6535,5,2,1,4,0,1393
6536,5,1,2,4,0,1393
6537,4,2,2,3,0,1394
6538,5,2,1,4,0,1394
6539,5,1,2,4,0,1395
6540,4,2,2,4,0,1395
6541,5,2,2,4,0,1395
6542,5,2,2,4,0,1395
6543,5,1,3,4,0,1395
6544,5,1,2,5,0,1395
6545,4,2,2,5,0,1395
6546,5,2,2,5,0,1395
6547,5,1,2,5,0,1395
6548,5,1,2,5,0,1395
6549,5,1,2,5,0,1395
6550,4,1,3,5,0,1395
6551,5,1,3,5,0,1395
6552,4,2,3,5,0,1396
6553,5,2,2,5,0,1396
6554,5,2,2,5,0,1396
6555,4,2,3,5,0,1397
6556,5,2,3,5,0,1397
6557,4,3,3,5,0,1397
6558,5,3,3,5,0,1397
6559,5,3,3,5,0,1397
6560,5,2,4,5,0,1397
6561,5,2,4,4,0,1397
6562,5,2,4,4,0,1397
6563,5,2,4,4,0,1397
6564,5,2,4,3,1,1397
6565,5,2,4,3,1,1397
6566,4,2,5,3,1,1397
6567,5,2,5,3,0,1398
6568,5,1,5,4,0,1398
6569,5,1,5,4,0,1398
6570,5,1,5,4,0,1399
6571,4,1,5,5,0,1399
6572,5,1,5,5,0,1399
6573,5,1,5,5,0,1399
6574,5,1,5,4,0,1399
6575,4,2,5,4,0,1399
6576,5,1,5,5,0,1399
6577,5,1,5,4,0,1400
6578,4,1,5,5,0,1400
6579,5,1,5,4,1,1400
6580,5,1,4,5,0,1401
6581,4,2,4,5,0,1401
6582,5,1,5,5,0,1401
6583,4,2,5,5,0,1401
6584,5,2,4,5,1,1401
6585,5,2,4,5,0,1402
6586,5,1,5,5,0,1402
6587,5,1,5,5,0,1402
6588,5,1,5,4,1,1402
6589,5,0,5,5,1,1402
6590,5,0,5,5,1,1402
6591,4,1,5,4,2,1402
6592,5,1,5,4,2,1402
6593,5,1,5,4,2,1402
6594,5,0,5,5,1,1403
6595,5,0,5,4,2,1403
6596,5,0,5,4,2,1403
6597,5,0,5,4,1,1404
6598,4,1,5,4,1,1404
6599,5,1,5,4,0,1405
6600,5,1,5,4,0,1405
6601,5,1,5,4,0,1406
6602,5,0,5,5,0,1406
6603,4,1,5,5,0,1406
6604,5,1,5,5,0,1406
6605,5,1,5,5,0,1406
6606,5,1,5,5,0,1406
6607,4,2,5,5,0,1406
6608,5,2,5,5,0,1406
6609,5,2,5,5,0,1406
6610,4,3,5,5,0,1406
6611,5,3,5,5,0,1406
6612,5,2,5,5,0,1406
6613,5,2,5,5,0,1406
6614,5,2,5,5,0,1406
6615,5,2,5,5,0,1407
6616,4,3,5,5,0,1407
6617,5,3,5,4,0,1407
6618,5,2,5,5,0,1407
6619,5,2,5,5,0,1407
6620,5,2,5,5,0,1408
6621,5,2,5,5,0,1408
6622,4,3,5,5,0,1408
6623,5,3,4,5,0,1408
6624,5,3,4,5,0,1408
6625,5,3,4,5,0,1408
6626,5,2,5,4,1,1408
6627,4,3,5,4,1,1408
6628,5,3,5,3,1,1409
6629,5,3,5,3,1,1409
6630,5,3,5,3,1,1409
6631,5,3,5,3,0,1410
6632,5,3,5,3,0,1410
6633,4,3,5,4,0,1410
6634,5,3,5,4,0,1410
6635,5,3,4,5,0,1411
6636,5,3,4,5,0,1411
6637,5,3,4,5,0,1411
6638,5,3,3,5,0,1411
6639,5,2,4,5,0,1411
6640,5,2,4,4,1,1411
6641,4,2,4,5,1,1411
6642,5,2,4,5,1,1411
6643,5,2,3,5,2,1411
6644,5,2,3,5,1,1412
6645,4,2,4,5,1,1412
6646,5,2,4,4,2,1412
6647,5,1,5,4,2,1412
6648,5,1,5,4,1,1413
6649,4,2,4,4,2,1413
6650,5,1,5,4,2,1413
6651,5,1,5,3,3,1413
6652,4,2,5,3,2,1414
6653,5,2,5,3,2,1414
6654,4,3,5,2,3,1414
6655,5,3,5,2,3,1414
6656,5,3,5,2,2,1415
6657,5,3,5,1,3,1415
6658,4,4,5,1,3,1415
6659,5,3,5,2,3,1415
6660,5,3,5,1,3,1416
6661,4,4,5,1,3,1416
6662,5,4,5,1,3,1416
6663,4,5,5,0,4,1416
6664,5,5,5,0,3,1417
6665,5,4,5,0,4,1417
6666,5,4,5,0,3,1418
6667,4,5,5,0,3,1418
6668,5,5,4,0,3,1419
6669,5,4,5,0,3,1419
6670,4,5,5,0,3,1419
6671,5,5,5,0,3,1420
6672,5,5,5,0,3,1420
6673,5,5,5,0,3,1420
6674,5,5,5,0,2,1421
6675,4,5,5,0,2,1421
6676,5,5,5,0,2,1421
6677,5,5,5,0,3,1421
6678,5,5,5,0,3,1421
6679,5,5,5,0,3,1421
6680,5,5,5,0,2,1422
6681,5,5,5,0,2,1422
6682,5,5,5,0,2,1422
6683,5,5,5,0,2,1422
6684,4,5,5,0,1,1423
6685,5,5,5,0,1,1423
6686,5,5,5,0,1,1423
6687,5,5,5,0,1,1423
6688,5,5,5,0,1,1423
6689,5,5,4,1,0,1424
6690,5,5,4,1,0,1424
6691,5,5,4,1,0,1424
6692,4,5,5,0,1,1424
6693,5,5,4,1,1,1424
6694,5,5,4,0,1,1425
6695,5,5,4,0,1,1425
6696,5,5,3,1,1,1425
6697,5,5,3,0,2,1425
6698,5,5,2,1,2,1425
6699,4,5,3,1,1,1426
6700,5,5,3,1,1,1426
6701,5,4,4,1,0,1427
6702,5,4,4,0,1,1427
6703,4,5,4,0,1,1427
6704,5,5,3,1,0,1428
6705,4,5,4,0,1,1428
6706,5,5,4,0,1,1428
6707,5,5,4,0,0,1429
6708,5,5,4,0,1,1429
6709,5,5,4,0,0,1430
6710,4,5,5,0,0,1430
6711,5,5,4,0,0,1430
6712,5,5,4,0,0,1430
6713,5,5,4,0,0,1430
6714,5,4,5,0,1,1430
6715,5,4,5,0,1,1430
6716,5,4,4,0,0,1431
6717,4,5,4,0,0,1431
6718,5,4,5,0,0,1431
6719,5,4,5,0,0,1431
6720,5,4,4,0,1,1431
6721,5,3,5,0,1,1431
6722,4,4,5,0,0,1432
6723,5,4,5,0,1,1432
6724,5,3,5,0,0,1433
6725,5,3,5,0,0,1433
6726,4,4,5,0,0,1433
6727,5,4,4,1,0,1433
6728,5,4,4,1,0,1433
6729,4,5,4,1,0,1434
6730,5,5,3,2,0,1434
6731,5,5,3,2,0,1434
6732,5,5,3,2,0,1434
6733,4,5,4,1,0,1434
6734,5,5,3,2,0,1434
6735,5,5,3,1,1,1434
6736,5,5,3,1,1,1434
6737,5,4,3,2,0,1435
6738,4,5,3,2,0,1435
6739,5,5,3,2,0,1436
6740,5,5,2,3,0,1436
6741,4,5,3,3,0,1436
6742,5,5,2,4,0,1436
6743,5,5,2,3,0,1436
6744,5,5,2,3,0,1436
6745,5,4,3,3,0,1436
6746,5,4,2,3,1,1436
6747,5,4,2,3,1,1436
6748,5,4,2,3,0,1437
6749,5,3,3,2,1,1437
6750,5,3,2,3,1,1437
6751,4,3,3,3,0,1438
6752,5,3,3,3,0,1438
6753,4,4,3,2,1,1438
6754,5,4,2,3,1,1438
6755,5,4,2,3,0,1439
6756,5,3,3,2,1,1439
6757,4,4,2,3,1,1439
6758,5,4,2,3,1,1439
6759,4,5,2,2,1,1440
6760,5,4,3,2,1,1440
6761,5,4,3,1,2,1440
6762,4,5,3,1,1,1441
6763,5,4,3,2,1,1441
6764,4,5,3,2,1,1441
6765,5,5,3,1,2,1441
6766,5,5,2,2,2,1441
6767,5,5,2,2,2,1441
6768,5,5,1,2,3,1441
6769,5,5,1,2,3,1441
6770,5,5,1,2,3,1441
6771,5,5,1,1,4,1441
6772,5,5,0,2,3,1442
6773,4,5,1,2,3,1442
6774,5,5,0,3,2,1443
6775,5,5,0,2,3,1443
6776,5,5,0,2,3,1443
6777,4,5,1,2,3,1443
6778,5,5,1,2,3,1443
6779,5,5,0,2,3,1444
6780,5,5,0,2,3,1444
6781,5,5,0,2,2,1445
6782,5,5,0,2,2,1445
6783,4,5,1,2,1,1446
6784,5,5,0,3,1,1446
6785,5,5,0,3,0,1447
6786,5,4,1,3,0,1447
6787,5,4,1,3,0,1447
6788,5,4,1,3,0,1448
6789,5,4,1,3,0,1448
6790,5,4,1,3,0,1448
6791,5,3,1,3,0,1448
6792,5,3,1,3,0,1448
6793,5,3,1,2,1,1448
6794,4,3,2,2,1,1448
6795,5,3,2,2,0,1449
6796,5,3,1,2,1,1449
6797,5,3,1,2,1,1449
6798,5,3,0,3,0,1450
6799,5,3,0,2,1,1450
6800,5,3,0,2,1,1450
6801,5,3,0,3,0,1451
6802,4,3,0,3,0,1451
6803,5,3,0,3,0,1451
6804,5,3,0,3,0,1452
6805,5,2,1,3,0,1452
6806,5,2,0,4,0,1452
6807,5,1,1,3,0,1452
6808,4,2,1,3,0,1452
6809,5,2,0,4,0,1452
6810,5,2,0,3,1,1452
6811,4,3,0,4,1,1452
6812,5,3,0,4,0,1453
