t,num_station,num_job,event_type
6354.748,4,1347,job start
6355.645,1,1348,job finish
6355.645,2,1349,job start
6355.645,1,1349,job start
6355.645,0,1354,job start
6358.068,3,1347,job finish
6358.068,3,1348,job start
6359.82,4,1347,job finish
6359.82,4,1348,job start
6360.183,0,1354,job finish
6360.325,1,1349,job finish
6360.325,1,1350,job start
6360.325,0,1355,job start
6362.155,2,1349,job finish
6362.155,2,1350,job start
6362.665,0,1355,job finish
6362.922,4,1348,job finish
6363.318,3,1348,job finish
6363.318,4,1349,job start
6363.318,3,1349,job start
6363.58,1,1350,job finish
6363.58,1,1351,job start
6363.58,0,1356,job start
6367.346,3,1349,job finish
6367.346,3,1350,job start
6368.5,0,1356,job finish
6368.742,1,1351,job finish
6368.742,1,1352,job start
6368.742,0,1357,job start
6369.011,4,1349,job finish
6369.011,4,1350,job start
6369.413,2,1350,job finish
6369.413,2,1351,job start
6371.737,4,1350,job finish
6371.934,3,1350,job finish
6371.934,4,1351,job start
6371.934,3,1351,job start
6372.025,2,1351,job finish
6372.025,2,1352,job start
6373.102,1,1352,job finish
6373.102,1,1353,job start
6374.27,2,1352,job finish
6374.27,2,1353,job start
6374.431,0,1357,job finish
6374.431,0,1358,job start
6375.428,4,1351,job finish
6375.586,3,1351,job finish
6375.586,4,1352,job start
6375.586,3,1352,job start
6376.293,2,1353,job finish
6376.665,1,1353,job finish
6376.665,2,1354,job start
6376.665,1,1354,job start
6379.303,3,1352,job finish
6379.303,3,1353,job start
6379.436,1,1354,job finish
6379.436,1,1355,job start
6380.247,0,1358,job finish
6380.247,0,1359,job start
6381.496,2,1354,job finish
6381.496,2,1355,job start
6382.533,0,1359,job finish
6382.533,0,1360,job start
6383.25,1,1355,job finish
6383.25,1,1356,job start
6383.412,4,1352,job finish
6383.412,4,1353,job start
6385.399,0,1360,job finish
6385.399,0,1361,job start
6387.044,1,1356,job finish
6387.044,1,1357,job start
6388.048,0,1361,job finish
6388.048,0,1362,job start
6388.437,2,1355,job finish
6388.437,2,1356,job start
6388.847,3,1353,job finish
6388.847,3,1354,job start
6390.695,2,1356,job finish
6390.695,2,1357,job start
6390.743,4,1353,job finish
6390.743,4,1354,job start
6392.351,0,1362,job finish
6393.217,3,1354,job finish
6393.217,3,1355,job start
6393.744,2,1357,job finish
6394.471,1,1357,job finish
6394.471,2,1358,job start
6394.471,1,1358,job start
6394.471,0,1363,job start
6396.056,3,1355,job finish
6396.056,3,1356,job start
6396.326,4,1354,job finish
6396.326,4,1355,job start
6397.454,2,1358,job finish
6398.079,1,1358,job finish
6398.079,2,1359,job start
6398.079,1,1359,job start
6398.193,0,1363,job finish
6398.193,0,1364,job start
6399.686,3,1356,job finish
6399.686,3,1357,job start
6400.891,2,1359,job finish
6400.932,4,1355,job finish
6400.932,4,1356,job start
6401.127,0,1364,job finish
6401.689,1,1359,job finish
6401.689,2,1360,job start
6401.689,1,1360,job start
6401.689,0,1365,job start
6402.05,3,1357,job finish
6402.05,3,1358,job start
6404.179,0,1365,job finish
6405.248,4,1356,job finish
6405.248,4,1357,job start
6405.375,2,1360,job finish
6405.471,3,1358,job finish
6405.471,3,1359,job start
6407.91,4,1357,job finish
6407.91,4,1358,job start
6409.199,1,1360,job finish
6409.199,2,1361,job start
6409.199,1,1361,job start
6409.199,0,1366,job start
6410.167,3,1359,job finish
6410.167,3,1360,job start
6411.263,4,1358,job finish
6411.263,4,1359,job start
6411.46,1,1361,job finish
6411.46,1,1362,job start
6411.823,0,1366,job finish
6411.823,0,1367,job start
6412.43,2,1361,job finish
6412.43,2,1362,job start
6413.701,3,1360,job finish
6413.701,3,1361,job start
6413.882,4,1359,job finish
6413.882,4,1360,job start
6415.789,2,1362,job finish
6416.895,0,1367,job finish
6417.726,1,1362,job finish
6417.726,2,1363,job start
6417.726,1,1363,job start
6417.726,0,1368,job start
6419.304,3,1361,job finish
6419.304,3,1362,job start
6419.444,4,1360,job finish
6419.444,4,1361,job start
6420.059,0,1368,job finish
6420.394,1,1363,job finish
6420.394,1,1364,job start
6420.394,0,1369,job start
6420.588,2,1363,job finish
6420.588,2,1364,job start
6422.419,0,1369,job finish
6422.603,2,1364,job finish
6423.973,4,1361,job finish
6423.973,4,1362,job start
6424.132,1,1364,job finish
6424.132,2,1365,job start
6424.132,1,1365,job start
6424.132,0,1370,job start
6426.671,0,1370,job finish
6426.762,2,1365,job finish
6427.398,3,1362,job finish
6427.398,3,1363,job start
6428.567,1,1365,job finish
6428.567,2,1366,job start
6428.567,1,1366,job start
6428.567,0,1371,job start
6431.094,2,1366,job finish
6431.096,0,1371,job finish
6432.613,1,1366,job finish
6432.613,2,1367,job start
6432.613,1,1367,job start
6432.613,0,1372,job start
6433.065,3,1363,job finish
6433.065,3,1364,job start
6433.23,4,1362,job finish
6433.23,4,1363,job start
6434.906,2,1367,job finish
6436.026,4,1363,job finish
6436.026,4,1364,job start
6436.291,1,1367,job finish
6436.291,2,1368,job start
6436.291,1,1368,job start
6437.003,0,1372,job finish
6437.003,0,1373,job start
6437.258,3,1364,job finish
6437.258,3,1365,job start
6439.064,0,1373,job finish
6439.272,4,1364,job finish
6439.272,4,1365,job start
6439.276,2,1368,job finish
6439.435,1,1368,job finish
6439.435,2,1369,job start
6439.435,1,1369,job start
6439.435,0,1374,job start
6441.295,4,1365,job finish
6441.703,0,1374,job finish
6441.95,1,1369,job finish
6441.95,1,1370,job start
6441.95,0,1375,job start
6442.109,3,1365,job finish
6442.109,4,1366,job start
6442.109,3,1366,job start
6444.508,3,1366,job finish
6444.508,3,1367,job start
6445.653,4,1366,job finish
6445.653,4,1367,job start
6445.999,2,1369,job finish
6445.999,2,1370,job start
6446.354,1,1370,job finish
6446.354,1,1371,job start
6449.186,0,1375,job finish
6449.186,0,1376,job start
6450.381,3,1367,job finish
6450.381,3,1368,job start
6450.556,1,1371,job finish
6450.556,1,1372,job start
6452.786,0,1376,job finish
6452.786,0,1377,job start
6453.337,2,1370,job finish
6453.337,2,1371,job start
6455.04,4,1367,job finish
6455.04,4,1368,job start
6456.348,1,1372,job finish
6456.348,1,1373,job start
6456.619,2,1371,job finish
6456.619,2,1372,job start
6458.167,0,1377,job finish
6458.167,0,1378,job start
6458.397,3,1368,job finish
6458.397,3,1369,job start
6459.403,4,1368,job finish
6459.403,4,1369,job start
6459.784,2,1372,job finish
6459.784,2,1373,job start
6461.865,0,1378,job finish
6462.624,3,1369,job finish
6462.624,3,1370,job start
6462.956,4,1369,job finish
6462.956,4,1370,job start
6463.423,1,1373,job finish
6463.423,1,1374,job start
6463.423,0,1379,job start
6465.32,4,1370,job finish
6466.062,0,1379,job finish
6466.232,1,1374,job finish
6466.232,1,1375,job start
6466.232,0,1380,job start
6466.366,3,1370,job finish
6466.366,4,1371,job start
6466.366,3,1371,job start
6468.337,0,1380,job finish
6469.459,2,1373,job finish
6469.459,2,1374,job start
6471.487,1,1375,job finish
6471.487,1,1376,job start
6471.487,0,1381,job start
6472.184,3,1371,job finish
6472.184,3,1372,job start
6474.704,3,1372,job finish
6474.704,3,1373,job start
6474.754,0,1381,job finish
6477.178,2,1374,job finish
6477.178,2,1375,job start
6477.715,1,1376,job finish
6477.715,1,1377,job start
6477.715,0,1382,job start
6478.371,3,1373,job finish
6478.371,3,1374,job start
6480.93,1,1377,job finish
6480.93,1,1378,job start
6480.975,3,1374,job finish
6480.975,3,1375,job start
6483.733,4,1371,job finish
6483.733,4,1372,job start
6483.884,0,1382,job finish
6483.884,0,1383,job start
6484.53,3,1375,job finish
6485.023,1,1378,job finish
6485.023,1,1379,job start
6485.157,2,1375,job finish
6485.157,3,1376,job start
6485.157,2,1376,job start
6486.128,4,1372,job finish
6486.128,4,1373,job start
6487.554,0,1383,job finish
6487.554,0,1384,job start
6487.672,3,1376,job finish
6487.771,1,1379,job finish
6487.771,1,1380,job start
6489.438,2,1376,job finish
6489.438,3,1377,job start
6489.438,2,1377,job start
6490.702,1,1380,job finish
6490.702,1,1381,job start
6490.914,0,1384,job finish
6490.914,0,1385,job start
6492.107,2,1377,job finish
6492.107,2,1378,job start
6495.044,3,1377,job finish
6495.044,3,1378,job start
6496.577,4,1373,job finish
6496.577,4,1374,job start
6497.385,2,1378,job finish
6497.385,2,1379,job start
6498.164,3,1378,job finish
6498.164,3,1379,job start
6498.312,0,1385,job finish
6498.312,0,1386,job start
6500.732,3,1379,job finish
6502.726,1,1381,job finish
6502.726,1,1382,job start
6503.024,0,1386,job finish
6503.024,0,1387,job start
6504.344,2,1379,job finish
6504.344,2,1380,job start
6505.533,0,1387,job finish
6506.28,1,1382,job finish
6506.28,1,1383,job start
6506.28,0,1388,job start
6507.615,4,1374,job finish
6507.615,4,1375,job start
6507.615,3,1380,job start
6508.874,2,1380,job finish
6508.874,2,1381,job start
6509.01,0,1388,job finish
6509.14,1,1383,job finish
6509.14,1,1384,job start
6509.14,0,1389,job start
6510.498,4,1375,job finish
6510.498,4,1376,job start
6511.434,3,1380,job finish
6511.434,3,1381,job start
6511.798,2,1381,job finish
6511.798,2,1382,job start
6512.12,1,1384,job finish
6512.12,1,1385,job start
6512.646,0,1389,job finish
6512.646,0,1390,job start
6513.942,3,1381,job finish
6514.024,2,1382,job finish
6514.024,2,1383,job start
6515.221,0,1390,job finish
6515.479,1,1385,job finish
6515.479,1,1386,job start
6515.479,0,1391,job start
6516.318,2,1383,job finish
6516.318,2,1384,job start
6518.498,0,1391,job finish
6520.029,1,1386,job finish
6520.029,1,1387,job start
6520.029,0,1392,job start
6520.135,4,1376,job finish
6520.135,4,1377,job start
6520.135,3,1382,job start
6522.337,4,1377,job finish
6522.337,4,1378,job start
6522.356,1,1387,job finish
6522.356,1,1388,job start
6523.868,2,1384,job finish
6523.868,2,1385,job start
6524.835,4,1378,job finish
6524.835,4,1379,job start
6526.19,0,1392,job finish
6526.19,0,1393,job start
6526.482,3,1382,job finish
6526.482,3,1383,job start
6526.575,2,1385,job finish
6526.575,2,1386,job start
6526.665,1,1388,job finish
6526.665,1,1389,job start
6530.22,2,1386,job finish
6530.22,2,1387,job start
6530.434,1,1389,job finish
6530.434,1,1390,job start
6532.118,0,1393,job finish
6532.118,0,1394,job start
6533.354,1,1390,job finish
6533.354,1,1391,job start
6535.306,3,1383,job finish
6535.306,3,1384,job start
6536.883,4,1379,job finish
6536.883,4,1380,job start
6537.6,2,1387,job finish
6537.6,2,1388,job start
6540.524,2,1388,job finish
6540.524,2,1389,job start
6540.651,4,1380,job finish
6540.651,4,1381,job start
6540.689,0,1394,job finish
6540.689,0,1395,job start
6542.613,3,1384,job finish
6542.613,3,1385,job start
6542.79,2,1389,job finish
6542.79,2,1390,job start
6542.955,1,1391,job finish
6542.955,1,1392,job start
6543.359,0,1395,job finish
6543.359,0,1396,job start
6543.823,4,1381,job finish
6543.823,4,1382,job start
6545.443,1,1392,job finish
6545.443,1,1393,job start
6545.649,0,1396,job finish
6545.649,0,1397,job start
6545.682,3,1385,job finish
6545.682,3,1386,job start
6546.139,4,1382,job finish
6546.139,4,1383,job start
6548.137,0,1397,job finish
6548.137,0,1398,job start
6548.366,3,1386,job finish
6548.366,3,1387,job start
6549.545,4,1383,job finish
6549.545,4,1384,job start
6549.645,1,1393,job finish
6549.645,1,1394,job start
6550.819,0,1398,job finish
6550.819,0,1399,job start
6551.072,3,1387,job finish
6551.072,3,1388,job start
6551.444,2,1390,job finish
6551.444,2,1391,job start
6553.366,0,1399,job finish
6553.566,2,1391,job finish
6553.566,2,1392,job start
6553.688,3,1388,job finish
6553.688,3,1389,job start
6555.643,1,1394,job finish
6555.643,1,1395,job start
6555.643,0,1400,job start
6556.943,2,1392,job finish
6556.943,2,1393,job start
6557.346,4,1384,job finish
6557.346,4,1385,job start
6557.656,0,1400,job finish
6558.291,1,1395,job finish
6558.291,1,1396,job start
6558.291,0,1401,job start
6560.771,1,1396,job finish
6560.771,1,1397,job start
6561.738,4,1385,job finish
6561.738,4,1386,job start
6561.764,0,1401,job finish
6561.764,0,1402,job start
6562.801,3,1389,job finish
6562.801,3,1390,job start
6562.914,2,1393,job finish
6562.914,2,1394,job start
6563.556,1,1397,job finish
6563.556,1,1398,job start
6565.938,4,1386,job finish
6565.938,4,1387,job start
6566.754,2,1394,job finish
6566.754,2,1395,job start
6567.544,0,1402,job finish
6567.544,0,1403,job start
6568.021,4,1387,job finish
6568.021,4,1388,job start
6568.383,1,1398,job finish
6568.383,1,1399,job start
6570.132,3,1390,job finish
6570.132,3,1391,job start
6570.842,4,1388,job finish
6570.842,4,1389,job start
6571.088,0,1403,job finish
6571.088,0,1404,job start
6571.223,1,1399,job finish
6571.223,1,1400,job start
6571.914,2,1395,job finish
6571.914,2,1396,job start
6573.762,0,1404,job finish
6573.762,0,1405,job start
6573.817,3,1391,job finish
6573.817,3,1392,job start
6574.547,4,1389,job finish
6574.547,4,1390,job start
6574.733,2,1396,job finish
6574.733,2,1397,job start
6576.217,3,1392,job finish
6576.217,3,1393,job start
6576.473,1,1400,job finish
6576.473,1,1401,job start
6577.145,2,1397,job finish
6577.145,2,1398,job start
6577.79,4,1390,job finish
6577.79,4,1391,job start
6579.828,4,1391,job finish
6579.828,4,1392,job start
6580.401,0,1405,job finish
6580.401,0,1406,job start
6581.829,4,1392,job finish
6581.829,4,1393,job start
6582.033,3,1393,job finish
6582.033,3,1394,job start
6583.334,0,1406,job finish
6584.04,2,1398,job finish
6584.04,2,1399,job start
6584.065,4,1393,job finish
6584.065,4,1394,job start
6584.978,3,1394,job finish
6584.978,3,1395,job start
6586.472,2,1399,job finish
6586.472,2,1400,job start
6586.483,4,1394,job finish
6586.483,4,1395,job start
6587.651,1,1401,job finish
6587.651,1,1402,job start
6587.651,0,1407,job start
6588.013,3,1395,job finish
6588.013,3,1396,job start
6589.503,2,1400,job finish
6589.503,2,1401,job start
6589.871,4,1395,job finish
6589.871,4,1396,job start
6590.821,3,1396,job finish
6590.821,3,1397,job start
6591.368,1,1402,job finish
6591.368,1,1403,job start
6591.522,2,1401,job finish
6591.522,2,1402,job start
6592.124,0,1407,job finish
6592.124,0,1408,job start
6593.942,4,1396,job finish
6593.942,4,1397,job start
6594.866,3,1397,job finish
6594.866,3,1398,job start
6595.08,0,1408,job finish
6596.044,2,1402,job finish
6596.044,2,1403,job start
6596.067,1,1403,job finish
6596.067,1,1404,job start
6596.067,0,1409,job start
6597.569,4,1397,job finish
6597.569,4,1398,job start
6599.591,4,1398,job finish
6599.617,1,1404,job finish
6599.617,1,1405,job start
6599.62,2,1403,job finish
6600.965,0,1409,job finish
6600.965,0,1410,job start
6601.355,3,1398,job finish
6601.355,4,1399,job start
6601.355,3,1399,job start
6601.355,2,1404,job start
6602.701,1,1405,job finish
6602.701,1,1406,job start
6604.067,3,1399,job finish
6604.067,3,1400,job start
6605.516,2,1404,job finish
6605.516,2,1405,job start
6606.444,1,1406,job finish
6606.444,1,1407,job start
6608.309,4,1399,job finish
6608.309,4,1400,job start
6611.391,4,1400,job finish
6612.058,3,1400,job finish
6612.058,4,1401,job start
6612.058,3,1401,job start
6612.648,0,1410,job finish
6612.648,0,1411,job start
6613.731,2,1405,job finish
6613.731,2,1406,job start
6614.36,4,1401,job finish
6614.864,1,1407,job finish
6614.864,1,1408,job start
6616.081,0,1411,job finish
6616.081,0,1412,job start
6618.571,2,1406,job finish
6620.545,3,1401,job finish
6620.545,4,1402,job start
6620.545,3,1402,job start
6620.545,2,1407,job start
6620.569,0,1412,job finish
6620.569,0,1413,job start
6621.33,1,1408,job finish
6621.33,1,1409,job start
6622.858,0,1413,job finish
6622.858,0,1414,job start
6623.071,4,1402,job finish
6623.135,3,1402,job finish
6623.135,4,1403,job start
6623.135,3,1403,job start
6625.388,0,1414,job finish
6627.033,3,1403,job finish
6627.033,3,1404,job start
6627.226,1,1409,job finish
6627.226,1,1410,job start
6627.226,0,1415,job start
6628.695,2,1407,job finish
6628.695,2,1408,job start
6628.77,4,1403,job finish
6628.77,4,1404,job start
6629.252,0,1415,job finish
6630.651,1,1410,job finish
6630.651,1,1411,job start
6630.651,0,1416,job start
6630.86,2,1408,job finish
6630.86,2,1409,job start
6631.355,4,1404,job finish
6632.886,3,1404,job finish
6632.886,4,1405,job start
6632.886,3,1405,job start
6633.385,0,1416,job finish
6634.784,1,1411,job finish
6634.784,1,1412,job start
6634.784,0,1417,job start
6635.737,3,1405,job finish
6635.737,3,1406,job start
6636.049,2,1409,job finish
6636.049,2,1410,job start
6637.46,1,1412,job finish
6637.46,1,1413,job start
6638.009,3,1406,job finish
6638.009,3,1407,job start
6638.125,4,1405,job finish
6638.125,4,1406,job start
6639.536,2,1410,job finish
6639.536,2,1411,job start
6640.42,0,1417,job finish
6640.42,0,1418,job start
6642.029,1,1413,job finish
6642.029,1,1414,job start
6642.585,0,1418,job finish
6642.585,0,1419,job start
6642.701,4,1406,job finish
6642.701,4,1407,job start
6643.036,3,1407,job finish
6643.036,3,1408,job start
6646.06,2,1411,job finish
6646.06,2,1412,job start
6646.113,4,1407,job finish
6646.113,4,1408,job start
6646.664,0,1419,job finish
6648.805,2,1412,job finish
6648.805,2,1413,job start
6648.88,3,1408,job finish
6648.88,3,1409,job start
6649.195,4,1408,job finish
6649.195,4,1409,job start
6650.339,1,1414,job finish
6650.339,1,1415,job start
6650.339,0,1420,job start
6652.636,2,1413,job finish
6652.636,2,1414,job start
6652.646,3,1409,job finish
6652.646,3,1410,job start
6652.932,4,1409,job finish
6652.932,4,1410,job start
6653.001,0,1420,job finish
6655.164,2,1414,job finish
6655.164,2,1415,job start
6655.417,4,1410,job finish
6656.843,3,1410,job finish
6656.843,4,1411,job start
6656.843,3,1411,job start
6657.413,1,1415,job finish
6657.413,1,1416,job start
6657.413,0,1421,job start
6657.595,2,1415,job finish
6657.595,2,1416,job start
6659.49,0,1421,job finish
6659.651,2,1416,job finish
6659.902,3,1411,job finish
6659.902,3,1412,job start
6660.368,1,1416,job finish
6660.368,2,1417,job start
6660.368,1,1417,job start
6660.368,0,1422,job start
