t,num_station,num_job,event_type
4603.398,1,996,job start
4603.398,0,1001,job start
4605.308,3,987,job finish
4605.308,3,988,job start
4606.726,0,1001,job finish
4607.692,3,988,job finish
4607.692,3,989,job start
4607.945,4,987,job finish
4607.945,4,988,job start
4608.791,2,992,job finish
4608.791,2,993,job start
4609.419,1,996,job finish
4609.419,1,997,job start
4609.419,0,1002,job start
4610.08,3,989,job finish
4610.08,3,990,job start
4612.196,0,1002,job finish
4612.365,2,993,job finish
4612.365,2,994,job start
4612.903,1,997,job finish
4612.903,1,998,job start
4612.903,0,1003,job start
4613.592,4,988,job finish
4613.592,4,989,job start
4614.708,2,994,job finish
4614.708,2,995,job start
4616.141,3,990,job finish
4616.141,3,991,job start
4616.748,1,998,job finish
4616.748,1,999,job start
4617.031,4,989,job finish
4617.031,4,990,job start
4617.956,2,995,job finish
4617.956,2,996,job start
4617.988,0,1003,job finish
4617.988,0,1004,job start
4620.111,0,1004,job finish
4620.186,2,996,job finish
4621.019,4,990,job finish
4621.019,4,991,job start
4622.395,1,999,job finish
4622.395,1,1000,job start
4622.395,0,1005,job start
4622.775,3,991,job finish
4622.775,3,992,job start
4622.775,2,997,job start
4625.239,3,992,job finish
4625.239,3,993,job start
4625.459,0,1005,job finish
4625.604,4,991,job finish
4625.604,4,992,job start
4627.195,2,997,job finish
4627.195,2,998,job start
4628.018,3,993,job finish
4628.018,3,994,job start
4628.09,1,1000,job finish
4628.09,1,1001,job start
4628.09,0,1006,job start
4629.242,2,998,job finish
4629.242,2,999,job start
4630.741,1,1001,job finish
4630.741,1,1002,job start
4630.782,4,992,job finish
4630.782,4,993,job start
4630.824,0,1006,job finish
4630.824,0,1007,job start
4632.512,3,994,job finish
4632.512,3,995,job start
4634.479,2,999,job finish
4634.479,2,1000,job start
4635.072,3,995,job finish
4635.072,3,996,job start
4635.587,0,1007,job finish
4637.546,2,1000,job finish
4637.546,2,1001,job start
4637.804,4,993,job finish
4637.804,4,994,job start
4638.672,1,1002,job finish
4638.672,1,1003,job start
4638.672,0,1008,job start
4639.465,3,996,job finish
4639.465,3,997,job start
4640.805,4,994,job finish
4640.805,4,995,job start
4641.187,1,1003,job finish
4641.187,1,1004,job start
4641.346,0,1008,job finish
4641.346,0,1009,job start
4644.243,1,1004,job finish
4644.243,1,1005,job start
4644.486,4,995,job finish
4644.486,4,996,job start
4644.668,3,997,job finish
4644.668,3,998,job start
4645.458,0,1009,job finish
4645.458,0,1010,job start
4647.0,3,998,job finish
4647.0,3,999,job start
4647.149,2,1001,job finish
4647.149,2,1002,job start
4648.005,1,1005,job finish
4648.005,1,1006,job start
4648.302,4,996,job finish
4648.302,4,997,job start
4648.94,0,1010,job finish
4648.94,0,1011,job start
4650.569,3,999,job finish
4650.569,3,1000,job start
4652.394,0,1011,job finish
4653.314,3,1000,job finish
4653.314,3,1001,job start
4653.33,2,1002,job finish
4653.33,2,1003,job start
4653.538,4,997,job finish
4653.538,4,998,job start
4656.098,2,1003,job finish
4656.098,2,1004,job start
4656.269,4,998,job finish
4656.269,4,999,job start
4656.362,3,1001,job finish
4656.362,3,1002,job start
4657.315,1,1006,job finish
4657.315,1,1007,job start
4657.315,0,1012,job start
4658.885,3,1002,job finish
4658.885,3,1003,job start
4660.095,1,1007,job finish
4660.095,1,1008,job start
4660.359,2,1004,job finish
4660.359,2,1005,job start
4660.592,0,1012,job finish
4660.592,0,1013,job start
4662.51,2,1005,job finish
4662.51,2,1006,job start
4662.72,1,1008,job finish
4662.72,1,1009,job start
4663.56,4,999,job finish
4663.56,4,1000,job start
4663.706,0,1013,job finish
4663.706,0,1014,job start
4665.813,0,1014,job finish
4666.142,4,1000,job finish
4666.142,4,1001,job start
4666.897,3,1003,job finish
4666.897,3,1004,job start
4667.601,2,1006,job finish
4667.601,2,1007,job start
4668.08,1,1009,job finish
4668.08,1,1010,job start
4668.08,0,1015,job start
4668.236,4,1001,job finish
4668.236,4,1002,job start
4670.367,1,1010,job finish
4670.367,1,1011,job start
4671.924,2,1007,job finish
4671.924,2,1008,job start
4672.24,3,1004,job finish
4672.24,3,1005,job start
4673.233,4,1002,job finish
4673.233,4,1003,job start
4673.578,0,1015,job finish
4673.578,0,1016,job start
4674.19,2,1008,job finish
4674.19,2,1009,job start
4675.345,1,1011,job finish
4675.345,1,1012,job start
4676.318,2,1009,job finish
4676.318,2,1010,job start
4676.339,0,1016,job finish
4676.339,0,1017,job start
4677.003,4,1003,job finish
4677.003,4,1004,job start
4678.627,2,1010,job finish
4678.932,0,1017,job finish
4679.311,1,1012,job finish
4679.311,1,1013,job start
4679.311,0,1018,job start
4681.592,0,1018,job finish
4682.819,1,1013,job finish
4682.819,1,1014,job start
4682.819,0,1019,job start
4685.297,1,1014,job finish
4685.297,1,1015,job start
4685.663,0,1019,job finish
4685.663,0,1020,job start
4685.817,3,1005,job finish
4685.817,3,1006,job start
4685.817,2,1011,job start
4688.801,4,1004,job finish
4688.801,4,1005,job start
4689.099,3,1006,job finish
4689.099,3,1007,job start
4689.688,0,1020,job finish
4691.038,4,1005,job finish
4691.038,4,1006,job start
4691.857,1,1015,job finish
4691.857,1,1016,job start
4691.857,0,1021,job start
4693.578,4,1006,job finish
4693.578,4,1007,job start
4695.192,3,1007,job finish
4695.192,3,1008,job start
4696.739,2,1011,job finish
4696.739,2,1012,job start
4697.203,1,1016,job finish
4697.203,1,1017,job start
4698.667,0,1021,job finish
4698.667,0,1022,job start
4698.976,3,1008,job finish
4698.976,3,1009,job start
4699.568,2,1012,job finish
4699.568,2,1013,job start
4699.854,4,1007,job finish
4699.854,4,1008,job start
4700.196,1,1017,job finish
4700.196,1,1018,job start
4701.348,0,1022,job finish
4701.348,0,1023,job start
4701.717,3,1009,job finish
4701.717,3,1010,job start
4701.785,2,1013,job finish
4701.785,2,1014,job start
4702.066,4,1008,job finish
4702.066,4,1009,job start
4704.042,2,1014,job finish
4704.042,2,1015,job start
4704.093,0,1023,job finish
4704.908,3,1010,job finish
4704.908,3,1011,job start
4705.082,1,1018,job finish
4705.082,1,1019,job start
4705.082,0,1024,job start
4705.514,4,1009,job finish
4705.514,4,1010,job start
4708.025,2,1015,job finish
4708.025,2,1016,job start
4708.444,4,1010,job finish
4708.444,4,1011,job start
4708.67,0,1024,job finish
4708.884,1,1019,job finish
4708.884,1,1020,job start
4708.884,0,1025,job start
4708.973,3,1011,job finish
4708.973,3,1012,job start
4710.614,2,1016,job finish
4710.614,2,1017,job start
4712.081,0,1025,job finish
4713.262,4,1011,job finish
4713.262,4,1012,job start
4715.033,1,1020,job finish
4715.033,1,1021,job start
4715.033,0,1026,job start
4715.489,3,1012,job finish
4715.489,3,1013,job start
4717.331,1,1021,job finish
4717.331,1,1022,job start
4717.638,4,1012,job finish
4717.638,4,1013,job start
4718.544,2,1017,job finish
4718.544,2,1018,job start
4718.919,3,1013,job finish
4718.919,3,1014,job start
4719.43,0,1026,job finish
4719.43,0,1027,job start
4720.64,2,1018,job finish
4720.64,2,1019,job start
4720.868,1,1022,job finish
4720.868,1,1023,job start
4720.958,4,1013,job finish
4720.958,4,1014,job start
4722.742,0,1027,job finish
4722.742,0,1028,job start
4725.459,3,1014,job finish
4725.459,3,1015,job start
4725.836,1,1023,job finish
4725.836,1,1024,job start
4726.005,4,1014,job finish
4726.005,4,1015,job start
4727.632,0,1028,job finish
4727.632,0,1029,job start
4728.315,4,1015,job finish
4729.244,2,1019,job finish
4729.244,2,1020,job start
4730.267,0,1029,job finish
4731.677,2,1020,job finish
4732.757,3,1015,job finish
4732.757,4,1016,job start
4732.757,3,1016,job start
4732.757,2,1021,job start
4735.13,3,1016,job finish
4735.13,3,1017,job start
4735.566,4,1016,job finish
4735.566,4,1017,job start
4736.298,1,1024,job finish
4736.298,1,1025,job start
4736.298,0,1030,job start
4737.745,3,1017,job finish
4737.745,3,1018,job start
4738.837,2,1021,job finish
4738.837,2,1022,job start
4738.968,0,1030,job finish
4739.369,4,1017,job finish
4739.369,4,1018,job start
4741.181,2,1022,job finish
4741.181,2,1023,job start
4741.301,3,1018,job finish
4741.301,3,1019,job start
4742.604,4,1018,job finish
4742.604,4,1019,job start
4745.172,2,1023,job finish
4745.172,2,1024,job start
4745.53,4,1019,job finish
4747.248,3,1019,job finish
4747.248,4,1020,job start
4747.248,3,1020,job start
4747.269,2,1024,job finish
4747.269,2,1025,job start
4750.537,2,1025,job finish
4751.188,1,1025,job finish
4751.188,1,1026,job start
4751.188,0,1031,job start
4752.047,4,1020,job finish
4753.729,3,1020,job finish
4753.729,4,1021,job start
4753.729,3,1021,job start
4753.729,2,1026,job start
4755.371,1,1026,job finish
4755.371,1,1027,job start
4755.798,0,1031,job finish
4755.798,0,1032,job start
4757.019,4,1021,job finish
4757.947,2,1026,job finish
4760.191,0,1032,job finish
4760.696,3,1021,job finish
4760.696,4,1022,job start
4760.696,3,1022,job start
4760.696,2,1027,job start
4762.831,4,1022,job finish
4763.979,3,1022,job finish
4763.979,4,1023,job start
4763.979,3,1023,job start
4765.691,2,1027,job finish
4766.228,4,1023,job finish
4768.109,3,1023,job finish
4768.109,4,1024,job start
4768.109,3,1024,job start
4769.03,1,1027,job finish
4769.03,2,1028,job start
4769.03,1,1028,job start
4769.03,0,1033,job start
4770.36,4,1024,job finish
4771.897,2,1028,job finish
4774.543,3,1024,job finish
4774.543,4,1025,job start
4774.543,3,1025,job start
4775.224,1,1028,job finish
4775.224,2,1029,job start
4775.224,1,1029,job start
4777.679,1,1029,job finish
4777.679,1,1030,job start
4778.172,2,1029,job finish
4778.172,2,1030,job start
4778.269,4,1025,job finish
4778.332,3,1025,job finish
4778.332,4,1026,job start
4778.332,3,1026,job start
4780.282,0,1033,job finish
4780.282,0,1034,job start
4781.135,4,1026,job finish
4782.746,1,1030,job finish
4782.746,1,1031,job start
4783.264,0,1034,job finish
4783.264,0,1035,job start
4783.393,3,1026,job finish
4783.393,4,1027,job start
4783.393,3,1027,job start
4785.728,1,1031,job finish
4785.728,1,1032,job start
4785.936,3,1027,job finish
4785.936,3,1028,job start
4786.137,2,1030,job finish
4786.137,2,1031,job start
4787.809,4,1027,job finish
4787.809,4,1028,job start
4789.779,0,1035,job finish
4789.779,0,1036,job start
4789.834,1,1032,job finish
4789.834,1,1033,job start
4790.312,3,1028,job finish
4790.312,3,1029,job start
4791.208,4,1028,job finish
4791.208,4,1029,job start
4791.838,0,1036,job finish
4791.838,0,1037,job start
4791.996,2,1031,job finish
4791.996,2,1032,job start
4793.867,4,1029,job finish
4793.987,3,1029,job finish
4793.987,4,1030,job start
4793.987,3,1030,job start
4794.423,1,1033,job finish
4794.423,1,1034,job start
4797.9,0,1037,job finish
4797.9,0,1038,job start
4798.374,2,1032,job finish
4798.374,2,1033,job start
4799.964,1,1034,job finish
4799.964,1,1035,job start
4801.685,3,1030,job finish
4801.685,3,1031,job start
4803.188,1,1035,job finish
4803.188,1,1036,job start
4803.261,0,1038,job finish
4803.261,0,1039,job start
4803.713,4,1030,job finish
4803.713,4,1031,job start
4803.984,3,1031,job finish
4803.984,3,1032,job start
4806.639,3,1032,job finish
4806.639,3,1033,job start
4806.789,0,1039,job finish
4806.789,0,1040,job start
4807.504,4,1031,job finish
4807.504,4,1032,job start
4809.746,2,1033,job finish
4809.746,2,1034,job start
4811.892,0,1040,job finish
4811.892,0,1041,job start
4813.556,4,1032,job finish
4813.556,4,1033,job start
4814.139,0,1041,job finish
4814.223,1,1036,job finish
4814.223,1,1037,job start
4814.223,0,1042,job start
4815.222,2,1034,job finish
4815.222,2,1035,job start
4815.434,3,1033,job finish
4815.434,3,1034,job start
4816.379,0,1042,job finish
4817.35,4,1033,job finish
4817.35,4,1034,job start
4818.44,1,1037,job finish
4818.44,1,1038,job start
4818.44,0,1043,job start
4818.827,2,1035,job finish
4818.827,2,1036,job start
4819.753,4,1034,job finish
4821.041,2,1036,job finish
4821.041,2,1037,job start
4821.307,3,1034,job finish
4821.307,4,1035,job start
4821.307,3,1035,job start
4822.042,0,1043,job finish
4824.185,1,1038,job finish
4824.185,1,1039,job start
4824.185,0,1044,job start
4824.36,3,1035,job finish
4824.36,3,1036,job start
4825.058,4,1035,job finish
4825.058,4,1036,job start
4825.78,2,1037,job finish
4825.78,2,1038,job start
4826.232,0,1044,job finish
4827.613,4,1036,job finish
4827.939,3,1036,job finish
4827.939,4,1037,job start
4827.939,3,1037,job start
4828.483,1,1039,job finish
4828.483,1,1040,job start
4828.483,0,1045,job start
4829.401,2,1038,job finish
4829.401,2,1039,job start
4830.546,4,1037,job finish
4831.12,3,1037,job finish
4831.12,4,1038,job start
4831.12,3,1038,job start
4831.445,0,1045,job finish
4832.054,1,1040,job finish
4832.054,1,1041,job start
4832.054,0,1046,job start
4834.21,2,1039,job finish
4834.21,2,1040,job start
4835.163,4,1038,job finish
4836.097,0,1046,job finish
4836.349,1,1041,job finish
4836.349,1,1042,job start
4836.349,0,1047,job start
4837.656,2,1040,job finish
4837.656,2,1041,job start
4838.537,0,1047,job finish
4840.492,2,1041,job finish
4840.492,2,1042,job start
4841.299,3,1038,job finish
4841.299,4,1039,job start
4841.299,3,1039,job start
4841.337,1,1042,job finish
4841.337,1,1043,job start
4841.337,0,1048,job start
4843.578,3,1039,job finish
4843.578,3,1040,job start
4844.104,0,1048,job finish
4845.677,4,1039,job finish
4845.677,4,1040,job start
4847.348,1,1043,job finish
4847.348,1,1044,job start
4847.348,0,1049,job start
4847.417,2,1042,job finish
4847.417,2,1043,job start
4848.188,3,1040,job finish
4848.188,3,1041,job start
4849.76,1,1044,job finish
4849.76,1,1045,job start
4850.68,0,1049,job finish
4850.68,0,1050,job start
4850.984,2,1043,job finish
4850.984,2,1044,job start
4852.474,3,1041,job finish
4852.474,3,1042,job start
4852.617,1,1045,job finish
4852.617,1,1046,job start
4852.697,0,1050,job finish
4852.697,0,1051,job start
4854.003,4,1040,job finish
4854.003,4,1041,job start
4855.018,3,1042,job finish
4855.018,3,1043,job start
4856.26,4,1041,job finish
4856.26,4,1042,job start
4857.148,0,1051,job finish
4857.328,1,1046,job finish
4857.328,1,1047,job start
4857.328,0,1052,job start
4860.2,4,1042,job finish
4860.2,4,1043,job start
4861.398,3,1043,job finish
4861.398,3,1044,job start
4861.814,0,1052,job finish
4862.238,1,1047,job finish
4862.238,1,1048,job start
4862.238,0,1053,job start
4862.262,2,1044,job finish
4862.262,2,1045,job start
4863.712,4,1043,job finish
4863.712,4,1044,job start
4865.156,2,1045,job finish
4865.156,2,1046,job start
4865.89,0,1053,job finish
4865.894,3,1044,job finish
4865.894,3,1045,job start
4867.626,1,1048,job finish
4867.626,1,1049,job start
4867.626,0,1054,job start
4868.636,4,1044,job finish
4868.636,4,1045,job start
4869.268,2,1046,job finish
4869.268,2,1047,job start
4869.51,3,1045,job finish
4869.51,3,1046,job start
4870.704,1,1049,job finish
4870.704,1,1050,job start
4872.337,3,1046,job finish
4872.337,3,1047,job start
4872.445,4,1045,job finish
4872.445,4,1046,job start
4872.808,0,1054,job finish
4872.808,0,1055,job start
4872.988,1,1050,job finish
4872.988,1,1051,job start
4873.085,2,1047,job finish
4873.085,2,1048,job start
4876.217,1,1051,job finish
4876.217,1,1052,job start
4876.25,4,1046,job finish
4876.25,4,1047,job start
4876.342,0,1055,job finish
4876.342,0,1056,job start
4876.601,2,1048,job finish
4876.601,2,1049,job start
4878.246,3,1047,job finish
4878.246,3,1048,job start
4879.433,2,1049,job finish
4879.433,2,1050,job start
4880.068,1,1052,job finish
4880.068,1,1053,job start
4881.213,3,1048,job finish
4881.213,3,1049,job start
4882.373,1,1053,job finish
4882.373,1,1054,job start
4882.39,0,1056,job finish
4882.39,0,1057,job start
4882.637,4,1047,job finish
4882.637,4,1048,job start
4882.659,2,1050,job finish
4882.659,2,1051,job start
4884.773,4,1048,job finish
4884.773,4,1049,job start
4884.841,2,1051,job finish
4884.841,2,1052,job start
4885.875,1,1054,job finish
4885.875,1,1055,job start
4886.066,0,1057,job finish
4886.066,0,1058,job start
4886.648,3,1049,job finish
4886.648,3,1050,job start
4887.225,4,1049,job finish
4887.225,4,1050,job start
4890.738,3,1050,job finish
4890.738,3,1051,job start
4890.959,1,1055,job finish
4890.959,1,1056,job start
4891.046,0,1058,job finish
4891.046,0,1059,job start
4891.372,4,1050,job finish
4891.372,4,1051,job start
4893.49,4,1051,job finish
4893.683,3,1051,job finish
4893.683,4,1052,job start
4893.683,3,1052,job start
4894.451,0,1059,job finish
4894.451,0,1060,job start
4895.061,2,1052,job finish
4895.061,2,1053,job start
4895.19,1,1056,job finish
4895.19,1,1057,job start
4897.395,4,1052,job finish
4898.107,0,1060,job finish
4898.107,0,1061,job start
4899.174,3,1052,job finish
4899.174,4,1053,job start
4899.174,3,1053,job start
4900.357,2,1053,job finish
4900.357,2,1054,job start
4900.486,0,1061,job finish
4900.486,0,1062,job start
