t,num_station,num_job,event_type
5465.88,4,1162,job finish
5466.152,0,1174,job finish
5466.183,2,1167,job finish
5467.241,1,1169,job finish
5467.241,1,1170,job start
5467.241,0,1175,job start
5468.333,3,1162,job finish
5468.333,4,1163,job start
5468.333,3,1163,job start
5468.333,2,1168,job start
5470.151,1,1170,job finish
5470.151,1,1171,job start
5470.371,2,1168,job finish
5470.895,4,1163,job finish
5471.112,0,1175,job finish
5471.112,0,1176,job start
5473.058,3,1163,job finish
5473.058,4,1164,job start
5473.058,3,1164,job start
5473.058,2,1169,job start
5473.853,0,1176,job finish
5474.038,1,1171,job finish
5474.038,1,1172,job start
5474.038,0,1177,job start
5476.107,2,1169,job finish
5476.964,4,1164,job finish
5477.582,1,1172,job finish
5477.582,1,1173,job start
5478.207,3,1164,job finish
5478.207,4,1165,job start
5478.207,3,1165,job start
5478.207,2,1170,job start
5478.293,0,1177,job finish
5478.293,0,1178,job start
5480.598,2,1170,job finish
5482.048,4,1165,job finish
5482.07,1,1173,job finish
5482.07,1,1174,job start
5482.301,3,1165,job finish
5482.301,4,1166,job start
5482.301,3,1166,job start
5482.301,2,1171,job start
5485.045,4,1166,job finish
5485.34,2,1171,job finish
5485.474,0,1178,job finish
5485.474,0,1179,job start
5485.931,3,1166,job finish
5485.931,4,1167,job start
5485.931,3,1167,job start
5485.931,2,1172,job start
5486.373,1,1174,job finish
5486.373,1,1175,job start
5488.188,0,1179,job finish
5488.188,0,1180,job start
5489.621,3,1167,job finish
5489.621,3,1168,job start
5490.758,2,1172,job finish
5490.758,2,1173,job start
5490.973,1,1175,job finish
5490.973,1,1176,job start
5490.983,4,1167,job finish
5490.983,4,1168,job start
5493.328,2,1173,job finish
5493.935,0,1180,job finish
5493.935,0,1181,job start
5494.276,3,1168,job finish
5494.276,3,1169,job start
5494.276,2,1174,job start
5495.781,1,1176,job finish
5495.781,1,1177,job start
5495.83,4,1168,job finish
5495.83,4,1169,job start
5496.213,0,1181,job finish
5496.213,0,1182,job start
5496.739,3,1169,job finish
5496.739,3,1170,job start
5498.084,4,1169,job finish
5498.084,4,1170,job start
5498.747,0,1182,job finish
5499.105,2,1174,job finish
5499.105,2,1175,job start
5499.787,3,1170,job finish
5499.787,3,1171,job start
5500.996,1,1177,job finish
5500.996,1,1178,job start
5500.996,0,1183,job start
5501.844,2,1175,job finish
5501.844,2,1176,job start
5503.505,0,1183,job finish
5503.598,1,1178,job finish
5503.598,1,1179,job start
5503.598,0,1184,job start
5504.511,2,1176,job finish
5504.875,3,1171,job finish
5504.875,3,1172,job start
5504.875,2,1177,job start
5506.651,4,1170,job finish
5506.651,4,1171,job start
5506.947,0,1184,job finish
5507.288,3,1172,job finish
5507.288,3,1173,job start
5508.371,2,1177,job finish
5508.371,2,1178,job start
5511.329,3,1173,job finish
5511.329,3,1174,job start
5513.977,4,1171,job finish
5513.977,4,1172,job start
5515.039,2,1178,job finish
5515.039,2,1179,job start
5515.809,1,1179,job finish
5515.809,1,1180,job start
5515.809,0,1185,job start
5517.611,4,1172,job finish
5517.611,4,1173,job start
5517.884,2,1179,job finish
5518.122,3,1174,job finish
5518.122,3,1175,job start
5518.122,2,1180,job start
5518.552,1,1180,job finish
5518.552,1,1181,job start
5520.138,0,1185,job finish
5520.138,0,1186,job start
5520.537,4,1173,job finish
5520.537,4,1174,job start
5520.656,3,1175,job finish
5520.656,3,1176,job start
5521.229,1,1181,job finish
5521.229,1,1182,job start
5522.745,0,1186,job finish
5522.745,0,1187,job start
5522.746,2,1180,job finish
5522.746,2,1181,job start
5523.197,3,1176,job finish
5523.197,3,1177,job start
5525.114,1,1182,job finish
5525.114,1,1183,job start
5525.638,0,1187,job finish
5525.638,0,1188,job start
5527.779,1,1183,job finish
5527.779,1,1184,job start
5527.981,2,1181,job finish
5527.981,2,1182,job start
5528.115,4,1174,job finish
5528.115,4,1175,job start
5528.124,3,1177,job finish
5528.124,3,1178,job start
5528.312,0,1188,job finish
5528.312,0,1189,job start
5530.171,4,1175,job finish
5530.171,4,1176,job start
5530.769,0,1189,job finish
5531.477,2,1182,job finish
5531.477,2,1183,job start
5531.6,3,1178,job finish
5531.6,3,1179,job start
5534.611,3,1179,job finish
5534.611,3,1180,job start
5534.91,1,1184,job finish
5534.91,1,1185,job start
5534.91,0,1190,job start
5536.387,2,1183,job finish
5536.387,2,1184,job start
5536.792,4,1176,job finish
5536.792,4,1177,job start
5537.966,0,1190,job finish
5539.864,4,1177,job finish
5539.864,4,1178,job start
5539.937,3,1180,job finish
5539.937,3,1181,job start
5540.793,1,1185,job finish
5540.793,1,1186,job start
5540.793,0,1191,job start
5542.164,2,1184,job finish
5542.164,2,1185,job start
5542.992,0,1191,job finish
5543.676,4,1178,job finish
5543.676,4,1179,job start
5544.761,3,1181,job finish
5544.761,3,1182,job start
5544.841,2,1185,job finish
5544.841,2,1186,job start
5545.047,1,1186,job finish
5545.047,1,1187,job start
5545.047,0,1192,job start
5546.383,4,1179,job finish
5546.383,4,1180,job start
5548.225,1,1187,job finish
5548.225,1,1188,job start
5548.576,4,1180,job finish
5548.576,4,1181,job start
5549.147,0,1192,job finish
5549.147,0,1193,job start
5551.859,1,1188,job finish
5551.859,1,1189,job start
5552.921,0,1193,job finish
5552.921,0,1194,job start
5553.336,3,1182,job finish
5553.336,3,1183,job start
5555.58,1,1189,job finish
5555.58,1,1190,job start
5556.146,0,1194,job finish
5556.146,0,1195,job start
5556.306,4,1181,job finish
5556.306,4,1182,job start
5556.561,3,1183,job finish
5556.561,3,1184,job start
5559.391,0,1195,job finish
5560.108,3,1184,job finish
5560.108,3,1185,job start
5560.3,4,1182,job finish
5560.3,4,1183,job start
5562.258,2,1186,job finish
5562.258,2,1187,job start
5562.49,1,1190,job finish
5562.49,1,1191,job start
5562.49,0,1196,job start
5564.588,4,1183,job finish
5564.588,4,1184,job start
5564.956,0,1196,job finish
5565.273,1,1191,job finish
5565.273,1,1192,job start
5565.273,0,1197,job start
5565.834,2,1187,job finish
5565.834,2,1188,job start
5567.216,4,1184,job finish
5567.216,4,1185,job start
5567.488,3,1185,job finish
5567.488,3,1186,job start
5568.443,1,1192,job finish
5568.443,1,1193,job start
5569.362,4,1185,job finish
5569.362,4,1186,job start
5569.953,0,1197,job finish
5569.953,0,1198,job start
5569.985,2,1188,job finish
5569.985,2,1189,job start
5570.711,3,1186,job finish
5570.711,3,1187,job start
5572.181,4,1186,job finish
5572.181,4,1187,job start
5572.545,2,1189,job finish
5572.545,2,1190,job start
5572.699,1,1193,job finish
5572.699,1,1194,job start
5573.32,0,1198,job finish
5573.32,0,1199,job start
5573.619,3,1187,job finish
5573.619,3,1188,job start
5575.589,1,1194,job finish
5575.589,1,1195,job start
5575.654,4,1187,job finish
5575.654,4,1188,job start
5577.817,4,1188,job finish
5578.492,1,1195,job finish
5578.658,2,1190,job finish
5578.658,2,1191,job start
5578.658,1,1196,job start
5578.858,3,1188,job finish
5578.858,4,1189,job start
5578.858,3,1189,job start
5580.4,0,1199,job finish
5580.4,0,1200,job start
5581.059,1,1196,job finish
5581.267,2,1191,job finish
5581.267,2,1192,job start
5581.267,1,1197,job start
5583.328,0,1200,job finish
5583.328,0,1201,job start
5583.403,4,1189,job finish
5584.315,3,1189,job finish
5584.315,4,1190,job start
5584.315,3,1190,job start
5584.87,2,1192,job finish
5584.87,2,1193,job start
5586.819,3,1190,job finish
5586.819,3,1191,job start
5587.091,0,1201,job finish
5587.091,0,1202,job start
5587.331,1,1197,job finish
5587.331,1,1198,job start
5589.061,4,1190,job finish
5589.061,4,1191,job start
5589.115,2,1193,job finish
5589.115,2,1194,job start
5590.071,1,1198,job finish
5590.071,1,1199,job start
5590.338,3,1191,job finish
5590.338,3,1192,job start
5591.227,0,1202,job finish
5591.227,0,1203,job start
5593.523,1,1199,job finish
5594.435,4,1191,job finish
5594.435,4,1192,job start
5594.73,0,1203,job finish
5594.73,0,1204,job start
5595.81,3,1192,job finish
5595.81,3,1193,job start
5597.163,4,1192,job finish
5597.163,4,1193,job start
5597.768,2,1194,job finish
5597.768,2,1195,job start
5597.768,1,1200,job start
5597.909,0,1204,job finish
5597.909,0,1205,job start
5600.592,0,1205,job finish
5600.732,3,1193,job finish
5600.732,3,1194,job start
5601.231,4,1193,job finish
5601.231,4,1194,job start
5601.235,1,1200,job finish
5604.651,3,1194,job finish
5604.651,3,1195,job start
5606.792,2,1195,job finish
5606.792,2,1196,job start
5606.792,1,1201,job start
5606.792,0,1206,job start
5607.516,3,1195,job finish
5607.516,3,1196,job start
5609.157,1,1201,job finish
5609.822,0,1206,job finish
5610.31,4,1194,job finish
5610.31,4,1195,job start
5611.433,2,1196,job finish
5611.433,2,1197,job start
5611.433,1,1202,job start
5611.433,0,1207,job start
5614.586,0,1207,job finish
5614.887,2,1197,job finish
5614.887,2,1198,job start
5615.573,3,1196,job finish
5615.573,3,1197,job start
5615.876,4,1195,job finish
5615.876,4,1196,job start
5617.524,2,1198,job finish
5617.524,2,1199,job start
5618.379,3,1197,job finish
5618.379,3,1198,job start
5619.592,4,1196,job finish
5619.592,4,1197,job start
5620.816,1,1202,job finish
5620.816,1,1203,job start
5620.816,0,1208,job start
5621.79,3,1198,job finish
5621.79,3,1199,job start
5622.035,4,1197,job finish
5622.035,4,1198,job start
5623.123,2,1199,job finish
5623.123,2,1200,job start
5623.256,1,1203,job finish
5623.256,1,1204,job start
5624.516,4,1198,job finish
5624.516,4,1199,job start
5625.039,3,1199,job finish
5625.039,3,1200,job start
5626.226,2,1200,job finish
5626.226,2,1201,job start
5626.271,0,1208,job finish
5626.271,0,1209,job start
5627.684,3,1200,job finish
5627.684,3,1201,job start
5628.152,1,1204,job finish
5628.152,1,1205,job start
5628.408,4,1199,job finish
5628.408,4,1200,job start
5628.713,2,1201,job finish
5628.713,2,1202,job start
5630.695,4,1200,job finish
5630.695,4,1201,job start
5632.369,2,1202,job finish
5632.369,2,1203,job start
5633.005,1,1205,job finish
5633.005,1,1206,job start
5633.124,0,1209,job finish
5633.124,0,1210,job start
5633.163,4,1201,job finish
5634.634,2,1203,job finish
5634.634,2,1204,job start
5635.241,0,1210,job finish
5635.241,0,1211,job start
5636.179,3,1201,job finish
5636.179,4,1202,job start
5636.179,3,1202,job start
5637.761,0,1211,job finish
5638.602,4,1202,job finish
5639.01,3,1202,job finish
5639.01,4,1203,job start
5639.01,3,1203,job start
5639.62,2,1204,job finish
5639.62,2,1205,job start
5641.224,4,1203,job finish
5642.287,2,1205,job finish
5642.287,2,1206,job start
5644.18,3,1203,job finish
5644.18,4,1204,job start
5644.18,3,1204,job start
5645.497,2,1206,job finish
5646.3,1,1206,job finish
5646.3,2,1207,job start
5646.3,1,1207,job start
5646.3,0,1212,job start
5647.696,4,1204,job finish
5649.688,0,1212,job finish
5650.844,2,1207,job finish
5651.607,3,1204,job finish
5651.607,4,1205,job start
5651.607,3,1205,job start
5652.616,1,1207,job finish
5652.616,2,1208,job start
5652.616,1,1208,job start
5652.616,0,1213,job start
5654.905,4,1205,job finish
5655.819,3,1205,job finish
5655.819,4,1206,job start
5655.819,3,1206,job start
5655.876,1,1208,job finish
5655.876,1,1209,job start
5656.179,2,1208,job finish
5656.179,2,1209,job start
5656.351,0,1213,job finish
5656.351,0,1214,job start
5658.187,1,1209,job finish
5658.187,1,1210,job start
5658.191,2,1209,job finish
5658.191,2,1210,job start
5658.407,3,1206,job finish
5658.407,3,1207,job start
5659.004,4,1206,job finish
5659.004,4,1207,job start
5659.098,0,1214,job finish
5659.098,0,1215,job start
5660.94,3,1207,job finish
5660.94,3,1208,job start
5661.689,0,1215,job finish
5661.772,1,1210,job finish
5661.772,1,1211,job start
5661.772,0,1216,job start
5662.008,2,1210,job finish
5662.008,2,1211,job start
5663.646,4,1207,job finish
5663.646,4,1208,job start
5663.878,0,1216,job finish
5664.091,1,1211,job finish
5664.091,1,1212,job start
5664.091,0,1217,job start
5665.738,4,1208,job finish
5667.623,0,1217,job finish
5668.09,2,1211,job finish
5668.09,2,1212,job start
5668.317,3,1208,job finish
5668.317,4,1209,job start
5668.317,3,1209,job start
5669.38,1,1212,job finish
5669.38,1,1213,job start
5669.38,0,1218,job start
5670.592,3,1209,job finish
5670.592,3,1210,job start
5671.011,4,1209,job finish
5671.011,4,1210,job start
5673.725,2,1212,job finish
5673.725,2,1213,job start
5673.959,4,1210,job finish
5675.631,0,1218,job finish
5676.355,1,1213,job finish
5676.355,1,1214,job start
5676.355,0,1219,job start
5677.099,3,1210,job finish
5677.099,4,1211,job start
5677.099,3,1211,job start
5677.134,2,1213,job finish
5677.134,2,1214,job start
5679.008,1,1214,job finish
5679.008,1,1215,job start
5679.39,4,1211,job finish
5681.026,3,1211,job finish
5681.026,4,1212,job start
5681.026,3,1212,job start
5681.509,2,1214,job finish
5681.509,2,1215,job start
5681.852,0,1219,job finish
5681.852,0,1220,job start
5682.612,1,1215,job finish
5682.612,1,1216,job start
5683.091,4,1212,job finish
5683.611,3,1212,job finish
5683.611,4,1213,job start
5683.611,3,1213,job start
5684.915,1,1216,job finish
5684.915,1,1217,job start
5685.567,2,1215,job finish
5685.567,2,1216,job start
5686.763,4,1213,job finish
5686.946,0,1220,job finish
5686.946,0,1221,job start
5687.3,3,1213,job finish
5687.3,4,1214,job start
5687.3,3,1214,job start
5687.877,2,1216,job finish
5687.877,2,1217,job start
5689.144,0,1221,job finish
5689.144,0,1222,job start
5690.399,1,1217,job finish
5690.399,1,1218,job start
5691.866,2,1217,job finish
5691.866,2,1218,job start
5693.348,4,1214,job finish
5693.727,0,1222,job finish
5693.727,0,1223,job start
5695.462,2,1218,job finish
5695.756,3,1214,job finish
5695.756,4,1215,job start
5695.756,3,1215,job start
5696.506,0,1223,job finish
5698.149,4,1215,job finish
5698.326,3,1215,job finish
5698.326,4,1216,job start
5698.326,3,1216,job start
5700.378,4,1216,job finish
5703.166,3,1216,job finish
5703.166,4,1217,job start
5703.166,3,1217,job start
5706.686,3,1217,job finish
5706.686,3,1218,job start
5708.797,4,1217,job finish
5708.797,4,1218,job start
5712.053,1,1218,job finish
5712.053,2,1219,job start
5712.053,1,1219,job start
5712.053,0,1224,job start
5713.443,3,1218,job finish
5713.443,3,1219,job start
5714.079,4,1218,job finish
5714.079,4,1219,job start
5714.372,1,1219,job finish
5714.372,1,1220,job start
5717.808,4,1219,job finish
5718.53,1,1220,job finish
5718.53,1,1221,job start
5718.55,2,1219,job finish
5718.55,2,1220,job start
5721.019,2,1220,job finish
5721.019,2,1221,job start
5721.124,1,1221,job finish
5721.124,1,1222,job start
5721.276,3,1219,job finish
5721.276,4,1220,job start
5721.276,3,1220,job start
5723.669,2,1221,job finish
5723.669,2,1222,job start
5723.759,4,1220,job finish
5724.617,0,1224,job finish
5724.617,0,1225,job start
5725.338,3,1220,job finish
5725.338,4,1221,job start
5725.338,3,1221,job start
5725.832,1,1222,job finish
5725.832,1,1223,job start
5727.406,0,1225,job finish
5727.406,0,1226,job start
5728.3,3,1221,job finish
5728.3,3,1222,job start
5728.887,2,1222,job finish
5728.887,2,1223,job start
5730.717,3,1222,job finish
5730.717,3,1223,job start
5731.013,0,1226,job finish
5731.013,0,1227,job start
5731.052,1,1223,job finish
5731.052,1,1224,job start
5732.698,4,1221,job finish
5732.698,4,1222,job start
5732.87,2,1223,job finish
5732.87,2,1224,job start
5734.273,0,1227,job finish
5734.273,0,1228,job start
5734.587,3,1223,job finish
5734.587,3,1224,job start
5735.619,4,1222,job finish
5735.619,4,1223,job start
5736.443,0,1228,job finish
5736.443,0,1229,job start
5738.269,1,1224,job finish
5738.269,1,1225,job start
5738.693,3,1224,job finish
5738.779,0,1229,job finish
5738.779,0,1230,job start
5738.785,2,1224,job finish
5738.785,3,1225,job start
5738.785,2,1225,job start
5740.577,1,1225,job finish
5740.577,1,1226,job start
5741.733,4,1223,job finish
5741.733,4,1224,job start
5742.845,3,1225,job finish
5743.511,0,1230,job finish
5743.511,0,1231,job start
5745.077,2,1225,job finish
5745.077,3,1226,job start
5745.077,2,1226,job start
5745.901,0,1231,job finish
5747.605,1,1226,job finish
5747.605,1,1227,job start
5747.605,0,1232,job start
5748.288,2,1226,job finish
5748.288,2,1227,job start
5748.58,3,1226,job finish
5748.58,3,1227,job start
5749.672,0,1232,job finish
5750.352,4,1224,job finish
5750.352,4,1225,job start
5750.483,1,1227,job finish
5750.483,1,1228,job start
5750.483,0,1233,job start
5752.107,2,1227,job finish
5752.107,2,1228,job start
5752.494,0,1233,job finish
5752.839,3,1227,job finish
5752.839,3,1228,job start
5753.176,4,1225,job finish
5753.176,4,1226,job start
5756.409,1,1228,job finish
5756.409,1,1229,job start
5756.409,0,1234,job start
5757.287,3,1228,job finish
5758.333,2,1228,job finish
5758.333,3,1229,job start
5758.333,2,1229,job start
5758.394,4,1226,job finish
5758.394,4,1227,job start
5758.418,0,1234,job finish
5761.052,3,1229,job finish
5761.43,2,1229,job finish
5761.43,3,1230,job start
5764.855,3,1230,job finish
5765.059,4,1227,job finish
5765.059,4,1228,job start
5766.905,1,1229,job finish
5766.905,2,1230,job start
5766.905,1,1230,job start
5766.905,0,1235,job start
5768.678,4,1228,job finish
5768.678,4,1229,job start
5769.581,0,1235,job finish
5770.665,1,1230,job finish
5770.665,1,1231,job start
5770.665,0,1236,job start
5771.169,2,1230,job finish
5771.169,3,1231,job start
5771.169,2,1231,job start
5771.418,4,1229,job finish
5771.418,4,1230,job start
5773.601,0,1236,job finish
5774.114,2,1231,job finish
5774.427,1,1231,job finish
5774.427,2,1232,job start
5774.427,1,1232,job start
5774.427,0,1237,job start
5775.327,4,1230,job finish
5775.327,4,1231,job start
5776.714,2,1232,job finish
5776.99,3,1231,job finish
5776.99,3,1232,job start
5777.028,1,1232,job finish
5777.028,2,1233,job start
5777.028,1,1233,job start
5778.29,0,1237,job finish
5778.29,0,1238,job start
5779.488,3,1232,job finish
5779.488,3,1233,job start
5780.498,0,1238,job finish
5781.556,1,1233,job finish
