t,num_station,num_job,event_type
6454.239,4,1377,job finish
6454.239,4,1378,job start
6455.612,0,1388,job finish
6455.78,3,1378,job finish
6455.78,3,1379,job start
6456.075,1,1383,job finish
6456.075,1,1384,job start
6456.075,0,1389,job start
6457.097,2,1382,job finish
6457.097,2,1383,job start
6457.952,4,1378,job finish
6457.952,4,1379,job start
6458.073,3,1379,job finish
6458.073,3,1380,job start
6460.049,1,1384,job finish
6460.049,1,1385,job start
6460.382,4,1379,job finish
6460.382,4,1380,job start
6460.447,2,1383,job finish
6460.447,2,1384,job start
6462.235,0,1389,job finish
6462.235,0,1390,job start
6463.133,3,1380,job finish
6463.133,3,1381,job start
6463.703,2,1384,job finish
6463.703,2,1385,job start
6464.643,4,1380,job finish
6464.643,4,1381,job start
6464.997,1,1385,job finish
6464.997,1,1386,job start
6465.478,3,1381,job finish
6465.478,3,1382,job start
6465.817,0,1390,job finish
6465.817,0,1391,job start
6465.83,2,1385,job finish
6465.83,2,1386,job start
6468.026,0,1391,job finish
6468.253,2,1386,job finish
6470.288,3,1382,job finish
6470.288,3,1383,job start
6472.891,1,1386,job finish
6472.891,2,1387,job start
6472.891,1,1387,job start
6472.891,0,1392,job start
6473.864,4,1381,job finish
6473.864,4,1382,job start
6474.517,3,1383,job finish
6474.517,3,1384,job start
6474.932,2,1387,job finish
6475.797,1,1387,job finish
6475.797,2,1388,job start
6475.797,1,1388,job start
6476.04,4,1382,job finish
6476.04,4,1383,job start
6476.311,0,1392,job finish
6476.311,0,1393,job start
6478.86,4,1383,job finish
6478.86,4,1384,job start
6479.045,2,1388,job finish
6479.253,3,1384,job finish
6479.253,3,1385,job start
6481.072,0,1393,job finish
6482.007,1,1388,job finish
6482.007,2,1389,job start
6482.007,1,1389,job start
6482.007,0,1394,job start
6482.798,4,1384,job finish
6482.798,4,1385,job start
6484.917,4,1385,job finish
6487.243,3,1385,job finish
6487.243,4,1386,job start
6487.243,3,1386,job start
6487.344,0,1394,job finish
6490.851,1,1389,job finish
6490.851,1,1390,job start
6490.851,0,1395,job start
6490.889,4,1386,job finish
6494.69,0,1395,job finish
6494.942,2,1389,job finish
6494.942,2,1390,job start
6496.515,1,1390,job finish
6496.515,1,1391,job start
6496.515,0,1396,job start
6498.033,3,1386,job finish
6498.033,4,1387,job start
6498.033,3,1387,job start
6499.599,0,1396,job finish
6501.195,4,1387,job finish
6501.247,3,1387,job finish
6501.247,4,1388,job start
6501.247,3,1388,job start
6502.64,1,1391,job finish
6502.64,1,1392,job start
6502.64,0,1397,job start
6503.352,4,1388,job finish
6503.933,3,1388,job finish
6503.933,4,1389,job start
6503.933,3,1389,job start
6504.742,2,1390,job finish
6504.742,2,1391,job start
6505.176,0,1397,job finish
6506.922,4,1389,job finish
6508.093,2,1391,job finish
6508.093,2,1392,job start
6510.892,3,1389,job finish
6510.892,4,1390,job start
6510.892,3,1390,job start
6512.842,1,1392,job finish
6512.842,1,1393,job start
6512.842,0,1398,job start
6513.438,2,1392,job finish
6513.438,2,1393,job start
6515.518,0,1398,job finish
6515.801,4,1390,job finish
6516.81,3,1390,job finish
6516.81,4,1391,job start
6516.81,3,1391,job start
6517.479,1,1393,job finish
6517.479,1,1394,job start
6517.479,0,1399,job start
6518.82,2,1393,job finish
6518.82,2,1394,job start
6521.504,3,1391,job finish
6521.504,3,1392,job start
6521.622,0,1399,job finish
6521.998,2,1394,job finish
6522.784,1,1394,job finish
6522.784,2,1395,job start
6522.784,1,1395,job start
6522.784,0,1400,job start
6523.925,3,1392,job finish
6523.925,3,1393,job start
6525.135,4,1391,job finish
6525.135,4,1392,job start
6525.921,0,1400,job finish
6527.304,4,1392,job finish
6527.304,4,1393,job start
6530.923,2,1395,job finish
6531.49,4,1393,job finish
6532.392,1,1395,job finish
6532.392,2,1396,job start
6532.392,1,1396,job start
6532.392,0,1401,job start
6533.879,3,1393,job finish
6533.879,4,1394,job start
6533.879,3,1394,job start
6535.64,0,1401,job finish
6536.776,2,1396,job finish
6537.156,4,1394,job finish
6537.667,3,1394,job finish
6537.667,4,1395,job start
6537.667,3,1395,job start
6540.147,3,1395,job finish
6540.147,3,1396,job start
6540.594,4,1395,job finish
6540.594,4,1396,job start
6541.007,1,1396,job finish
6541.007,2,1397,job start
6541.007,1,1397,job start
6541.007,0,1402,job start
6543.409,3,1396,job finish
6543.409,3,1397,job start
6543.788,2,1397,job finish
6544.375,0,1402,job finish
6545.268,4,1396,job finish
6545.268,4,1397,job start
6547.923,3,1397,job finish
6547.923,3,1398,job start
6548.238,1,1397,job finish
6548.238,2,1398,job start
6548.238,1,1398,job start
6548.238,0,1403,job start
6548.653,4,1397,job finish
6548.653,4,1398,job start
6550.509,0,1403,job finish
6551.132,1,1398,job finish
6551.132,1,1399,job start
6551.132,0,1404,job start
6551.301,2,1398,job finish
6551.301,2,1399,job start
6551.454,4,1398,job finish
6553.644,3,1398,job finish
6553.644,4,1399,job start
6553.644,3,1399,job start
6555.878,1,1399,job finish
6555.878,1,1400,job start
6556.217,4,1399,job finish
6558.05,2,1399,job finish
6558.05,2,1400,job start
6558.223,0,1404,job finish
6558.223,0,1405,job start
6560.287,2,1400,job finish
6561.007,1,1400,job finish
6561.007,2,1401,job start
6561.007,1,1401,job start
6561.401,0,1405,job finish
6561.401,0,1406,job start
6563.474,1,1401,job finish
6563.474,1,1402,job start
6563.498,2,1401,job finish
6563.498,2,1402,job start
6565.668,2,1402,job finish
6565.771,0,1406,job finish
6565.771,0,1407,job start
6566.104,3,1399,job finish
6566.104,4,1400,job start
6566.104,3,1400,job start
6569.614,4,1400,job finish
6572.592,3,1400,job finish
6572.592,4,1401,job start
6572.592,3,1401,job start
6574.233,0,1407,job finish
6577.618,1,1402,job finish
6577.618,2,1403,job start
6577.618,1,1403,job start
6577.618,0,1408,job start
6579.08,4,1401,job finish
6579.121,3,1401,job finish
6579.121,4,1402,job start
6579.121,3,1402,job start
6579.804,0,1408,job finish
6580.999,2,1403,job finish
6581.04,1,1403,job finish
6581.04,2,1404,job start
6581.04,1,1404,job start
6581.04,0,1409,job start
6581.367,4,1402,job finish
6583.225,0,1409,job finish
6584.414,3,1402,job finish
6584.414,4,1403,job start
6584.414,3,1403,job start
6586.998,2,1404,job finish
6588.178,4,1403,job finish
6588.473,3,1403,job finish
6588.473,4,1404,job start
6588.473,3,1404,job start
6588.928,1,1404,job finish
6588.928,2,1405,job start
6588.928,1,1405,job start
6588.928,0,1410,job start
6591.986,1,1405,job finish
6591.986,1,1406,job start
6592.433,0,1410,job finish
6592.433,0,1411,job start
6592.791,3,1404,job finish
6592.791,3,1405,job start
6593.394,2,1405,job finish
6593.394,2,1406,job start
6593.482,4,1404,job finish
6593.482,4,1405,job start
6594.25,1,1406,job finish
6594.25,1,1407,job start
6595.152,3,1405,job finish
6595.152,3,1406,job start
6596.805,4,1405,job finish
6596.805,4,1406,job start
6597.695,0,1411,job finish
6597.695,0,1412,job start
6597.934,1,1407,job finish
6597.934,1,1408,job start
6598.494,3,1406,job finish
6598.682,2,1406,job finish
6598.682,3,1407,job start
6598.682,2,1407,job start
6600.309,0,1412,job finish
6600.309,0,1413,job start
6601.596,3,1407,job finish
6603.598,4,1406,job finish
6603.598,4,1407,job start
6604.341,0,1413,job finish
6605.754,4,1407,job finish
6605.754,4,1408,job start
6606.039,1,1408,job finish
6606.039,1,1409,job start
6606.039,0,1414,job start
6606.083,2,1407,job finish
6606.083,3,1408,job start
6606.083,2,1408,job start
6608.562,3,1408,job finish
6608.607,4,1408,job finish
6608.607,4,1409,job start
6609.025,0,1414,job finish
6610.036,2,1408,job finish
6610.036,3,1409,job start
6610.036,2,1409,job start
6611.619,4,1409,job finish
6612.072,1,1409,job finish
6612.072,1,1410,job start
6612.072,0,1415,job start
6614.825,1,1410,job finish
6614.825,1,1411,job start
6615.441,2,1409,job finish
6615.441,2,1410,job start
6617.084,0,1415,job finish
6617.084,0,1416,job start
6617.199,3,1409,job finish
6617.199,4,1410,job start
6617.199,3,1410,job start
6618.501,1,1411,job finish
6618.501,1,1412,job start
6619.776,0,1416,job finish
6619.776,0,1417,job start
6620.085,3,1410,job finish
6620.632,4,1410,job finish
6620.632,4,1411,job start
6620.943,2,1410,job finish
6620.943,3,1411,job start
6620.943,2,1411,job start
6622.633,0,1417,job finish
6622.946,2,1411,job finish
6622.946,2,1412,job start
6623.07,1,1412,job finish
6623.07,1,1413,job start
6623.07,0,1418,job start
6624.122,3,1411,job finish
6624.122,3,1412,job start
6625.84,4,1411,job finish
6625.84,4,1412,job start
6626.407,3,1412,job finish
6627.468,2,1412,job finish
6627.468,3,1413,job start
6627.468,2,1413,job start
6627.784,1,1413,job finish
6627.784,1,1414,job start
6629.585,2,1413,job finish
6629.585,2,1414,job start
6629.931,4,1412,job finish
6629.931,4,1413,job start
6631.149,1,1414,job finish
6631.149,1,1415,job start
6631.467,3,1413,job finish
6631.467,3,1414,job start
6631.78,0,1418,job finish
6631.78,0,1419,job start
6633.342,4,1413,job finish
6633.342,4,1414,job start
6633.908,2,1414,job finish
6633.908,2,1415,job start
6635.554,3,1414,job finish
6635.554,3,1415,job start
6635.762,0,1419,job finish
6635.762,0,1420,job start
6637.149,1,1415,job finish
6637.149,1,1416,job start
6638.091,3,1415,job finish
6638.18,4,1414,job finish
6638.18,4,1415,job start
6640.539,4,1415,job finish
6640.539,4,1416,job start
6641.071,0,1420,job finish
6641.071,0,1421,job start
6643.007,1,1416,job finish
6643.007,1,1417,job start
6643.577,2,1415,job finish
6643.577,3,1416,job start
6643.577,2,1416,job start
6643.833,0,1421,job finish
6643.833,0,1422,job start
6645.437,4,1416,job finish
6645.913,1,1417,job finish
6645.913,1,1418,job start
6647.163,0,1422,job finish
6647.163,0,1423,job start
6649.278,1,1418,job finish
6649.278,1,1419,job start
6649.478,0,1423,job finish
6649.478,0,1424,job start
6649.722,3,1416,job finish
6649.722,4,1417,job start
6650.493,2,1416,job finish
6650.493,3,1417,job start
6650.493,2,1417,job start
6651.879,1,1419,job finish
6651.879,1,1420,job start
6652.132,0,1424,job finish
6652.132,0,1425,job start
6652.602,2,1417,job finish
6652.602,2,1418,job start
6654.528,3,1417,job finish
6654.528,3,1418,job start
6655.436,2,1418,job finish
6655.436,2,1419,job start
6656.217,4,1417,job finish
6656.217,4,1418,job start
6656.906,0,1425,job finish
6657.034,1,1420,job finish
6657.034,1,1421,job start
6657.034,0,1426,job start
6658.434,3,1418,job finish
6658.434,3,1419,job start
6658.763,4,1418,job finish
6658.763,4,1419,job start
6659.882,0,1426,job finish
6660.888,3,1419,job finish
6661.223,1,1421,job finish
6661.223,1,1422,job start
6661.223,0,1427,job start
6661.385,4,1419,job finish
6661.385,4,1420,job start
6664.286,1,1422,job finish
6664.286,1,1423,job start
6664.49,4,1420,job finish
6665.068,0,1427,job finish
6665.068,0,1428,job start
6665.74,2,1419,job finish
6665.74,3,1420,job start
6665.74,2,1420,job start
6668.593,3,1420,job finish
6668.593,4,1421,job start
6668.798,0,1428,job finish
6670.301,2,1420,job finish
6670.301,3,1421,job start
6670.301,2,1421,job start
6671.286,1,1423,job finish
6671.286,1,1424,job start
6671.286,0,1429,job start
6671.35,4,1421,job finish
6673.105,2,1421,job finish
6673.105,2,1422,job start
6673.561,3,1421,job finish
6673.561,4,1422,job start
6673.561,3,1422,job start
6673.653,1,1424,job finish
6673.653,1,1425,job start
6675.669,0,1429,job finish
6675.669,0,1430,job start
6675.913,1,1425,job finish
6675.913,1,1426,job start
6676.461,3,1422,job finish
6676.867,2,1422,job finish
6676.867,3,1423,job start
6676.867,2,1423,job start
6679.681,2,1423,job finish
6679.681,2,1424,job start
6680.037,1,1426,job finish
6680.037,1,1427,job start
6680.219,3,1423,job finish
6680.219,3,1424,job start
6680.794,0,1430,job finish
6680.794,0,1431,job start
6682.829,1,1427,job finish
6682.829,1,1428,job start
6683.056,3,1424,job finish
6684.218,0,1431,job finish
6684.218,0,1432,job start
6684.472,4,1422,job finish
6684.472,4,1423,job start
6686.703,0,1432,job finish
6686.703,0,1433,job start
6686.726,4,1423,job finish
6686.726,4,1424,job start
6687.078,1,1428,job finish
6687.078,1,1429,job start
6690.023,0,1433,job finish
6690.023,0,1434,job start
6690.218,1,1429,job finish
6690.359,4,1424,job finish
6690.359,4,1425,job start
6692.391,2,1424,job finish
6692.391,3,1425,job start
6692.391,2,1425,job start
6692.391,1,1430,job start
6694.719,3,1425,job finish
6694.893,2,1425,job finish
6694.893,3,1426,job start
6694.893,2,1426,job start
6696.426,1,1430,job finish
6696.426,1,1431,job start
6696.989,2,1426,job finish
6696.989,2,1427,job start
6697.446,3,1426,job finish
6697.446,3,1427,job start
6698.645,0,1434,job finish
6698.645,0,1435,job start
6698.927,1,1431,job finish
6698.927,1,1432,job start
6699.815,4,1425,job finish
6699.815,4,1426,job start
6699.937,2,1427,job finish
6699.937,2,1428,job start
6700.542,3,1427,job finish
6700.542,3,1428,job start
6702.069,0,1435,job finish
6702.069,0,1436,job start
6702.298,1,1432,job finish
6702.298,1,1433,job start
6703.281,3,1428,job finish
6704.088,2,1428,job finish
6704.088,3,1429,job start
6704.088,2,1429,job start
6704.268,4,1426,job finish
6704.268,4,1427,job start
6704.647,0,1436,job finish
6704.647,0,1437,job start
6705.141,1,1433,job finish
6705.141,1,1434,job start
6706.337,2,1429,job finish
6706.337,2,1430,job start
6706.627,3,1429,job finish
6706.627,3,1430,job start
6707.656,4,1427,job finish
6707.656,4,1428,job start
6708.283,0,1437,job finish
6708.283,0,1438,job start
6709.054,2,1430,job finish
6709.054,2,1431,job start
6709.214,1,1434,job finish
6709.214,1,1435,job start
6710.399,4,1428,job finish
6710.399,4,1429,job start
6711.192,2,1431,job finish
6711.192,2,1432,job start
6712.553,0,1438,job finish
6712.553,0,1439,job start
6712.801,4,1429,job finish
6712.801,4,1430,job start
6714.165,2,1432,job finish
6714.165,2,1433,job start
6714.87,1,1435,job finish
6714.87,1,1436,job start
6714.876,3,1430,job finish
6714.876,3,1431,job start
6715.87,0,1439,job finish
6715.87,0,1440,job start
6716.585,2,1433,job finish
6716.585,2,1434,job start
6718.138,0,1440,job finish
6718.138,0,1441,job start
6719.713,2,1434,job finish
6719.713,2,1435,job start
6720.593,4,1430,job finish
6720.593,4,1431,job start
6720.673,3,1431,job finish
6720.673,3,1432,job start
6721.185,1,1436,job finish
6721.185,1,1437,job start
6722.432,2,1435,job finish
6722.432,2,1436,job start
6723.473,4,1431,job finish
6723.473,4,1432,job start
6725.876,0,1441,job finish
6725.876,0,1442,job start
6726.574,1,1437,job finish
6726.574,1,1438,job start
6726.798,4,1432,job finish
6728.585,3,1432,job finish
6728.585,4,1433,job start
6728.585,3,1433,job start
6729.048,0,1442,job finish
6729.048,0,1443,job start
6729.402,2,1436,job finish
6729.402,2,1437,job start
6729.447,1,1438,job finish
6729.447,1,1439,job start
6730.764,4,1433,job finish
6731.096,3,1433,job finish
6731.096,4,1434,job start
6731.096,3,1434,job start
6732.62,2,1437,job finish
6732.62,2,1438,job start
6733.399,4,1434,job finish
6734.356,1,1439,job finish
6734.356,1,1440,job start
6735.416,2,1438,job finish
6735.416,2,1439,job start
6736.03,0,1443,job finish
6736.03,0,1444,job start
6737.34,1,1440,job finish
6737.34,1,1441,job start
6740.363,2,1439,job finish
6740.717,0,1444,job finish
6740.717,0,1445,job start
6741.146,1,1441,job finish
6741.146,1,1442,job start
6742.263,3,1434,job finish
6742.263,4,1435,job start
6742.263,3,1435,job start
6742.263,2,1440,job start
6744.843,2,1440,job finish
6745.097,4,1435,job finish
6745.765,3,1435,job finish
6745.765,4,1436,job start
6745.765,3,1436,job start
6745.765,2,1441,job start
6746.909,1,1442,job finish
6746.909,1,1443,job start
6748.107,2,1441,job finish
6748.5,3,1436,job finish
6748.5,3,1437,job start
6748.5,2,1442,job start
6749.077,4,1436,job finish
6749.077,4,1437,job start
6750.061,0,1445,job finish
6750.061,0,1446,job start
6750.28,1,1443,job finish
6750.28,1,1444,job start
6751.574,3,1437,job finish
6751.574,3,1438,job start
6755.065,2,1442,job finish
6755.065,2,1443,job start
6755.663,1,1444,job finish
6755.663,1,1445,job start
6756.061,4,1437,job finish
6756.061,4,1438,job start
6756.387,3,1438,job finish
6756.387,3,1439,job start
6756.63,0,1446,job finish
6756.63,0,1447,job start
6757.57,2,1443,job finish
6757.57,2,1444,job start
6758.185,1,1445,job finish
6758.185,1,1446,job start
6759.877,4,1438,job finish
6759.877,4,1439,job start
6760.352,2,1444,job finish
6760.363,3,1439,job finish
6760.363,3,1440,job start
6760.363,2,1445,job start
6761.361,0,1447,job finish
6761.361,0,1448,job start
6761.438,1,1446,job finish
6761.438,1,1447,job start
6762.787,4,1439,job finish
6762.787,4,1440,job start
6763.774,3,1440,job finish
6763.774,3,1441,job start
6763.821,0,1448,job finish
6763.821,0,1449,job start
6766.332,4,1440,job finish
6766.332,4,1441,job start
6766.86,1,1447,job finish
6766.86,1,1448,job start
6767.52,0,1449,job finish
6767.52,0,1450,job start
6770.213,1,1448,job finish
6770.213,1,1449,job start
6770.386,3,1441,job finish
6770.386,3,1442,job start
6770.692,0,1450,job finish
6770.692,0,1451,job start
6773.932,0,1451,job finish
6773.932,0,1452,job start
6775.602,1,1449,job finish
6775.602,1,1450,job start
6776.0,3,1442,job finish
6776.0,3,1443,job start
6777.48,2,1445,job finish
6777.48,2,1446,job start
6777.854,4,1441,job finish
6777.854,4,1442,job start
6777.871,1,1450,job finish
6777.871,1,1451,job start
6778.709,3,1443,job finish
6778.709,3,1444,job start
6780.301,0,1452,job finish
6780.301,0,1453,job start
6781.633,4,1442,job finish
6781.633,4,1443,job start
6782.313,3,1444,job finish
6782.313,3,1445,job start
6782.696,1,1451,job finish
6784.827,3,1445,job finish
6784.827,3,1446,job start
6786.737,0,1453,job finish
6786.737,0,1454,job start
6789.913,2,1446,job finish
6789.913,2,1447,job start
6789.913,1,1452,job start
6789.919,3,1446,job finish
6789.919,3,1447,job start
