t,num_station,num_job,event_type
5435.691,4,1139,job finish
5437.006,2,1141,job finish
5437.006,2,1142,job start
5437.006,1,1147,job start
5437.006,0,1152,job start
5440.347,2,1142,job finish
5440.347,2,1143,job start
5440.532,1,1147,job finish
5440.532,1,1148,job start
5441.184,3,1139,job finish
5441.184,4,1140,job start
5441.184,3,1140,job start
5442.808,2,1143,job finish
5442.808,2,1144,job start
5443.481,0,1152,job finish
5443.481,0,1153,job start
5443.717,1,1148,job finish
5443.717,1,1149,job start
5444.86,2,1144,job finish
5444.86,2,1145,job start
5445.703,4,1140,job finish
5447.134,2,1145,job finish
5447.177,3,1140,job finish
5447.177,4,1141,job start
5447.177,3,1141,job start
5447.177,2,1146,job start
5447.275,1,1149,job finish
5447.275,1,1150,job start
5449.508,2,1146,job finish
5450.038,4,1141,job finish
5452.254,3,1141,job finish
5452.254,4,1142,job start
5452.254,3,1142,job start
5452.254,2,1147,job start
5453.962,1,1150,job finish
5453.962,1,1151,job start
5453.984,0,1153,job finish
5453.984,0,1154,job start
5454.343,2,1147,job finish
5454.543,3,1142,job finish
5454.543,3,1143,job start
5454.543,2,1148,job start
5455.365,4,1142,job finish
5455.365,4,1143,job start
5456.569,1,1151,job finish
5456.569,1,1152,job start
5456.786,2,1148,job finish
5457.288,3,1143,job finish
5457.288,3,1144,job start
5457.288,2,1149,job start
5458.307,0,1154,job finish
5458.307,0,1155,job start
5458.697,4,1143,job finish
5458.697,4,1144,job start
5458.893,1,1152,job finish
5458.893,1,1153,job start
5461.116,0,1155,job finish
5461.116,0,1156,job start
5461.189,2,1149,job finish
5463.11,1,1153,job finish
5463.11,1,1154,job start
5463.125,4,1144,job finish
5465.962,0,1156,job finish
5465.962,0,1157,job start
5466.31,3,1144,job finish
5466.31,4,1145,job start
5466.31,3,1145,job start
5466.31,2,1150,job start
5466.38,1,1154,job finish
5466.38,1,1155,job start
5468.925,4,1145,job finish
5469.25,1,1155,job finish
5469.34,3,1145,job finish
5469.34,4,1146,job start
5469.34,3,1146,job start
5469.379,2,1150,job finish
5469.379,2,1151,job start
5469.379,1,1156,job start
5471.367,4,1146,job finish
5472.23,1,1156,job finish
5472.311,3,1146,job finish
5472.311,4,1147,job start
5472.311,3,1147,job start
5472.507,0,1157,job finish
5472.507,0,1158,job start
5473.279,2,1151,job finish
5473.279,2,1152,job start
5473.279,1,1157,job start
5474.91,0,1158,job finish
5474.91,0,1159,job start
5475.833,3,1147,job finish
5475.833,3,1148,job start
5476.126,2,1152,job finish
5476.126,2,1153,job start
5476.257,1,1157,job finish
5476.257,1,1158,job start
5478.754,3,1148,job finish
5478.754,3,1149,job start
5479.335,0,1159,job finish
5479.335,0,1160,job start
5480.824,2,1153,job finish
5480.824,2,1154,job start
5481.107,1,1158,job finish
5481.107,1,1159,job start
5483.045,0,1160,job finish
5483.045,0,1161,job start
5483.066,4,1147,job finish
5483.066,4,1148,job start
5483.283,2,1154,job finish
5484.04,3,1149,job finish
5484.04,3,1150,job start
5484.04,2,1155,job start
5485.97,0,1161,job finish
5485.97,0,1162,job start
5486.563,2,1155,job finish
5488.279,4,1148,job finish
5488.279,4,1149,job start
5489.8,0,1162,job finish
5489.8,0,1163,job start
5490.484,4,1149,job finish
5490.484,4,1150,job start
5490.792,3,1150,job finish
5490.792,3,1151,job start
5490.792,2,1156,job start
5491.704,1,1159,job finish
5491.704,1,1160,job start
5491.884,0,1163,job finish
5491.884,0,1164,job start
5493.939,2,1156,job finish
5494.796,3,1151,job finish
5494.796,3,1152,job start
5494.796,2,1157,job start
5494.828,0,1164,job finish
5494.828,0,1165,job start
5496.887,1,1160,job finish
5496.887,1,1161,job start
5498.792,2,1157,job finish
5499.668,3,1152,job finish
5499.668,3,1153,job start
5499.668,2,1158,job start
5500.498,4,1150,job finish
5500.498,4,1151,job start
5501.678,0,1165,job finish
5501.678,0,1166,job start
5502.056,3,1153,job finish
5502.056,3,1154,job start
5502.305,1,1161,job finish
5502.305,1,1162,job start
5503.413,4,1151,job finish
5503.413,4,1152,job start
5503.749,2,1158,job finish
5503.749,2,1159,job start
5504.262,0,1166,job finish
5504.262,0,1167,job start
5505.023,3,1154,job finish
5505.023,3,1155,job start
5506.588,0,1167,job finish
5506.604,4,1152,job finish
5506.604,4,1153,job start
5506.845,1,1162,job finish
5506.845,1,1163,job start
5506.845,0,1168,job start
5509.353,2,1159,job finish
5509.353,2,1160,job start
5510.692,3,1155,job finish
5510.692,3,1156,job start
5512.741,1,1163,job finish
5512.741,1,1164,job start
5512.881,4,1153,job finish
5512.881,4,1154,job start
5512.991,3,1156,job finish
5512.991,3,1157,job start
5514.213,2,1160,job finish
5514.213,2,1161,job start
5514.376,0,1168,job finish
5514.376,0,1169,job start
5515.716,3,1157,job finish
5515.716,3,1158,job start
5516.013,1,1164,job finish
5516.013,1,1165,job start
5517.003,2,1161,job finish
5517.003,2,1162,job start
5517.238,4,1154,job finish
5517.238,4,1155,job start
5518.854,0,1169,job finish
5518.854,0,1170,job start
5519.432,3,1158,job finish
5519.432,3,1159,job start
5519.532,1,1165,job finish
5519.532,1,1166,job start
5520.983,4,1155,job finish
5520.983,4,1156,job start
5521.789,3,1159,job finish
5521.789,3,1160,job start
5522.901,2,1162,job finish
5522.901,2,1163,job start
5523.001,4,1156,job finish
5523.001,4,1157,job start
5524.401,1,1166,job finish
5524.401,1,1167,job start
5526.127,2,1163,job finish
5526.127,2,1164,job start
5526.268,4,1157,job finish
5526.268,4,1158,job start
5526.591,3,1160,job finish
5526.591,3,1161,job start
5526.911,1,1167,job finish
5526.911,1,1168,job start
5528.703,4,1158,job finish
5528.703,4,1159,job start
5529.632,1,1168,job finish
5529.632,1,1169,job start
5530.313,0,1170,job finish
5530.313,0,1171,job start
5530.933,4,1159,job finish
5530.933,4,1160,job start
5531.082,2,1164,job finish
5531.082,2,1165,job start
5532.05,1,1169,job finish
5532.05,1,1170,job start
5532.609,0,1171,job finish
5532.609,0,1172,job start
5533.194,4,1160,job finish
5533.194,4,1161,job start
5533.231,3,1161,job finish
5533.231,3,1162,job start
5533.291,2,1165,job finish
5533.291,2,1166,job start
5534.417,1,1170,job finish
5534.417,1,1171,job start
5536.607,4,1161,job finish
5536.607,4,1162,job start
5537.109,1,1171,job finish
5537.408,2,1166,job finish
5537.408,2,1167,job start
5537.408,1,1172,job start
5537.426,0,1172,job finish
5537.426,0,1173,job start
5538.06,3,1162,job finish
5538.06,3,1163,job start
5540.12,1,1172,job finish
5540.67,4,1162,job finish
5540.67,4,1163,job start
5541.152,3,1163,job finish
5541.152,3,1164,job start
5543.038,0,1173,job finish
5543.038,0,1174,job start
5543.593,2,1167,job finish
5543.593,2,1168,job start
5543.593,1,1173,job start
5544.903,3,1164,job finish
5544.903,3,1165,job start
5545.142,0,1174,job finish
5545.142,0,1175,job start
5545.434,4,1163,job finish
5545.434,4,1164,job start
5546.503,2,1168,job finish
5546.503,2,1169,job start
5547.484,4,1164,job finish
5547.484,4,1165,job start
5547.752,1,1173,job finish
5547.752,1,1174,job start
5549.097,3,1165,job finish
5549.097,3,1166,job start
5549.579,2,1169,job finish
5549.579,2,1170,job start
5551.19,4,1165,job finish
5551.19,4,1166,job start
5551.581,2,1170,job finish
5551.581,2,1171,job start
5552.754,0,1175,job finish
5552.754,0,1176,job start
5554.9,4,1166,job finish
5554.932,2,1171,job finish
5555.549,0,1176,job finish
5555.549,0,1177,job start
5555.825,1,1174,job finish
5555.825,1,1175,job start
5558.004,3,1166,job finish
5558.004,4,1167,job start
5558.004,3,1167,job start
5558.004,2,1172,job start
5558.974,1,1175,job finish
5558.974,1,1176,job start
5560.223,0,1177,job finish
5560.223,0,1178,job start
5563.048,3,1167,job finish
5563.048,3,1168,job start
5563.476,0,1178,job finish
5563.476,0,1179,job start
5566.097,4,1167,job finish
5566.097,4,1168,job start
5566.109,3,1168,job finish
5566.109,3,1169,job start
5566.678,0,1179,job finish
5566.678,0,1180,job start
5567.68,1,1176,job finish
5567.68,1,1177,job start
5567.837,2,1172,job finish
5567.837,2,1173,job start
5568.565,3,1169,job finish
5568.565,3,1170,job start
5570.406,0,1180,job finish
5570.406,0,1181,job start
5570.858,1,1177,job finish
5570.858,1,1178,job start
5571.638,2,1173,job finish
5571.638,2,1174,job start
5572.248,4,1168,job finish
5572.248,4,1169,job start
5573.001,3,1170,job finish
5573.001,3,1171,job start
5574.82,4,1169,job finish
5574.82,4,1170,job start
5574.902,0,1181,job finish
5574.902,0,1182,job start
5575.42,2,1174,job finish
5575.42,2,1175,job start
5576.142,1,1178,job finish
5576.142,1,1179,job start
5576.912,4,1170,job finish
5576.912,4,1171,job start
5577.265,0,1182,job finish
5577.265,0,1183,job start
5577.411,3,1171,job finish
5577.411,3,1172,job start
5578.175,2,1175,job finish
5578.175,2,1176,job start
5578.952,4,1171,job finish
5578.952,4,1172,job start
5579.051,1,1179,job finish
5579.051,1,1180,job start
5579.536,0,1183,job finish
5579.536,0,1184,job start
5581.0,2,1176,job finish
5581.0,2,1177,job start
5583.045,0,1184,job finish
5583.045,0,1185,job start
5583.335,3,1172,job finish
5583.335,3,1173,job start
5583.731,2,1177,job finish
5583.731,2,1178,job start
5583.767,4,1172,job finish
5583.767,4,1173,job start
5585.666,3,1173,job finish
5585.666,3,1174,job start
5585.807,2,1178,job finish
5585.807,2,1179,job start
5586.041,4,1173,job finish
5586.041,4,1174,job start
5586.6,0,1185,job finish
5587.717,1,1180,job finish
5587.717,1,1181,job start
5587.717,0,1186,job start
5587.826,2,1179,job finish
5588.712,3,1174,job finish
5588.712,3,1175,job start
5588.712,2,1180,job start
5591.09,4,1174,job finish
5591.09,4,1175,job start
5591.269,1,1181,job finish
5591.269,1,1182,job start
5592.189,3,1175,job finish
5592.189,3,1176,job start
5592.32,0,1186,job finish
5592.32,0,1187,job start
5593.603,2,1180,job finish
5593.603,2,1181,job start
5594.93,0,1187,job finish
5594.999,1,1182,job finish
5594.999,1,1183,job start
5594.999,0,1188,job start
5596.321,3,1176,job finish
5596.321,3,1177,job start
5597.006,0,1188,job finish
5597.706,2,1181,job finish
5597.706,2,1182,job start
5599.336,3,1177,job finish
5599.336,3,1178,job start
5599.594,4,1175,job finish
5599.594,4,1176,job start
5601.114,2,1182,job finish
5601.114,2,1183,job start
5601.769,1,1183,job finish
5601.769,1,1184,job start
5601.769,0,1189,job start
5602.774,4,1176,job finish
5602.774,4,1177,job start
5603.466,3,1178,job finish
5603.466,3,1179,job start
5603.889,0,1189,job finish
5604.745,2,1183,job finish
5604.745,2,1184,job start
5608.121,1,1184,job finish
5608.121,1,1185,job start
5608.121,0,1190,job start
5609.097,4,1177,job finish
5609.097,4,1178,job start
5610.323,3,1179,job finish
5610.323,3,1180,job start
5610.792,1,1185,job finish
5610.792,1,1186,job start
5612.328,0,1190,job finish
5612.328,0,1191,job start
5613.715,2,1184,job finish
5613.715,2,1185,job start
5614.401,0,1191,job finish
5616.063,2,1185,job finish
5616.757,1,1186,job finish
5616.757,1,1187,job start
5616.757,0,1192,job start
5619.086,0,1192,job finish
5619.465,1,1187,job finish
5619.465,1,1188,job start
5619.465,0,1193,job start
5620.699,4,1178,job finish
5620.699,4,1179,job start
5621.861,0,1193,job finish
5622.168,1,1188,job finish
5622.168,1,1189,job start
5622.168,0,1194,job start
5622.185,3,1180,job finish
5622.185,3,1181,job start
5622.185,2,1186,job start
5624.795,0,1194,job finish
5625.766,2,1186,job finish
5628.166,4,1179,job finish
5628.166,4,1180,job start
5630.191,4,1180,job finish
5630.191,4,1181,job start
5630.571,1,1189,job finish
5630.571,1,1190,job start
5630.571,0,1195,job start
5632.707,3,1181,job finish
5632.707,3,1182,job start
5632.707,2,1187,job start
5635.366,0,1195,job finish
5636.152,3,1182,job finish
5636.152,3,1183,job start
5636.313,1,1190,job finish
5636.313,1,1191,job start
5636.313,0,1196,job start
5637.282,2,1187,job finish
5637.282,2,1188,job start
5637.686,4,1181,job finish
5637.686,4,1182,job start
5639.386,2,1188,job finish
5640.093,1,1191,job finish
5640.093,1,1192,job start
5640.498,3,1183,job finish
5640.498,3,1184,job start
5640.498,2,1189,job start
5641.548,4,1182,job finish
5641.548,4,1183,job start
5642.529,2,1189,job finish
5642.988,0,1196,job finish
5642.988,0,1197,job start
5643.137,1,1192,job finish
5643.137,1,1193,job start
5644.485,4,1183,job finish
5644.485,4,1184,job start
5645.284,0,1197,job finish
5645.284,0,1198,job start
5645.775,3,1184,job finish
5645.775,3,1185,job start
5645.775,2,1190,job start
5646.569,4,1184,job finish
5646.569,4,1185,job start
5647.782,0,1198,job finish
5648.588,2,1190,job finish
5648.844,1,1193,job finish
5648.844,1,1194,job start
5648.844,0,1199,job start
5651.365,4,1185,job finish
5651.437,1,1194,job finish
5651.437,1,1195,job start
5652.225,3,1185,job finish
5652.225,4,1186,job start
5652.225,3,1186,job start
5652.225,2,1191,job start
5653.568,0,1199,job finish
5653.568,0,1200,job start
5654.324,1,1195,job finish
5654.324,1,1196,job start
5654.653,2,1191,job finish
5655.673,3,1186,job finish
5655.673,3,1187,job start
5655.673,2,1192,job start
5656.603,0,1200,job finish
5656.603,0,1201,job start
5657.702,1,1196,job finish
5657.702,1,1197,job start
5658.264,2,1192,job finish
5658.414,3,1187,job finish
5658.414,3,1188,job start
5658.414,2,1193,job start
5658.572,4,1186,job finish
5658.572,4,1187,job start
5659.479,0,1201,job finish
5659.479,0,1202,job start
5660.731,1,1197,job finish
5660.731,1,1198,job start
5661.139,4,1187,job finish
5661.139,4,1188,job start
5662.12,3,1188,job finish
5662.12,3,1189,job start
5662.3,2,1193,job finish
5662.3,2,1194,job start
5663.61,0,1202,job finish
5663.61,0,1203,job start
5664.305,2,1194,job finish
5666.117,4,1188,job finish
5666.117,4,1189,job start
5666.137,1,1198,job finish
5666.137,1,1199,job start
5666.933,0,1203,job finish
5666.933,0,1204,job start
5670.217,0,1204,job finish
5670.299,3,1189,job finish
5670.299,3,1190,job start
5670.299,2,1195,job start
5671.33,1,1199,job finish
5671.33,1,1200,job start
5671.33,0,1205,job start
5671.85,4,1189,job finish
5671.85,4,1190,job start
5674.133,0,1205,job finish
5674.341,4,1190,job finish
5676.584,3,1190,job finish
5676.584,4,1191,job start
5676.584,3,1191,job start
5677.371,2,1195,job finish
5677.371,2,1196,job start
5677.485,1,1200,job finish
5677.485,1,1201,job start
5677.485,0,1206,job start
5678.595,4,1191,job finish
5679.182,3,1191,job finish
5679.182,4,1192,job start
5679.182,3,1192,job start
5679.878,2,1196,job finish
5679.878,2,1197,job start
5681.83,1,1201,job finish
5681.83,1,1202,job start
5682.16,0,1206,job finish
5682.16,0,1207,job start
5682.607,2,1197,job finish
5684.499,4,1192,job finish
5686.882,0,1207,job finish
5687.221,1,1202,job finish
5690.918,3,1192,job finish
5690.918,4,1193,job start
5690.918,3,1193,job start
5690.918,2,1198,job start
5690.918,1,1203,job start
5690.918,0,1208,job start
5693.183,4,1193,job finish
5694.313,2,1198,job finish
5695.007,3,1193,job finish
5695.007,4,1194,job start
5695.007,3,1194,job start
5695.007,2,1199,job start
5695.354,0,1208,job finish
5697.609,4,1194,job finish
5698.047,2,1199,job finish
5699.372,1,1203,job finish
5699.372,1,1204,job start
5699.372,0,1209,job start
5700.406,3,1194,job finish
5700.406,4,1195,job start
5700.406,3,1195,job start
5700.406,2,1200,job start
5703.235,4,1195,job finish
5703.25,0,1209,job finish
5703.358,1,1204,job finish
5703.358,1,1205,job start
5703.358,0,1210,job start
5703.376,3,1195,job finish
5703.376,4,1196,job start
5703.376,3,1196,job start
5704.323,2,1200,job finish
5704.323,2,1201,job start
5706.02,4,1196,job finish
5709.071,1,1205,job finish
5709.071,1,1206,job start
5710.689,3,1196,job finish
5710.689,4,1197,job start
5710.689,3,1197,job start
5710.716,0,1210,job finish
5710.716,0,1211,job start
5712.104,1,1206,job finish
5712.133,2,1201,job finish
5712.133,2,1202,job start
5712.133,1,1207,job start
5713.45,0,1211,job finish
5713.45,0,1212,job start
5715.663,2,1202,job finish
5716.914,1,1207,job finish
5717.391,4,1197,job finish
5718.291,3,1197,job finish
5718.291,4,1198,job start
5718.291,3,1198,job start
5718.291,2,1203,job start
5718.291,1,1208,job start
5718.459,0,1212,job finish
5718.459,0,1213,job start
5720.381,2,1203,job finish
5721.178,0,1213,job finish
5721.404,4,1198,job finish
5721.476,1,1208,job finish
5724.766,3,1198,job finish
5724.766,4,1199,job start
5724.766,3,1199,job start
5724.766,2,1204,job start
5724.766,1,1209,job start
5724.766,0,1214,job start
5727.12,1,1209,job finish
5727.152,2,1204,job finish
5728.36,4,1199,job finish
5728.767,0,1214,job finish
5730.259,3,1199,job finish
5730.259,4,1200,job start
5730.259,3,1200,job start
5730.259,2,1205,job start
5730.259,1,1210,job start
5730.259,0,1215,job start
5732.705,1,1210,job finish
5732.81,0,1215,job finish
5733.121,3,1200,job finish
5733.121,3,1201,job start
5734.006,2,1205,job finish
5734.006,2,1206,job start
5734.006,1,1211,job start
5734.006,0,1216,job start
5736.663,2,1206,job finish
5736.874,3,1201,job finish
5736.874,3,1202,job start
5736.874,2,1207,job start
5737.001,0,1216,job finish
5737.568,4,1200,job finish
5737.568,4,1201,job start
5738.558,1,1211,job finish
5738.558,1,1212,job start
5738.558,0,1217,job start
5738.882,2,1207,job finish
5740.827,3,1202,job finish
5740.827,3,1203,job start
5740.827,2,1208,job start
5742.179,4,1201,job finish
5742.179,4,1202,job start
5742.349,0,1217,job finish
5744.424,1,1212,job finish
5744.424,1,1213,job start
5744.424,0,1218,job start
5744.529,4,1202,job finish
5744.529,4,1203,job start
5747.602,1,1213,job finish
5747.867,2,1208,job finish
5748.736,0,1218,job finish
5749.865,3,1203,job finish
5749.865,3,1204,job start
5749.865,2,1209,job start
5749.865,1,1214,job start
5749.865,0,1219,job start
5752.359,3,1204,job finish
5752.359,3,1205,job start
5752.596,2,1209,job finish
5752.596,2,1210,job start
5753.367,4,1203,job finish
5753.367,4,1204,job start
