t,num_station,num_job,event_type
5025.945,0,1054,job start
5026.808,2,1048,job finish
5026.808,2,1049,job start
5026.964,1,1049,job finish
5026.964,1,1050,job start
5027.718,3,1047,job finish
5027.718,4,1048,job start
5027.718,3,1048,job start
5029.711,0,1054,job finish
5029.711,0,1055,job start
5030.058,3,1048,job finish
5030.058,3,1049,job start
5030.23,1,1050,job finish
5030.23,1,1051,job start
5031.883,0,1055,job finish
5031.883,0,1056,job start
5033.142,1,1051,job finish
5033.142,1,1052,job start
5033.259,4,1048,job finish
5033.259,4,1049,job start
5034.019,2,1049,job finish
5034.019,2,1050,job start
5035.849,4,1049,job finish
5036.218,1,1052,job finish
5036.218,1,1053,job start
5036.978,3,1049,job finish
5036.978,4,1050,job start
5036.978,3,1050,job start
5039.805,2,1050,job finish
5039.805,2,1051,job start
5039.832,3,1050,job finish
5039.832,3,1051,job start
5040.473,0,1056,job finish
5040.473,0,1057,job start
5041.971,1,1053,job finish
5041.971,1,1054,job start
5042.239,3,1051,job finish
5043.534,0,1057,job finish
5043.534,0,1058,job start
5043.974,2,1051,job finish
5043.974,3,1052,job start
5043.974,2,1052,job start
5045.159,4,1050,job finish
5045.159,4,1051,job start
5046.277,0,1058,job finish
5046.277,0,1059,job start
5046.654,2,1052,job finish
5046.654,2,1053,job start
5047.187,3,1052,job finish
5047.187,3,1053,job start
5047.22,4,1051,job finish
5047.22,4,1052,job start
5049.575,1,1054,job finish
5049.575,1,1055,job start
5050.034,2,1053,job finish
5050.034,2,1054,job start
5050.987,0,1059,job finish
5050.987,0,1060,job start
5051.004,4,1052,job finish
5051.004,4,1053,job start
5051.967,1,1055,job finish
5051.967,1,1056,job start
5052.945,3,1053,job finish
5052.945,3,1054,job start
5053.165,2,1054,job finish
5053.165,2,1055,job start
5053.333,4,1053,job finish
5053.333,4,1054,job start
5054.44,1,1056,job finish
5054.44,1,1057,job start
5055.429,2,1055,job finish
5055.429,2,1056,job start
5056.194,0,1060,job finish
5056.194,0,1061,job start
5057.145,1,1057,job finish
5057.145,1,1058,job start
5057.98,2,1056,job finish
5057.98,2,1057,job start
5058.278,0,1061,job finish
5058.278,0,1062,job start
5058.394,3,1054,job finish
5058.394,3,1055,job start
5058.785,4,1054,job finish
5058.785,4,1055,job start
5059.867,1,1058,job finish
5059.867,1,1059,job start
5061.055,2,1057,job finish
5061.055,2,1058,job start
5061.382,3,1055,job finish
5061.382,3,1056,job start
5063.01,1,1059,job finish
5063.01,1,1060,job start
5063.787,2,1058,job finish
5063.787,2,1059,job start
5063.807,3,1056,job finish
5063.807,3,1057,job start
5064.463,0,1062,job finish
5064.463,0,1063,job start
5065.402,4,1055,job finish
5065.402,4,1056,job start
5065.438,1,1060,job finish
5065.438,1,1061,job start
5066.16,3,1057,job finish
5066.16,3,1058,job start
5066.602,2,1059,job finish
5066.602,2,1060,job start
5067.534,0,1063,job finish
5067.534,0,1064,job start
5068.446,3,1058,job finish
5068.446,3,1059,job start
5068.522,4,1056,job finish
5068.522,4,1057,job start
5070.121,2,1060,job finish
5070.121,2,1061,job start
5070.291,1,1061,job finish
5070.291,1,1062,job start
5070.428,0,1064,job finish
5070.428,0,1065,job start
5072.456,4,1057,job finish
5072.456,4,1058,job start
5072.889,0,1065,job finish
5072.889,0,1066,job start
5073.584,3,1059,job finish
5073.584,3,1060,job start
5075.201,4,1058,job finish
5075.201,4,1059,job start
5075.551,2,1061,job finish
5075.551,2,1062,job start
5076.386,3,1060,job finish
5076.386,3,1061,job start
5076.875,0,1066,job finish
5076.875,0,1067,job start
5077.811,4,1059,job finish
5077.811,4,1060,job start
5079.436,2,1062,job finish
5079.769,0,1067,job finish
5080.19,1,1062,job finish
5080.19,2,1063,job start
5080.19,1,1063,job start
5080.19,0,1068,job start
5083.122,0,1068,job finish
5083.525,4,1060,job finish
5083.525,4,1061,job start
5083.789,3,1061,job finish
5083.789,3,1062,job start
5084.218,2,1063,job finish
5087.418,3,1062,job finish
5087.418,3,1063,job start
5087.499,1,1063,job finish
5087.499,2,1064,job start
5087.499,1,1064,job start
5087.499,0,1069,job start
5088.613,4,1061,job finish
5088.613,4,1062,job start
5089.859,3,1063,job finish
5089.859,3,1064,job start
5090.567,0,1069,job finish
5090.994,4,1062,job finish
5090.994,4,1063,job start
5092.27,2,1064,job finish
5092.299,3,1064,job finish
5092.299,3,1065,job start
5092.348,1,1064,job finish
5092.348,2,1065,job start
5092.348,1,1065,job start
5092.348,0,1070,job start
5094.206,4,1063,job finish
5094.206,4,1064,job start
5095.952,0,1070,job finish
5096.112,2,1065,job finish
5096.696,3,1065,job finish
5096.696,3,1066,job start
5100.336,4,1064,job finish
5100.336,4,1065,job start
5101.661,3,1066,job finish
5101.732,1,1065,job finish
5101.732,2,1066,job start
5101.732,1,1066,job start
5101.732,0,1071,job start
5102.505,4,1065,job finish
5102.505,4,1066,job start
5103.794,2,1066,job finish
5103.794,3,1067,job start
5103.978,0,1071,job finish
5104.912,4,1066,job finish
5104.912,4,1067,job start
5107.02,3,1067,job finish
5107.31,4,1067,job finish
5107.31,4,1068,job start
5107.456,1,1066,job finish
5107.456,2,1067,job start
5107.456,1,1067,job start
5107.456,0,1072,job start
5109.348,4,1068,job finish
5109.73,2,1067,job finish
5109.73,3,1068,job start
5110.96,0,1072,job finish
5112.074,1,1067,job finish
5112.074,2,1068,job start
5112.074,1,1068,job start
5112.074,0,1073,job start
5113.949,3,1068,job finish
5113.949,4,1069,job start
5114.201,2,1068,job finish
5114.201,3,1069,job start
5115.715,1,1068,job finish
5115.715,2,1069,job start
5115.715,1,1069,job start
5116.342,4,1069,job finish
5117.993,2,1069,job finish
5120.021,1,1069,job finish
5120.021,2,1070,job start
5120.021,1,1070,job start
5121.388,3,1069,job finish
5121.388,4,1070,job start
5121.388,3,1070,job start
5121.786,0,1073,job finish
5121.786,0,1074,job start
5123.844,2,1070,job finish
5124.152,0,1074,job finish
5124.152,0,1075,job start
5124.732,4,1070,job finish
5125.47,3,1070,job finish
5125.47,4,1071,job start
5125.47,3,1071,job start
5125.568,1,1070,job finish
5125.568,2,1071,job start
5125.568,1,1071,job start
5128.033,0,1075,job finish
5128.033,0,1076,job start
5128.832,1,1071,job finish
5128.832,1,1072,job start
5129.5,3,1071,job finish
5130.177,0,1076,job finish
5130.177,0,1077,job start
5130.597,4,1071,job finish
5130.597,4,1072,job start
5131.099,1,1072,job finish
5131.099,1,1073,job start
5132.124,2,1071,job finish
5132.124,3,1072,job start
5132.124,2,1072,job start
5133.353,4,1072,job finish
5134.474,1,1073,job finish
5134.474,1,1074,job start
5134.949,0,1077,job finish
5134.949,0,1078,job start
5136.403,3,1072,job finish
5136.403,4,1073,job start
5137.067,2,1072,job finish
5137.067,3,1073,job start
5137.067,2,1073,job start
5138.141,0,1078,job finish
5138.141,0,1079,job start
5139.893,2,1073,job finish
5139.893,2,1074,job start
5140.614,4,1073,job finish
5142.504,0,1079,job finish
5142.549,3,1073,job finish
5142.549,4,1074,job start
5142.549,3,1074,job start
5142.774,2,1074,job finish
5145.112,4,1074,job finish
5146.345,3,1074,job finish
5146.345,4,1075,job start
5146.345,3,1075,job start
5146.821,1,1074,job finish
5146.821,2,1075,job start
5146.821,1,1075,job start
5146.821,0,1080,job start
5149.237,2,1075,job finish
5149.679,0,1080,job finish
5150.102,4,1075,job finish
5151.694,1,1075,job finish
5151.694,2,1076,job start
5151.694,1,1076,job start
5151.694,0,1081,job start
5151.879,3,1075,job finish
5151.879,4,1076,job start
5151.879,3,1076,job start
5154.19,1,1076,job finish
5154.19,1,1077,job start
5154.452,4,1076,job finish
5154.482,3,1076,job finish
5154.482,4,1077,job start
5155.192,0,1081,job finish
5155.192,0,1082,job start
5156.342,2,1076,job finish
5156.342,3,1077,job start
5156.342,2,1077,job start
5158.452,1,1077,job finish
5158.452,1,1078,job start
5159.81,2,1077,job finish
5159.81,2,1078,job start
5160.784,3,1077,job finish
5160.784,3,1078,job start
5161.407,4,1077,job finish
5161.407,4,1078,job start
5161.849,1,1078,job finish
5161.849,1,1079,job start
5162.275,0,1082,job finish
5162.275,0,1083,job start
5163.094,2,1078,job finish
5163.094,2,1079,job start
5163.809,4,1078,job finish
5164.569,3,1078,job finish
5164.569,4,1079,job start
5164.569,3,1079,job start
5165.285,2,1079,job finish
5165.718,0,1083,job finish
5165.718,0,1084,job start
5167.302,3,1079,job finish
5167.302,3,1080,job start
5167.45,4,1079,job finish
5167.45,4,1080,job start
5168.445,0,1084,job finish
5169.412,1,1079,job finish
5169.412,2,1080,job start
5169.412,1,1080,job start
5169.412,0,1085,job start
5170.393,4,1080,job finish
5172.268,3,1080,job finish
5172.268,4,1081,job start
5173.001,0,1085,job finish
5173.75,2,1080,job finish
5173.75,3,1081,job start
5174.956,4,1081,job finish
5176.168,3,1081,job finish
5176.168,4,1082,job start
5178.909,4,1082,job finish
5181.22,1,1080,job finish
5181.22,2,1081,job start
5181.22,1,1081,job start
5181.22,0,1086,job start
5184.726,0,1086,job finish
5186.032,1,1081,job finish
5186.032,1,1082,job start
5186.032,0,1087,job start
5187.78,2,1081,job finish
5187.78,3,1082,job start
5187.78,2,1082,job start
5188.744,1,1082,job finish
5188.744,1,1083,job start
5189.956,0,1087,job finish
5189.956,0,1088,job start
5191.143,1,1083,job finish
5191.143,1,1084,job start
5193.126,3,1082,job finish
5193.126,4,1083,job start
5194.161,0,1088,job finish
5194.161,0,1089,job start
5194.247,2,1082,job finish
5194.247,3,1083,job start
5194.247,2,1083,job start
5197.055,2,1083,job finish
5197.055,2,1084,job start
5198.665,3,1083,job finish
5198.665,3,1084,job start
5198.681,4,1083,job finish
5198.681,4,1084,job start
5198.855,1,1084,job finish
5198.855,1,1085,job start
5200.068,2,1084,job finish
5200.068,2,1085,job start
5201.176,0,1089,job finish
5201.176,0,1090,job start
5201.215,1,1085,job finish
5201.215,1,1086,job start
5202.166,4,1084,job finish
5202.881,3,1084,job finish
5202.881,4,1085,job start
5202.881,3,1085,job start
5203.813,2,1085,job finish
5203.813,2,1086,job start
5204.075,0,1090,job finish
5204.075,0,1091,job start
5205.212,4,1085,job finish
5205.859,2,1086,job finish
5208.157,1,1086,job finish
5208.157,2,1087,job start
5208.157,1,1087,job start
5208.405,3,1085,job finish
5208.405,4,1086,job start
5208.405,3,1086,job start
5210.626,4,1086,job finish
5210.857,0,1091,job finish
5210.857,0,1092,job start
5211.359,2,1087,job finish
5213.065,1,1087,job finish
5213.065,2,1088,job start
5213.065,1,1088,job start
5214.306,0,1092,job finish
5214.306,0,1093,job start
5215.568,1,1088,job finish
5215.568,1,1089,job start
5216.534,3,1086,job finish
5216.534,4,1087,job start
5216.534,3,1087,job start
5217.022,0,1093,job finish
5217.022,0,1094,job start
5217.823,2,1088,job finish
5217.823,2,1089,job start
5218.694,1,1089,job finish
5218.694,1,1090,job start
5219.023,4,1087,job finish
5220.234,3,1087,job finish
5220.234,4,1088,job start
5220.234,3,1088,job start
5220.536,0,1094,job finish
5220.536,0,1095,job start
5222.578,0,1095,job finish
5223.53,2,1089,job finish
5223.53,2,1090,job start
5223.546,4,1088,job finish
5225.462,3,1088,job finish
5225.462,4,1089,job start
5225.462,3,1089,job start
5226.6,2,1090,job finish
5226.646,1,1090,job finish
5226.646,2,1091,job start
5226.646,1,1091,job start
5226.646,0,1096,job start
5228.311,4,1089,job finish
5229.024,3,1089,job finish
5229.024,4,1090,job start
5229.024,3,1090,job start
5229.083,1,1091,job finish
5229.083,1,1092,job start
5229.237,2,1091,job finish
5229.237,2,1092,job start
5230.704,0,1096,job finish
5230.704,0,1097,job start
5232.673,3,1090,job finish
5232.673,3,1091,job start
5232.914,2,1092,job finish
5233.983,0,1097,job finish
5235.015,3,1091,job finish
5235.015,3,1092,job start
5235.468,1,1092,job finish
5235.468,2,1093,job start
5235.468,1,1093,job start
5235.468,0,1098,job start
5235.525,4,1090,job finish
5235.525,4,1091,job start
5237.985,4,1091,job finish
5237.985,4,1092,job start
5237.995,2,1093,job finish
5238.296,1,1093,job finish
5238.296,2,1094,job start
5238.296,1,1094,job start
5238.942,0,1098,job finish
5238.942,0,1099,job start
5238.956,3,1092,job finish
5238.956,3,1093,job start
5240.776,1,1094,job finish
5240.776,1,1095,job start
5242.576,0,1099,job finish
5242.576,0,1100,job start
5243.926,3,1093,job finish
5243.926,3,1094,job start
5244.56,2,1094,job finish
5244.56,2,1095,job start
5245.776,4,1092,job finish
5245.776,4,1093,job start
5245.793,0,1100,job finish
5245.799,1,1095,job finish
5245.799,1,1096,job start
5245.799,0,1101,job start
5248.503,2,1095,job finish
5248.503,2,1096,job start
5251.468,2,1096,job finish
5251.474,4,1093,job finish
5251.474,4,1094,job start
5251.631,3,1094,job finish
5251.631,3,1095,job start
5252.915,1,1096,job finish
5252.915,2,1097,job start
5252.915,1,1097,job start
5253.638,0,1101,job finish
5253.638,0,1102,job start
5254.196,3,1095,job finish
5254.196,3,1096,job start
5254.601,4,1094,job finish
5254.601,4,1095,job start
5255.314,1,1097,job finish
5255.314,1,1098,job start
5255.539,2,1097,job finish
5255.539,2,1098,job start
5256.446,0,1102,job finish
5256.446,0,1103,job start
5256.625,4,1095,job finish
5256.625,4,1096,job start
5259.233,2,1098,job finish
5260.177,0,1103,job finish
5260.292,4,1096,job finish
5261.226,3,1096,job finish
5261.226,4,1097,job start
5261.226,3,1097,job start
5261.771,1,1098,job finish
5261.771,2,1099,job start
5261.771,1,1099,job start
5261.771,0,1104,job start
5264.084,0,1104,job finish
5264.093,2,1099,job finish
5266.258,3,1097,job finish
5266.258,3,1098,job start
5267.341,4,1097,job finish
5267.341,4,1098,job start
5269.408,3,1098,job finish
5269.408,3,1099,job start
5269.464,4,1098,job finish
5269.464,4,1099,job start
5273.175,4,1099,job finish
5274.692,3,1099,job finish
5274.692,4,1100,job start
5274.692,3,1100,job start
5277.347,4,1100,job finish
5277.596,3,1100,job finish
5277.596,4,1101,job start
5279.061,1,1099,job finish
5279.061,2,1100,job start
5279.061,1,1100,job start
5279.061,0,1105,job start
5280.508,4,1101,job finish
5282.736,1,1100,job finish
5282.736,1,1101,job start
5286.092,2,1100,job finish
5286.092,3,1101,job start
5286.092,2,1101,job start
5286.242,1,1101,job finish
5286.242,1,1102,job start
5286.343,0,1105,job finish
5286.343,0,1106,job start
5289.633,2,1101,job finish
5289.633,2,1102,job start
5289.921,0,1106,job finish
5289.921,0,1107,job start
5292.212,2,1102,job finish
5292.844,0,1107,job finish
5294.573,1,1102,job finish
5294.573,2,1103,job start
5294.573,1,1103,job start
5294.573,0,1108,job start
5297.871,3,1101,job finish
5297.871,4,1102,job start
5297.871,3,1102,job start
5297.94,1,1103,job finish
5297.94,1,1104,job start
5298.325,2,1103,job finish
5298.325,2,1104,job start
5299.388,0,1108,job finish
5299.388,0,1109,job start
5300.991,4,1102,job finish
5301.363,1,1104,job finish
5301.363,1,1105,job start
5301.757,3,1102,job finish
5301.757,4,1103,job start
5301.757,3,1103,job start
5302.011,2,1104,job finish
5302.011,2,1105,job start
5304.131,4,1103,job finish
5304.67,2,1105,job finish
5305.473,1,1105,job finish
5305.473,2,1106,job start
5305.473,1,1106,job start
5305.691,0,1109,job finish
5305.691,0,1110,job start
5307.185,3,1103,job finish
5307.185,4,1104,job start
5307.185,3,1104,job start
5308.257,0,1110,job finish
5308.257,0,1111,job start
5308.826,1,1106,job finish
5308.826,1,1107,job start
5309.872,3,1104,job finish
5309.872,3,1105,job start
5310.046,4,1104,job finish
5310.046,4,1105,job start
5311.768,1,1107,job finish
5311.768,1,1108,job start
5312.185,2,1106,job finish
5312.185,2,1107,job start
5312.702,0,1111,job finish
5312.702,0,1112,job start
5312.86,3,1105,job finish
5312.86,3,1106,job start
5312.976,4,1105,job finish
5312.976,4,1106,job start
5315.161,0,1112,job finish
5315.161,0,1113,job start
5315.421,3,1106,job finish
5315.421,3,1107,job start
5317.868,2,1107,job finish
5317.868,2,1108,job start
5318.303,4,1106,job finish
5318.303,4,1107,job start
5318.46,1,1108,job finish
5318.46,1,1109,job start
5319.705,3,1107,job finish
5319.705,3,1108,job start
5320.223,2,1108,job finish
5320.223,2,1109,job start
5320.338,4,1107,job finish
5320.338,4,1108,job start
5322.379,2,1109,job finish
5322.764,0,1113,job finish
5322.764,0,1114,job start
5324.177,3,1108,job finish
5324.177,3,1109,job start
5324.687,4,1108,job finish
5324.687,4,1109,job start
5326.427,3,1109,job finish
5326.427,3,1110,job start
5326.511,1,1109,job finish
5326.511,2,1110,job start
5326.511,1,1110,job start
5327.201,0,1114,job finish
5327.201,0,1115,job start
5328.844,2,1110,job finish
5329.641,0,1115,job finish
5330.315,4,1109,job finish
5330.315,4,1110,job start
5331.442,3,1110,job finish
5331.442,3,1111,job start
5332.825,1,1110,job finish
5332.825,2,1111,job start
5332.825,1,1111,job start
5332.825,0,1116,job start
5334.98,4,1110,job finish
5334.98,4,1111,job start
5335.095,3,1111,job finish
5336.937,0,1116,job finish
5337.003,4,1111,job finish
5337.003,4,1112,job start
5337.49,1,1111,job finish
5337.49,1,1112,job start
5337.49,0,1117,job start
5339.538,4,1112,job finish
5340.391,1,1112,job finish
5340.391,1,1113,job start
5342.291,0,1117,job finish
5342.291,0,1118,job start
5343.652,1,1113,job finish
5343.652,1,1114,job start
5347.075,1,1114,job finish
5347.075,1,1115,job start
5348.459,2,1111,job finish
5348.459,3,1112,job start
