t,num_station,num_job,event_type
5568.784,1,1182,job finish
5568.784,1,1183,job start
5568.956,0,1186,job finish
5568.956,0,1187,job start
5571.629,1,1183,job finish
5571.629,1,1184,job start
5572.172,2,1180,job finish
5572.502,4,1175,job finish
5573.865,0,1187,job finish
5573.865,0,1188,job start
5574.88,3,1175,job finish
5574.88,4,1176,job start
5574.88,3,1176,job start
5574.88,2,1181,job start
5576.281,0,1188,job finish
5576.281,0,1189,job start
5577.107,4,1176,job finish
5577.257,3,1176,job finish
5577.257,4,1177,job start
5577.257,3,1177,job start
5577.672,1,1184,job finish
5577.672,1,1185,job start
5579.318,2,1181,job finish
5579.318,2,1182,job start
5579.731,4,1177,job finish
5580.702,0,1189,job finish
5580.702,0,1190,job start
5582.006,2,1182,job finish
5582.282,3,1177,job finish
5582.282,4,1178,job start
5582.282,3,1178,job start
5582.282,2,1183,job start
5583.508,1,1185,job finish
5583.508,1,1186,job start
5584.122,0,1190,job finish
5584.122,0,1191,job start
5585.344,2,1183,job finish
5586.541,1,1186,job finish
5586.541,1,1187,job start
5587.096,0,1191,job finish
5587.096,0,1192,job start
5587.402,4,1178,job finish
5591.895,1,1187,job finish
5591.895,1,1188,job start
5593.749,3,1178,job finish
5593.749,4,1179,job start
5593.749,3,1179,job start
5593.749,2,1184,job start
5596.065,3,1179,job finish
5596.065,3,1180,job start
5596.141,4,1179,job finish
5596.141,4,1180,job start
5597.45,0,1192,job finish
5597.45,0,1193,job start
5598.707,1,1188,job finish
5598.707,1,1189,job start
5599.228,3,1180,job finish
5599.228,3,1181,job start
5599.853,2,1184,job finish
5599.853,2,1185,job start
5599.973,4,1180,job finish
5599.973,4,1181,job start
5600.077,0,1193,job finish
5600.077,0,1194,job start
5602.075,3,1181,job finish
5602.075,3,1182,job start
5602.166,0,1194,job finish
5602.851,2,1185,job finish
5602.851,2,1186,job start
5603.433,4,1181,job finish
5603.433,4,1182,job start
5604.486,3,1182,job finish
5604.486,3,1183,job start
5604.523,1,1189,job finish
5604.523,1,1190,job start
5604.523,0,1195,job start
5607.13,2,1186,job finish
5607.13,2,1187,job start
5607.19,3,1183,job finish
5607.19,3,1184,job start
5607.36,0,1195,job finish
5607.946,4,1182,job finish
5607.946,4,1183,job start
5609.493,2,1187,job finish
5609.493,2,1188,job start
5610.109,3,1184,job finish
5610.109,3,1185,job start
5612.956,3,1185,job finish
5612.956,3,1186,job start
5613.364,2,1188,job finish
5613.364,2,1189,job start
5614.525,4,1183,job finish
5614.525,4,1184,job start
5614.624,1,1190,job finish
5614.624,1,1191,job start
5614.624,0,1196,job start
5616.096,3,1186,job finish
5616.096,3,1187,job start
5616.513,2,1189,job finish
5616.513,2,1190,job start
5616.892,1,1191,job finish
5616.892,1,1192,job start
5617.371,0,1196,job finish
5617.371,0,1197,job start
5618.789,3,1187,job finish
5618.789,3,1188,job start
5619.687,4,1184,job finish
5619.687,4,1185,job start
5619.935,1,1192,job finish
5619.935,1,1193,job start
5621.515,3,1188,job finish
5621.515,3,1189,job start
5623.185,2,1190,job finish
5623.185,2,1191,job start
5623.554,4,1185,job finish
5623.554,4,1186,job start
5623.827,1,1193,job finish
5623.827,1,1194,job start
5624.615,0,1197,job finish
5624.615,0,1198,job start
5624.639,3,1189,job finish
5624.639,3,1190,job start
5626.126,1,1194,job finish
5626.126,1,1195,job start
5626.408,4,1186,job finish
5626.408,4,1187,job start
5628.034,2,1191,job finish
5628.034,2,1192,job start
5628.712,4,1187,job finish
5628.712,4,1188,job start
5628.941,1,1195,job finish
5628.941,1,1196,job start
5629.262,0,1198,job finish
5629.262,0,1199,job start
5630.078,2,1192,job finish
5630.078,2,1193,job start
5630.282,3,1190,job finish
5630.282,3,1191,job start
5630.883,4,1188,job finish
5630.883,4,1189,job start
5632.479,0,1199,job finish
5632.479,0,1200,job start
5633.387,1,1196,job finish
5633.387,1,1197,job start
5633.808,3,1191,job finish
5633.808,3,1192,job start
5634.2,4,1189,job finish
5634.2,4,1190,job start
5635.251,2,1193,job finish
5635.251,2,1194,job start
5636.366,0,1200,job finish
5636.366,0,1201,job start
5637.028,4,1190,job finish
5637.028,4,1191,job start
5638.686,0,1201,job finish
5638.686,0,1202,job start
5639.209,2,1194,job finish
5639.209,2,1195,job start
5639.433,4,1191,job finish
5639.433,4,1192,job start
5639.441,3,1192,job finish
5639.441,3,1193,job start
5639.982,1,1197,job finish
5639.982,1,1198,job start
5641.403,2,1195,job finish
5641.403,2,1196,job start
5645.507,3,1193,job finish
5645.507,3,1194,job start
5645.556,2,1196,job finish
5645.556,2,1197,job start
5646.11,4,1192,job finish
5646.11,4,1193,job start
5647.359,0,1202,job finish
5647.359,0,1203,job start
5647.762,1,1198,job finish
5647.762,1,1199,job start
5647.878,2,1197,job finish
5647.878,2,1198,job start
5649.268,4,1193,job finish
5649.268,4,1194,job start
5649.739,3,1194,job finish
5649.739,3,1195,job start
5649.948,0,1203,job finish
5649.948,0,1204,job start
5650.166,2,1198,job finish
5650.166,2,1199,job start
5651.767,4,1194,job finish
5651.767,4,1195,job start
5652.27,3,1195,job finish
5652.27,3,1196,job start
5652.286,1,1199,job finish
5652.286,1,1200,job start
5652.306,0,1204,job finish
5652.306,0,1205,job start
5653.435,2,1199,job finish
5653.435,2,1200,job start
5654.524,3,1196,job finish
5654.524,3,1197,job start
5655.625,2,1200,job finish
5655.629,0,1205,job finish
5656.123,4,1195,job finish
5656.123,4,1196,job start
5658.671,4,1196,job finish
5658.671,4,1197,job start
5658.691,3,1197,job finish
5658.691,3,1198,job start
5659.776,1,1200,job finish
5659.776,2,1201,job start
5659.776,1,1201,job start
5659.776,0,1206,job start
5661.426,4,1197,job finish
5661.426,4,1198,job start
5661.959,2,1201,job finish
5662.017,0,1206,job finish
5664.451,3,1198,job finish
5664.451,3,1199,job start
5665.461,1,1201,job finish
5665.461,2,1202,job start
5665.461,1,1202,job start
5665.461,0,1207,job start
5665.568,4,1198,job finish
5665.568,4,1199,job start
5668.447,3,1199,job finish
5668.447,3,1200,job start
5669.55,0,1207,job finish
5670.314,4,1199,job finish
5670.314,4,1200,job start
5670.929,2,1202,job finish
5670.943,1,1202,job finish
5670.943,2,1203,job start
5670.943,1,1203,job start
5670.943,0,1208,job start
5670.988,3,1200,job finish
5670.988,3,1201,job start
5673.783,2,1203,job finish
5674.279,3,1201,job finish
5674.279,3,1202,job start
5674.838,0,1208,job finish
5675.112,4,1200,job finish
5675.112,4,1201,job start
5675.274,1,1203,job finish
5675.274,2,1204,job start
5675.274,1,1204,job start
5675.274,0,1209,job start
5676.705,3,1202,job finish
5676.705,3,1203,job start
5679.231,2,1204,job finish
5680.019,4,1201,job finish
5680.019,4,1202,job start
5680.874,0,1209,job finish
5682.101,1,1204,job finish
5682.101,2,1205,job start
5682.101,1,1205,job start
5682.101,0,1210,job start
5685.022,0,1210,job finish
5685.658,2,1205,job finish
5686.542,1,1205,job finish
5686.542,2,1206,job start
5686.542,1,1206,job start
5686.542,0,1211,job start
5687.056,4,1202,job finish
5687.056,4,1203,job start
5688.67,0,1211,job finish
5689.221,3,1203,job finish
5689.221,3,1204,job start
5689.327,1,1206,job finish
5689.327,1,1207,job start
5689.327,0,1212,job start
5690.859,2,1206,job finish
5690.859,2,1207,job start
5691.372,0,1212,job finish
5692.377,1,1207,job finish
5692.377,1,1208,job start
5692.377,0,1213,job start
5692.927,3,1204,job finish
5692.927,3,1205,job start
5693.548,4,1203,job finish
5693.548,4,1204,job start
5696.121,3,1205,job finish
5696.121,3,1206,job start
5696.389,4,1204,job finish
5696.389,4,1205,job start
5696.686,1,1208,job finish
5696.686,1,1209,job start
5698.509,3,1206,job finish
5698.509,3,1207,job start
5699.407,0,1213,job finish
5699.407,0,1214,job start
5699.666,4,1205,job finish
5699.666,4,1206,job start
5701.496,3,1207,job finish
5701.91,1,1209,job finish
5701.91,1,1210,job start
5702.147,2,1207,job finish
5702.147,3,1208,job start
5702.147,2,1208,job start
5703.299,4,1206,job finish
5703.299,4,1207,job start
5703.356,0,1214,job finish
5703.356,0,1215,job start
5704.526,1,1210,job finish
5704.526,1,1211,job start
5705.729,0,1215,job finish
5705.729,0,1216,job start
5706.428,3,1208,job finish
5708.07,1,1211,job finish
5708.07,1,1212,job start
5708.291,2,1208,job finish
5708.291,3,1209,job start
5708.291,2,1209,job start
5708.416,0,1216,job finish
5708.416,0,1217,job start
5709.439,4,1207,job finish
5709.439,4,1208,job start
5710.572,2,1209,job finish
5710.572,2,1210,job start
5711.113,3,1209,job finish
5711.113,3,1210,job start
5711.453,1,1212,job finish
5711.453,1,1213,job start
5712.437,4,1208,job finish
5712.437,4,1209,job start
5713.688,3,1210,job finish
5715.994,4,1209,job finish
5715.994,4,1210,job start
5716.852,2,1210,job finish
5716.852,3,1211,job start
5716.852,2,1211,job start
5718.052,0,1217,job finish
5718.052,0,1218,job start
5719.137,2,1211,job finish
5719.137,2,1212,job start
5719.774,4,1210,job finish
5719.774,4,1211,job start
5720.018,3,1211,job finish
5720.018,3,1212,job start
5720.834,1,1213,job finish
5720.834,1,1214,job start
5721.192,2,1212,job finish
5721.192,2,1213,job start
5722.642,4,1211,job finish
5722.642,4,1212,job start
5722.807,3,1212,job finish
5722.807,3,1213,job start
5723.391,2,1213,job finish
5723.391,2,1214,job start
5723.565,0,1218,job finish
5723.565,0,1219,job start
5724.65,4,1212,job finish
5724.65,4,1213,job start
5726.541,3,1213,job finish
5726.541,3,1214,job start
5726.863,2,1214,job finish
5727.435,0,1219,job finish
5728.301,4,1213,job finish
5728.301,4,1214,job start
5729.484,1,1214,job finish
5729.484,2,1215,job start
5729.484,1,1215,job start
5729.484,0,1220,job start
5730.385,4,1214,job finish
5731.231,3,1214,job finish
5731.231,4,1215,job start
5731.231,3,1215,job start
5733.409,0,1220,job finish
5733.962,2,1215,job finish
5735.265,4,1215,job finish
5735.319,3,1215,job finish
5735.319,4,1216,job start
5735.319,3,1216,job start
5738.753,4,1216,job finish
5740.734,1,1215,job finish
5740.734,2,1216,job start
5740.734,1,1216,job start
5740.734,0,1221,job start
5743.628,0,1221,job finish
5743.684,3,1216,job finish
5743.684,4,1217,job start
5744.6,2,1216,job finish
5744.6,3,1217,job start
5746.788,4,1217,job finish
5747.732,3,1217,job finish
5747.732,4,1218,job start
5748.366,1,1216,job finish
5748.366,2,1217,job start
5748.366,1,1217,job start
5748.366,0,1222,job start
5750.554,0,1222,job finish
5750.623,2,1217,job finish
5750.623,3,1218,job start
5751.121,1,1217,job finish
5751.121,2,1218,job start
5751.121,1,1218,job start
5751.121,0,1223,job start
5754.046,0,1223,job finish
5754.482,3,1218,job finish
5754.85,1,1218,job finish
5754.85,1,1219,job start
5754.85,0,1224,job start
5756.049,4,1218,job finish
5756.049,4,1219,job start
5756.586,2,1218,job finish
5756.586,3,1219,job start
5756.586,2,1219,job start
5757.309,0,1224,job finish
5757.887,1,1219,job finish
5757.887,1,1220,job start
5757.887,0,1225,job start
5759.974,2,1219,job finish
5759.974,2,1220,job start
5759.983,0,1225,job finish
5761.191,1,1220,job finish
5761.191,1,1221,job start
5761.191,0,1226,job start
5762.457,3,1219,job finish
5762.457,3,1220,job start
5762.629,4,1219,job finish
5762.629,4,1220,job start
5763.21,2,1220,job finish
5763.21,2,1221,job start
5764.008,1,1221,job finish
5764.008,1,1222,job start
5764.464,0,1226,job finish
5764.464,0,1227,job start
5764.642,4,1220,job finish
5766.746,0,1227,job finish
5767.251,1,1222,job finish
5767.251,1,1223,job start
5767.251,0,1228,job start
5768.213,2,1221,job finish
5768.213,2,1222,job start
5770.049,3,1220,job finish
5770.049,4,1221,job start
5770.049,3,1221,job start
5770.673,0,1228,job finish
5770.978,1,1223,job finish
5770.978,1,1224,job start
5770.978,0,1229,job start
5774.002,1,1224,job finish
5774.002,1,1225,job start
5774.215,3,1221,job finish
5774.215,3,1222,job start
5776.278,1,1225,job finish
5776.278,1,1226,job start
5776.773,2,1222,job finish
5776.773,2,1223,job start
5777.238,4,1221,job finish
5777.238,4,1222,job start
5777.747,3,1222,job finish
5777.747,3,1223,job start
5779.939,0,1229,job finish
5779.939,0,1230,job start
5780.363,2,1223,job finish
5780.363,2,1224,job start
5780.527,1,1226,job finish
5780.527,1,1227,job start
5782.972,3,1223,job finish
5782.972,3,1224,job start
5783.358,0,1230,job finish
5783.358,0,1231,job start
5785.893,4,1222,job finish
5785.893,4,1223,job start
5786.877,2,1224,job finish
5786.877,2,1225,job start
5787.078,3,1224,job finish
5787.078,3,1225,job start
5787.97,0,1231,job finish
5787.97,0,1232,job start
5789.147,1,1227,job finish
5789.147,1,1228,job start
5789.362,3,1225,job finish
5790.463,0,1232,job finish
5790.463,0,1233,job start
5790.866,4,1223,job finish
5790.866,4,1224,job start
5792.934,4,1224,job finish
5792.934,4,1225,job start
5793.978,1,1228,job finish
5793.978,1,1229,job start
5795.388,2,1225,job finish
5795.388,3,1226,job start
5795.388,2,1226,job start
5796.582,1,1229,job finish
5796.582,1,1230,job start
5797.8,0,1233,job finish
5797.8,0,1234,job start
5797.902,3,1226,job finish
5800.063,2,1226,job finish
5800.063,3,1227,job start
5800.063,2,1227,job start
5802.251,2,1227,job finish
5802.251,2,1228,job start
5802.864,3,1227,job finish
5802.864,3,1228,job start
5804.381,2,1228,job finish
5804.381,2,1229,job start
5804.812,1,1230,job finish
5804.812,1,1231,job start
5804.871,4,1225,job finish
5804.871,4,1226,job start
5805.168,0,1234,job finish
5805.168,0,1235,job start
5808.549,4,1226,job finish
5808.549,4,1227,job start
5809.958,1,1231,job finish
5809.958,1,1232,job start
5810.579,2,1229,job finish
5810.579,2,1230,job start
5810.895,4,1227,job finish
5810.895,4,1228,job start
5811.115,0,1235,job finish
5811.115,0,1236,job start
5813.451,1,1232,job finish
5813.451,1,1233,job start
5813.723,4,1228,job finish
5814.079,0,1236,job finish
5814.079,0,1237,job start
5814.244,2,1230,job finish
5814.244,2,1231,job start
5816.951,3,1228,job finish
5816.951,4,1229,job start
5816.951,3,1229,job start
5818.523,1,1233,job finish
5818.523,1,1234,job start
5819.484,2,1231,job finish
5819.484,2,1232,job start
5820.518,0,1237,job finish
5820.518,0,1238,job start
5820.545,3,1229,job finish
5820.545,3,1230,job start
5823.366,1,1234,job finish
5823.366,1,1235,job start
5823.892,3,1230,job finish
5823.892,3,1231,job start
5824.894,0,1238,job finish
5824.894,0,1239,job start
5825.513,4,1229,job finish
5825.513,4,1230,job start
5826.628,3,1231,job finish
5826.628,3,1232,job start
5826.81,1,1235,job finish
5826.81,1,1236,job start
5827.634,4,1230,job finish
5827.634,4,1231,job start
5828.321,2,1232,job finish
5828.321,2,1233,job start
5830.063,3,1232,job finish
5830.063,3,1233,job start
5830.994,2,1233,job finish
5830.994,2,1234,job start
5833.017,4,1231,job finish
5833.017,4,1232,job start
5833.413,0,1239,job finish
5833.413,0,1240,job start
5833.503,3,1233,job finish
5833.503,3,1234,job start
5834.086,1,1236,job finish
5834.086,1,1237,job start
5834.292,2,1234,job finish
5834.292,2,1235,job start
5836.073,3,1234,job finish
5836.073,3,1235,job start
5836.17,4,1232,job finish
5836.17,4,1233,job start
5836.312,0,1240,job finish
5836.312,0,1241,job start
5836.707,1,1237,job finish
5836.707,1,1238,job start
5838.491,2,1235,job finish
5838.491,2,1236,job start
5838.59,3,1235,job finish
5838.59,3,1236,job start
5839.03,1,1238,job finish
5839.03,1,1239,job start
5839.323,0,1241,job finish
5839.323,0,1242,job start
5839.64,4,1233,job finish
5839.64,4,1234,job start
5841.371,0,1242,job finish
5841.371,0,1243,job start
5841.765,2,1236,job finish
5841.765,2,1237,job start
5842.147,4,1234,job finish
5842.147,4,1235,job start
5843.389,1,1239,job finish
5843.389,1,1240,job start
5844.939,3,1236,job finish
5844.939,3,1237,job start
5845.195,0,1243,job finish
5845.195,0,1244,job start
5845.622,2,1237,job finish
5845.622,2,1238,job start
5846.01,1,1240,job finish
5846.01,1,1241,job start
5846.251,4,1235,job finish
5846.251,4,1236,job start
5847.229,3,1237,job finish
5847.229,3,1238,job start
5847.282,0,1244,job finish
5847.282,0,1245,job start
5848.265,4,1236,job finish
5848.265,4,1237,job start
5850.114,3,1238,job finish
5851.882,4,1237,job finish
5851.882,4,1238,job start
5851.946,2,1238,job finish
5851.946,3,1239,job start
5851.946,2,1239,job start
5852.435,1,1241,job finish
5852.435,1,1242,job start
5854.141,4,1238,job finish
5854.141,4,1239,job start
5855.017,1,1242,job finish
5855.017,1,1243,job start
5856.977,0,1245,job finish
5856.977,0,1246,job start
5857.062,2,1239,job finish
5857.062,2,1240,job start
5857.453,4,1239,job finish
5857.771,3,1239,job finish
5857.771,4,1240,job start
5857.771,3,1240,job start
5859.996,2,1240,job finish
5859.996,2,1241,job start
5860.791,0,1246,job finish
5860.791,0,1247,job start
5861.288,3,1240,job finish
5861.288,3,1241,job start
5861.673,4,1240,job finish
5861.673,4,1241,job start
5862.139,2,1241,job finish
5862.139,2,1242,job start
5864.045,0,1247,job finish
5864.045,0,1248,job start
5866.027,3,1241,job finish
5866.027,3,1242,job start
5866.307,4,1241,job finish
5866.307,4,1242,job start
5867.666,1,1243,job finish
5867.666,1,1244,job start
5867.779,0,1248,job finish
5867.779,0,1249,job start
5869.605,4,1242,job finish
5869.975,3,1242,job finish
5869.975,4,1243,job start
5870.529,1,1244,job finish
5870.529,1,1245,job start
5871.318,0,1249,job finish
5871.318,0,1250,job start
5873.008,2,1242,job finish
5873.008,3,1243,job start
5873.008,2,1243,job start
5873.571,0,1250,job finish
5874.629,1,1245,job finish
5874.629,1,1246,job start
5874.629,0,1251,job start
5875.566,2,1243,job finish
5875.566,2,1244,job start
5876.441,3,1243,job finish
5876.441,3,1244,job start
5877.025,0,1251,job finish
5877.549,4,1243,job finish
5877.549,4,1244,job start
5878.13,1,1246,job finish
5878.13,1,1247,job start
5878.13,0,1252,job start
5878.831,2,1244,job finish
5878.831,2,1245,job start
5878.882,3,1244,job finish
5878.882,3,1245,job start
