t,num_station,num_job,event_type
4541.434,3,980,job finish
4541.434,3,981,job start
4542.17,4,976,job finish
4542.17,4,977,job start
4542.396,0,988,job finish
4542.754,1,983,job finish
4542.754,1,984,job start
4542.754,0,989,job start
4543.081,2,983,job finish
4543.081,2,984,job start
4544.225,4,977,job finish
4544.225,4,978,job start
4544.791,3,981,job finish
4544.791,3,982,job start
4546.02,0,989,job finish
4546.851,1,984,job finish
4546.851,1,985,job start
4546.851,0,990,job start
4547.567,2,984,job finish
4547.567,2,985,job start
4548.086,4,978,job finish
4548.086,4,979,job start
4548.243,3,982,job finish
4548.243,3,983,job start
4550.283,2,985,job finish
4550.779,3,983,job finish
4550.779,3,984,job start
4553.77,0,990,job finish
4555.012,3,984,job finish
4555.938,1,985,job finish
4555.938,2,986,job start
4555.938,1,986,job start
4555.938,0,991,job start
4556.983,4,979,job finish
4556.983,4,980,job start
4556.983,3,985,job start
4558.358,1,986,job finish
4558.358,1,987,job start
4559.901,0,991,job finish
4559.901,0,992,job start
4561.21,3,985,job finish
4561.401,1,987,job finish
4561.401,1,988,job start
4562.083,2,986,job finish
4562.083,2,987,job start
4562.582,4,980,job finish
4562.582,4,981,job start
4562.582,3,986,job start
4564.224,2,987,job finish
4564.224,2,988,job start
4564.871,1,988,job finish
4564.871,1,989,job start
4564.901,0,992,job finish
4564.901,0,993,job start
4567.269,2,988,job finish
4567.269,2,989,job start
4567.38,4,981,job finish
4567.38,4,982,job start
4567.663,3,986,job finish
4567.663,3,987,job start
4567.818,0,993,job finish
4567.818,0,994,job start
4569.439,4,982,job finish
4569.439,4,983,job start
4569.666,2,989,job finish
4570.093,3,987,job finish
4570.093,3,988,job start
4571.162,0,994,job finish
4573.759,3,988,job finish
4575.985,1,989,job finish
4575.985,2,990,job start
4575.985,1,990,job start
4575.985,0,995,job start
4576.654,4,983,job finish
4576.654,4,984,job start
4576.654,3,989,job start
4578.93,3,989,job finish
4580.773,2,990,job finish
4581.494,0,995,job finish
4585.941,4,984,job finish
4585.941,4,985,job start
4585.941,3,990,job start
4586.423,1,990,job finish
4586.423,2,991,job start
4586.423,1,991,job start
4586.423,0,996,job start
4589.078,4,985,job finish
4589.078,4,986,job start
4589.27,3,990,job finish
4589.27,3,991,job start
4590.907,2,991,job finish
4591.182,0,996,job finish
4592.138,4,986,job finish
4592.138,4,987,job start
4592.205,3,991,job finish
4592.205,3,992,job start
4594.192,1,991,job finish
4594.192,2,992,job start
4594.192,1,992,job start
4594.192,0,997,job start
4594.624,4,987,job finish
4594.624,4,988,job start
4597.077,3,992,job finish
4597.103,1,992,job finish
4597.103,1,993,job start
4597.7,2,992,job finish
4597.7,3,993,job start
4597.7,2,993,job start
4598.084,0,997,job finish
4598.084,0,998,job start
4598.82,4,988,job finish
4598.82,4,989,job start
4600.085,1,993,job finish
4600.085,1,994,job start
4600.528,2,993,job finish
4600.528,2,994,job start
4601.336,3,993,job finish
4601.336,3,994,job start
4601.444,4,989,job finish
4601.444,4,990,job start
4602.104,0,998,job finish
4602.104,0,999,job start
4602.77,1,994,job finish
4602.77,1,995,job start
4604.383,2,994,job finish
4604.383,2,995,job start
4604.479,0,999,job finish
4604.479,0,1000,job start
4605.1,3,994,job finish
4605.1,3,995,job start
4605.943,4,990,job finish
4605.943,4,991,job start
4606.414,2,995,job finish
4607.404,1,995,job finish
4607.404,2,996,job start
4607.404,1,996,job start
4607.505,0,1000,job finish
4607.505,0,1001,job start
4609.447,2,996,job finish
4610.561,3,995,job finish
4610.561,3,996,job start
4611.171,4,991,job finish
4611.171,4,992,job start
4612.806,0,1001,job finish
4613.388,4,992,job finish
4613.388,4,993,job start
4614.16,3,996,job finish
4614.16,3,997,job start
4615.05,1,996,job finish
4615.05,2,997,job start
4615.05,1,997,job start
4615.05,0,1002,job start
4616.999,4,993,job finish
4616.999,4,994,job start
4618.886,1,997,job finish
4618.886,1,998,job start
4619.299,4,994,job finish
4619.299,4,995,job start
4619.657,3,997,job finish
4620.446,0,1002,job finish
4620.446,0,1003,job start
4621.215,1,998,job finish
4621.215,1,999,job start
4623.038,0,1003,job finish
4623.038,0,1004,job start
4623.533,1,999,job finish
4623.533,1,1000,job start
4624.038,2,997,job finish
4624.038,3,998,job start
4624.038,2,998,job start
4625.352,4,995,job finish
4625.352,4,996,job start
4626.451,3,998,job finish
4627.474,1,1000,job finish
4627.474,1,1001,job start
4628.421,4,996,job finish
4628.421,4,997,job start
4629.239,0,1004,job finish
4629.239,0,1005,job start
4630.116,2,998,job finish
4630.116,3,999,job start
4630.116,2,999,job start
4630.445,4,997,job finish
4630.445,4,998,job start
4631.427,1,1001,job finish
4631.427,1,1002,job start
4632.569,4,998,job finish
4632.569,4,999,job start
4633.223,3,999,job finish
4635.473,0,1005,job finish
4635.473,0,1006,job start
4635.715,1,1002,job finish
4635.715,1,1003,job start
4636.491,2,999,job finish
4636.491,3,1000,job start
4636.491,2,1000,job start
4638.804,1,1003,job finish
4638.804,1,1004,job start
4638.94,4,999,job finish
4638.94,4,1000,job start
4639.52,3,1000,job finish
4639.574,2,1000,job finish
4639.574,3,1001,job start
4639.574,2,1001,job start
4641.175,4,1000,job finish
4641.175,4,1001,job start
4642.369,1,1004,job finish
4642.369,1,1005,job start
4643.218,3,1001,job finish
4643.654,0,1006,job finish
4643.654,0,1007,job start
4645.194,2,1001,job finish
4645.194,3,1002,job start
4645.194,2,1002,job start
4645.321,1,1005,job finish
4645.321,1,1006,job start
4645.979,4,1001,job finish
4645.979,4,1002,job start
4647.165,0,1007,job finish
4647.165,0,1008,job start
4648.031,4,1002,job finish
4648.705,1,1006,job finish
4648.705,1,1007,job start
4649.101,3,1002,job finish
4649.101,4,1003,job start
4649.747,0,1008,job finish
4649.747,0,1009,job start
4649.782,2,1002,job finish
4649.782,3,1003,job start
4649.782,2,1003,job start
4651.494,1,1007,job finish
4651.494,1,1008,job start
4652.511,2,1003,job finish
4652.511,2,1004,job start
4652.842,0,1009,job finish
4652.842,0,1010,job start
4653.553,3,1003,job finish
4653.553,3,1004,job start
4654.498,4,1003,job finish
4654.498,4,1004,job start
4655.365,2,1004,job finish
4655.365,2,1005,job start
4657.528,3,1004,job finish
4657.528,3,1005,job start
4657.759,1,1008,job finish
4657.759,1,1009,job start
4657.969,2,1005,job finish
4657.969,2,1006,job start
4657.974,4,1004,job finish
4657.974,4,1005,job start
4659.019,0,1010,job finish
4659.019,0,1011,job start
4661.085,1,1009,job finish
4661.085,1,1010,job start
4661.851,0,1011,job finish
4661.851,0,1012,job start
4662.646,2,1006,job finish
4662.646,2,1007,job start
4663.168,4,1005,job finish
4665.509,1,1010,job finish
4665.509,1,1011,job start
4666.892,0,1012,job finish
4666.892,0,1013,job start
4667.847,3,1005,job finish
4667.847,4,1006,job start
4667.847,3,1006,job start
4668.461,1,1011,job finish
4668.461,1,1012,job start
4670.216,2,1007,job finish
4670.216,2,1008,job start
4670.581,0,1013,job finish
4670.581,0,1014,job start
4670.768,1,1012,job finish
4670.768,1,1013,job start
4672.395,3,1006,job finish
4672.395,3,1007,job start
4673.271,1,1013,job finish
4673.283,4,1006,job finish
4673.283,4,1007,job start
4674.652,2,1008,job finish
4674.652,2,1009,job start
4674.652,1,1014,job start
4675.237,0,1014,job finish
4675.237,0,1015,job start
4676.283,4,1007,job finish
4677.22,3,1007,job finish
4677.22,4,1008,job start
4677.22,3,1008,job start
4678.124,2,1009,job finish
4678.124,2,1010,job start
4678.756,1,1014,job finish
4678.756,1,1015,job start
4679.322,4,1008,job finish
4679.897,3,1008,job finish
4679.897,4,1009,job start
4679.897,3,1009,job start
4680.304,2,1010,job finish
4680.304,2,1011,job start
4680.385,0,1015,job finish
4680.385,0,1016,job start
4682.227,1,1015,job finish
4682.227,1,1016,job start
4683.299,3,1009,job finish
4683.299,3,1010,job start
4683.517,0,1016,job finish
4683.517,0,1017,job start
4684.089,2,1011,job finish
4684.089,2,1012,job start
4684.709,1,1016,job finish
4684.709,1,1017,job start
4686.302,2,1012,job finish
4686.302,2,1013,job start
4686.562,0,1017,job finish
4686.562,0,1018,job start
4686.735,3,1010,job finish
4686.735,3,1011,job start
4687.125,1,1017,job finish
4687.125,1,1018,job start
4689.918,4,1009,job finish
4689.918,4,1010,job start
4690.034,1,1018,job finish
4691.129,2,1013,job finish
4691.129,2,1014,job start
4693.19,2,1014,job finish
4693.19,2,1015,job start
4693.622,0,1018,job finish
4693.622,1,1019,job start
4693.622,0,1019,job start
4696.446,1,1019,job finish
4696.916,0,1019,job finish
4696.916,1,1020,job start
4696.916,0,1020,job start
4698.987,2,1015,job finish
4698.987,2,1016,job start
4699.415,4,1010,job finish
4699.415,4,1011,job start
4700.717,0,1020,job finish
4700.717,0,1021,job start
4700.985,1,1020,job finish
4700.985,1,1021,job start
4701.616,4,1011,job finish
4703.251,3,1011,job finish
4703.251,4,1012,job start
4703.251,3,1012,job start
4703.43,0,1021,job finish
4703.43,0,1022,job start
4704.43,1,1021,job finish
4705.306,4,1012,job finish
4705.876,3,1012,job finish
4705.876,4,1013,job start
4705.876,3,1013,job start
4707.059,2,1016,job finish
4707.059,2,1017,job start
4707.059,1,1022,job start
4707.769,0,1022,job finish
4707.769,0,1023,job start
4709.629,1,1022,job finish
4709.937,2,1017,job finish
4709.937,2,1018,job start
4709.937,1,1023,job start
4710.463,4,1013,job finish
4712.993,3,1013,job finish
4712.993,4,1014,job start
4712.993,3,1014,job start
4713.189,2,1018,job finish
4713.189,2,1019,job start
4714.01,0,1023,job finish
4714.01,0,1024,job start
4714.495,1,1023,job finish
4714.495,1,1024,job start
4716.071,0,1024,job finish
4716.071,0,1025,job start
4717.577,1,1024,job finish
4718.186,0,1025,job finish
4718.186,0,1026,job start
4718.62,4,1014,job finish
4719.811,3,1014,job finish
4719.811,4,1015,job start
4719.811,3,1015,job start
4720.371,0,1026,job finish
4720.371,0,1027,job start
4721.033,2,1019,job finish
4721.033,2,1020,job start
4721.033,1,1025,job start
4721.845,4,1015,job finish
4723.181,2,1020,job finish
4723.589,3,1015,job finish
4723.589,4,1016,job start
4723.589,3,1016,job start
4723.589,2,1021,job start
4725.458,1,1025,job finish
4725.458,1,1026,job start
4726.183,4,1016,job finish
4727.041,0,1027,job finish
4727.041,0,1028,job start
4727.059,3,1016,job finish
4727.059,4,1017,job start
4727.059,3,1017,job start
4727.992,2,1021,job finish
4727.992,2,1022,job start
4729.3,4,1017,job finish
4730.43,0,1028,job finish
4730.43,0,1029,job start
4732.258,3,1017,job finish
4732.258,4,1018,job start
4732.258,3,1018,job start
4733.754,0,1029,job finish
4733.754,0,1030,job start
4735.451,1,1026,job finish
4735.451,1,1027,job start
4736.434,3,1018,job finish
4736.434,3,1019,job start
4737.924,0,1030,job finish
4737.924,0,1031,job start
4739.108,4,1018,job finish
4739.108,4,1019,job start
4740.447,1,1027,job finish
4740.538,0,1031,job finish
4740.538,0,1032,job start
4740.95,3,1019,job finish
4740.95,3,1020,job start
4741.254,4,1019,job finish
4741.254,4,1020,job start
4741.95,2,1022,job finish
4741.95,2,1023,job start
4741.95,1,1028,job start
4743.449,0,1032,job finish
4743.449,0,1033,job start
4743.494,3,1020,job finish
4743.494,3,1021,job start
4744.472,2,1023,job finish
4744.472,2,1024,job start
4745.769,4,1020,job finish
4745.769,4,1021,job start
4745.786,0,1033,job finish
4748.141,3,1021,job finish
4748.141,3,1022,job start
4748.867,4,1021,job finish
4748.867,4,1022,job start
4748.922,1,1028,job finish
4748.922,1,1029,job start
4748.922,0,1034,job start
4751.18,0,1034,job finish
4751.26,4,1022,job finish
4752.573,2,1024,job finish
4752.573,2,1025,job start
4755.278,1,1029,job finish
4755.278,1,1030,job start
4755.278,0,1035,job start
4755.682,2,1025,job finish
4755.682,2,1026,job start
4758.11,2,1026,job finish
4758.11,2,1027,job start
4759.126,0,1035,job finish
4761.816,1,1030,job finish
4761.816,1,1031,job start
4761.816,0,1036,job start
4764.015,3,1022,job finish
4764.015,4,1023,job start
4764.015,3,1023,job start
4764.27,2,1027,job finish
4764.27,2,1028,job start
4765.62,0,1036,job finish
4766.29,4,1023,job finish
4767.04,2,1028,job finish
4767.94,1,1031,job finish
4767.94,1,1032,job start
4767.94,0,1037,job start
4767.957,3,1023,job finish
4767.957,4,1024,job start
4767.957,3,1024,job start
4767.957,2,1029,job start
4770.19,0,1037,job finish
4770.329,4,1024,job finish
4770.355,1,1032,job finish
4770.355,1,1033,job start
4770.355,0,1038,job start
4771.966,3,1024,job finish
4771.966,4,1025,job start
4771.966,3,1025,job start
4772.35,2,1029,job finish
4772.35,2,1030,job start
4772.714,1,1033,job finish
4772.714,1,1034,job start
4773.415,0,1038,job finish
4773.415,0,1039,job start
4775.148,3,1025,job finish
4775.148,3,1026,job start
4775.618,2,1030,job finish
4775.618,2,1031,job start
4777.577,0,1039,job finish
4778.157,1,1034,job finish
4778.157,1,1035,job start
4778.157,0,1040,job start
4778.172,4,1025,job finish
4778.172,4,1026,job start
4780.907,2,1031,job finish
4781.504,1,1035,job finish
4781.504,1,1036,job start
4782.369,4,1026,job finish
4783.273,0,1040,job finish
4783.273,0,1041,job start
4784.56,3,1026,job finish
4784.56,4,1027,job start
4784.56,3,1027,job start
4784.56,2,1032,job start
4786.043,1,1036,job finish
4786.043,1,1037,job start
4786.829,2,1032,job finish
4788.203,0,1041,job finish
4788.203,0,1042,job start
4788.282,4,1027,job finish
4790.716,0,1042,job finish
4791.166,1,1037,job finish
4792.29,3,1027,job finish
4792.29,4,1028,job start
4792.29,3,1028,job start
4792.29,2,1033,job start
4792.29,1,1038,job start
4792.29,0,1043,job start
4794.796,2,1033,job finish
4795.638,0,1043,job finish
4797.501,1,1038,job finish
4797.756,4,1028,job finish
4799.888,3,1028,job finish
4799.888,4,1029,job start
4799.888,3,1029,job start
4799.888,2,1034,job start
4799.888,1,1039,job start
4799.888,0,1044,job start
4802.842,1,1039,job finish
4803.107,0,1044,job finish
4803.882,3,1029,job finish
4803.882,3,1030,job start
4804.2,2,1034,job finish
4804.2,2,1035,job start
4804.2,1,1040,job start
4804.2,0,1045,job start
4805.101,4,1029,job finish
4805.101,4,1030,job start
4806.405,3,1030,job finish
4806.405,3,1031,job start
4807.631,4,1030,job finish
4807.631,4,1031,job start
4808.127,0,1045,job finish
4810.074,1,1040,job finish
4812.266,4,1031,job finish
4813.042,2,1035,job finish
4813.042,2,1036,job start
4813.042,1,1041,job start
4813.042,0,1046,job start
4813.462,3,1031,job finish
4813.462,4,1032,job start
4813.462,3,1032,job start
4815.102,2,1036,job finish
4815.102,2,1037,job start
4815.468,4,1032,job finish
4815.755,3,1032,job finish
4815.755,4,1033,job start
4815.755,3,1033,job start
4818.288,4,1033,job finish
4821.374,1,1041,job finish
4821.374,1,1042,job start
4821.77,2,1037,job finish
4821.77,2,1038,job start
4823.345,0,1046,job finish
4823.345,0,1047,job start
4823.834,3,1033,job finish
4823.834,4,1034,job start
4823.834,3,1034,job start
4823.879,1,1042,job finish
4823.879,1,1043,job start
4826.025,4,1034,job finish
4826.397,2,1038,job finish
4826.397,2,1039,job start
4826.422,3,1034,job finish
4826.422,4,1035,job start
4826.422,3,1035,job start
4827.297,1,1043,job finish
4827.297,1,1044,job start
4828.812,4,1035,job finish
4829.243,2,1039,job finish
4829.243,2,1040,job start
4829.772,1,1044,job finish
4829.772,1,1045,job start
4831.138,3,1035,job finish
4831.138,4,1036,job start
4831.138,3,1036,job start
4832.658,0,1047,job finish
4832.658,0,1048,job start
4832.903,2,1040,job finish
4832.903,2,1041,job start
4834.468,4,1036,job finish
4835.266,1,1045,job finish
4835.266,1,1046,job start
4835.395,3,1036,job finish
4835.395,4,1037,job start
4835.395,3,1037,job start
4835.724,0,1048,job finish
4835.724,0,1049,job start
4838.312,0,1049,job finish
4838.312,0,1050,job start
4838.346,4,1037,job finish
4838.627,3,1037,job finish
4838.627,4,1038,job start
4838.627,3,1038,job start
4839.899,2,1041,job finish
4839.899,2,1042,job start
4841.903,0,1050,job finish
4841.903,0,1051,job start
4842.466,2,1042,job finish
4842.466,2,1043,job start
4842.585,4,1038,job finish
4843.027,3,1038,job finish
4843.027,4,1039,job start
4843.027,3,1039,job start
4843.249,1,1046,job finish
4843.249,1,1047,job start
4844.08,0,1051,job finish
4844.08,0,1052,job start
4845.473,2,1043,job finish
4845.473,2,1044,job start
4845.778,3,1039,job finish
4845.778,3,1040,job start
4846.401,4,1039,job finish
4846.401,4,1040,job start
4846.975,0,1052,job finish
4847.191,1,1047,job finish
4847.191,1,1048,job start
4847.191,0,1053,job start
4847.542,2,1044,job finish
4847.542,2,1045,job start
4848.447,4,1040,job finish
4848.579,3,1040,job finish
4848.579,4,1041,job start
4848.579,3,1041,job start
4849.704,1,1048,job finish
