t,num_station,num_job,event_type
5243.99,3,1120,job start
5243.99,2,1125,job start
5244.121,1,1129,job finish
5244.121,1,1130,job start
5246.155,4,1120,job finish
5248.207,2,1125,job finish
5248.922,3,1120,job finish
5248.922,4,1121,job start
5248.922,3,1121,job start
5248.922,2,1126,job start
5249.386,0,1130,job finish
5249.386,0,1131,job start
5251.016,2,1126,job finish
5251.481,1,1130,job finish
5251.481,1,1131,job start
5251.795,3,1121,job finish
5251.795,3,1122,job start
5251.795,2,1127,job start
5253.14,4,1121,job finish
5253.14,4,1122,job start
5253.144,0,1131,job finish
5253.144,0,1132,job start
5255.12,2,1127,job finish
5255.731,0,1132,job finish
5255.731,0,1133,job start
5256.401,3,1122,job finish
5256.401,3,1123,job start
5256.401,2,1128,job start
5257.272,1,1131,job finish
5257.272,1,1132,job start
5257.873,4,1122,job finish
5257.873,4,1123,job start
5260.346,4,1123,job finish
5260.556,0,1133,job finish
5260.556,0,1134,job start
5260.91,2,1128,job finish
5261.253,3,1123,job finish
5261.253,4,1124,job start
5261.253,3,1124,job start
5261.253,2,1129,job start
5261.49,1,1132,job finish
5261.49,1,1133,job start
5262.652,0,1134,job finish
5262.652,0,1135,job start
5263.375,2,1129,job finish
5263.788,3,1124,job finish
5263.788,3,1125,job start
5263.788,2,1130,job start
5264.157,4,1124,job finish
5264.157,4,1125,job start
5264.802,0,1135,job finish
5264.802,0,1136,job start
5266.11,1,1133,job finish
5266.11,1,1134,job start
5266.689,4,1125,job finish
5267.029,3,1125,job finish
5267.029,4,1126,job start
5267.029,3,1126,job start
5268.695,0,1136,job finish
5268.695,0,1137,job start
5268.87,2,1130,job finish
5268.87,2,1131,job start
5269.507,4,1126,job finish
5270.36,3,1126,job finish
5270.36,4,1127,job start
5270.36,3,1127,job start
5270.651,1,1134,job finish
5270.651,1,1135,job start
5271.729,2,1131,job finish
5271.729,2,1132,job start
5272.373,0,1137,job finish
5272.373,0,1138,job start
5273.069,4,1127,job finish
5274.362,3,1127,job finish
5274.362,4,1128,job start
5274.362,3,1128,job start
5274.413,1,1135,job finish
5274.413,1,1136,job start
5274.883,2,1132,job finish
5274.883,2,1133,job start
5277.167,0,1138,job finish
5277.167,0,1139,job start
5277.217,1,1136,job finish
5277.217,1,1137,job start
5278.102,2,1133,job finish
5279.211,3,1128,job finish
5279.211,3,1129,job start
5279.211,2,1134,job start
5279.828,0,1139,job finish
5279.828,0,1140,job start
5281.547,1,1137,job finish
5281.547,1,1138,job start
5282.898,4,1128,job finish
5282.898,4,1129,job start
5283.3,3,1129,job finish
5283.3,3,1130,job start
5283.348,2,1134,job finish
5283.348,2,1135,job start
5283.919,0,1140,job finish
5283.919,0,1141,job start
5286.032,2,1135,job finish
5286.049,4,1129,job finish
5286.049,4,1130,job start
5287.27,1,1138,job finish
5287.27,1,1139,job start
5287.833,0,1141,job finish
5287.833,0,1142,job start
5288.17,4,1130,job finish
5288.23,3,1130,job finish
5288.23,4,1131,job start
5288.23,3,1131,job start
5288.23,2,1136,job start
5290.105,0,1142,job finish
5290.105,0,1143,job start
5290.76,4,1131,job finish
5291.615,2,1136,job finish
5295.262,3,1131,job finish
5295.262,4,1132,job start
5295.262,3,1132,job start
5295.262,2,1137,job start
5295.789,1,1139,job finish
5295.789,1,1140,job start
5297.769,0,1143,job finish
5297.769,0,1144,job start
5297.959,2,1137,job finish
5298.644,4,1132,job finish
5300.062,3,1132,job finish
5300.062,4,1133,job start
5300.062,3,1133,job start
5300.062,2,1138,job start
5301.122,0,1144,job finish
5301.122,0,1145,job start
5301.951,1,1140,job finish
5301.951,1,1141,job start
5302.81,4,1133,job finish
5304.025,3,1133,job finish
5304.025,4,1134,job start
5304.025,3,1134,job start
5305.162,0,1145,job finish
5305.162,0,1146,job start
5306.487,3,1134,job finish
5306.487,3,1135,job start
5307.049,1,1141,job finish
5307.049,1,1142,job start
5307.243,4,1134,job finish
5307.243,4,1135,job start
5309.657,1,1142,job finish
5309.657,1,1143,job start
5310.398,0,1146,job finish
5310.398,0,1147,job start
5311.16,3,1135,job finish
5311.16,3,1136,job start
5311.658,4,1135,job finish
5311.658,4,1136,job start
5312.695,1,1143,job finish
5314.198,0,1147,job finish
5314.198,0,1148,job start
5314.735,3,1136,job finish
5314.735,3,1137,job start
5315.192,4,1136,job finish
5315.192,4,1137,job start
5315.96,2,1138,job finish
5315.96,2,1139,job start
5315.96,1,1144,job start
5316.816,0,1148,job finish
5316.816,0,1149,job start
5317.972,3,1137,job finish
5317.972,3,1138,job start
5318.245,2,1139,job finish
5318.245,2,1140,job start
5318.48,1,1144,job finish
5318.48,1,1145,job start
5319.137,0,1149,job finish
5319.137,0,1150,job start
5320.996,2,1140,job finish
5320.996,2,1141,job start
5321.471,3,1138,job finish
5321.471,3,1139,job start
5321.932,1,1145,job finish
5321.932,1,1146,job start
5323.093,0,1150,job finish
5323.093,0,1151,job start
5324.577,1,1146,job finish
5325.362,3,1139,job finish
5325.362,3,1140,job start
5325.559,0,1151,job finish
5325.567,2,1141,job finish
5325.567,2,1142,job start
5325.567,1,1147,job start
5325.567,0,1152,job start
5327.743,0,1152,job finish
5328.182,2,1142,job finish
5328.182,2,1143,job start
5329.298,3,1140,job finish
5329.298,3,1141,job start
5329.536,1,1147,job finish
5329.536,1,1148,job start
5329.536,0,1153,job start
5330.081,4,1137,job finish
5330.081,4,1138,job start
5330.263,2,1143,job finish
5330.263,2,1144,job start
5332.316,0,1153,job finish
5332.63,3,1141,job finish
5332.63,3,1142,job start
5332.908,2,1144,job finish
5332.908,2,1145,job start
5334.511,1,1148,job finish
5334.511,1,1149,job start
5334.511,0,1154,job start
5334.941,2,1145,job finish
5334.941,2,1146,job start
5335.666,3,1142,job finish
5335.666,3,1143,job start
5338.457,2,1146,job finish
5338.457,2,1147,job start
5338.726,3,1143,job finish
5338.745,4,1138,job finish
5338.745,4,1139,job start
5338.745,3,1144,job start
5338.78,1,1149,job finish
5338.78,1,1150,job start
5341.21,3,1144,job finish
5341.451,2,1147,job finish
5341.451,2,1148,job start
5342.642,1,1150,job finish
5342.642,1,1151,job start
5343.603,0,1154,job finish
5343.603,0,1155,job start
5345.456,4,1139,job finish
5345.456,4,1140,job start
5345.456,3,1145,job start
5345.728,2,1148,job finish
5345.728,2,1149,job start
5346.643,0,1155,job finish
5346.643,0,1156,job start
5346.821,1,1151,job finish
5346.821,1,1152,job start
5348.869,0,1156,job finish
5348.869,0,1157,job start
5349.731,1,1152,job finish
5349.731,1,1153,job start
5350.06,3,1145,job finish
5350.888,0,1157,job finish
5350.888,0,1158,job start
5353.106,1,1153,job finish
5353.106,1,1154,job start
5353.647,4,1140,job finish
5353.647,4,1141,job start
5353.647,3,1146,job start
5356.47,4,1141,job finish
5356.47,4,1142,job start
5356.592,1,1154,job finish
5357.195,0,1158,job finish
5357.195,0,1159,job start
5357.729,2,1149,job finish
5357.729,2,1150,job start
5357.729,1,1155,job start
5358.527,3,1146,job finish
5358.527,3,1147,job start
5359.849,4,1142,job finish
5359.849,4,1143,job start
5360.375,2,1150,job finish
5360.375,2,1151,job start
5362.424,0,1159,job finish
5362.424,0,1160,job start
5362.525,3,1147,job finish
5362.525,3,1148,job start
5362.635,2,1151,job finish
5362.635,2,1152,job start
5362.768,4,1143,job finish
5362.768,4,1144,job start
5363.649,1,1155,job finish
5363.649,1,1156,job start
5365.523,3,1148,job finish
5365.523,3,1149,job start
5365.594,0,1160,job finish
5365.594,0,1161,job start
5365.926,1,1156,job finish
5365.926,1,1157,job start
5366.466,2,1152,job finish
5366.466,2,1153,job start
5367.137,4,1144,job finish
5367.137,4,1145,job start
5368.726,0,1161,job finish
5368.726,0,1162,job start
5368.906,3,1149,job finish
5368.906,3,1150,job start
5370.56,4,1145,job finish
5370.56,4,1146,job start
5370.855,0,1162,job finish
5371.96,2,1153,job finish
5371.96,2,1154,job start
5372.389,3,1150,job finish
5372.389,3,1151,job start
5372.922,1,1157,job finish
5372.922,1,1158,job start
5372.922,0,1163,job start
5375.312,4,1146,job finish
5375.312,4,1147,job start
5376.885,3,1151,job finish
5376.885,3,1152,job start
5377.265,0,1163,job finish
5378.386,4,1147,job finish
5378.386,4,1148,job start
5378.907,2,1154,job finish
5378.907,2,1155,job start
5380.764,4,1148,job finish
5380.764,4,1149,job start
5381.114,1,1158,job finish
5381.114,1,1159,job start
5381.114,0,1164,job start
5381.904,3,1152,job finish
5381.904,3,1153,job start
5383.437,1,1159,job finish
5383.437,1,1160,job start
5383.488,2,1155,job finish
5383.488,2,1156,job start
5384.434,3,1153,job finish
5384.434,3,1154,job start
5384.97,4,1149,job finish
5384.97,4,1150,job start
5385.414,0,1164,job finish
5385.414,0,1165,job start
5387.427,2,1156,job finish
5387.427,2,1157,job start
5387.848,3,1154,job finish
5387.848,3,1155,job start
5387.945,0,1165,job finish
5388.465,1,1160,job finish
5388.465,1,1161,job start
5388.465,0,1166,job start
5388.641,4,1150,job finish
5388.641,4,1151,job start
5389.481,2,1157,job finish
5389.481,2,1158,job start
5390.335,3,1155,job finish
5390.335,3,1156,job start
5390.492,0,1166,job finish
5391.416,1,1161,job finish
5391.416,1,1162,job start
5391.416,0,1167,job start
5391.875,2,1158,job finish
5391.875,2,1159,job start
5392.45,4,1151,job finish
5392.45,4,1152,job start
5393.536,0,1167,job finish
5393.765,1,1162,job finish
5393.765,1,1163,job start
5393.765,0,1168,job start
5394.203,2,1159,job finish
5394.203,2,1160,job start
5394.699,3,1156,job finish
5394.699,3,1157,job start
5396.548,1,1163,job finish
5396.548,1,1164,job start
5396.695,4,1152,job finish
5396.695,4,1153,job start
5396.862,0,1168,job finish
5396.862,0,1169,job start
5397.257,3,1157,job finish
5397.257,3,1158,job start
5397.754,2,1160,job finish
5397.754,2,1161,job start
5399.279,0,1169,job finish
5400.702,4,1153,job finish
5400.702,4,1154,job start
5401.716,3,1158,job finish
5401.716,3,1159,job start
5401.743,2,1161,job finish
5401.743,2,1162,job start
5404.543,4,1154,job finish
5404.543,4,1155,job start
5405.342,3,1159,job finish
5405.342,3,1160,job start
5405.715,2,1162,job finish
5405.715,2,1163,job start
5405.87,1,1164,job finish
5405.87,1,1165,job start
5405.87,0,1170,job start
5408.851,4,1155,job finish
5408.851,4,1156,job start
5408.87,2,1163,job finish
5408.87,2,1164,job start
5408.981,3,1160,job finish
5408.981,3,1161,job start
5409.218,0,1170,job finish
5409.433,1,1165,job finish
5409.433,1,1166,job start
5409.433,0,1171,job start
5411.517,3,1161,job finish
5411.659,2,1164,job finish
5411.659,2,1165,job start
5412.817,4,1156,job finish
5412.817,4,1157,job start
5412.817,3,1162,job start
5413.98,0,1171,job finish
5414.062,1,1166,job finish
5414.062,1,1167,job start
5414.062,0,1172,job start
5416.471,0,1172,job finish
5416.701,2,1165,job finish
5416.701,2,1166,job start
5419.853,4,1157,job finish
5419.853,4,1158,job start
5421.489,1,1167,job finish
5421.489,1,1168,job start
5421.489,0,1173,job start
5422.341,2,1166,job finish
5422.341,2,1167,job start
5422.97,4,1158,job finish
5422.97,4,1159,job start
5423.388,3,1162,job finish
5423.388,3,1163,job start
5424.863,0,1173,job finish
5425.093,1,1168,job finish
5425.093,1,1169,job start
5425.093,0,1174,job start
5425.761,3,1163,job finish
5425.761,3,1164,job start
5425.869,4,1159,job finish
5425.869,4,1160,job start
5426.088,2,1167,job finish
5426.088,2,1168,job start
5428.986,4,1160,job finish
5428.986,4,1161,job start
5429.03,1,1169,job finish
5429.03,1,1170,job start
5430.845,3,1164,job finish
5430.845,3,1165,job start
5432.336,2,1168,job finish
5432.336,2,1169,job start
5434.541,4,1161,job finish
5434.541,4,1162,job start
5434.643,0,1174,job finish
5434.643,0,1175,job start
5434.798,1,1170,job finish
5434.798,1,1171,job start
5435.06,3,1165,job finish
5435.06,3,1166,job start
5436.789,4,1162,job finish
5436.789,4,1163,job start
5437.245,0,1175,job finish
5437.245,0,1176,job start
5438.166,1,1171,job finish
5438.166,1,1172,job start
5439.303,3,1166,job finish
5439.303,3,1167,job start
5439.684,0,1176,job finish
5439.684,0,1177,job start
5440.245,2,1169,job finish
5440.245,2,1170,job start
5441.38,4,1163,job finish
5441.38,4,1164,job start
5441.663,3,1167,job finish
5441.663,3,1168,job start
5444.115,0,1177,job finish
5445.182,4,1164,job finish
5445.182,4,1165,job start
5448.084,4,1165,job finish
5448.084,4,1166,job start
5448.301,1,1172,job finish
5448.301,1,1173,job start
5448.301,0,1178,job start
5448.684,2,1170,job finish
5448.684,2,1171,job start
5449.081,3,1168,job finish
5449.081,3,1169,job start
5451.369,4,1166,job finish
5451.369,4,1167,job start
5451.623,3,1169,job finish
5451.623,3,1170,job start
5451.93,0,1178,job finish
5452.227,2,1171,job finish
5452.227,2,1172,job start
5453.11,1,1173,job finish
5453.11,1,1174,job start
5453.11,0,1179,job start
5454.02,3,1170,job finish
5454.02,3,1171,job start
5455.136,2,1172,job finish
5455.136,2,1173,job start
5456.09,4,1167,job finish
5456.09,4,1168,job start
5458.213,1,1174,job finish
5458.213,1,1175,job start
5458.409,2,1173,job finish
5458.409,2,1174,job start
5459.02,3,1171,job finish
5459.02,3,1172,job start
5459.493,0,1179,job finish
5459.493,0,1180,job start
5460.948,1,1175,job finish
5460.948,1,1176,job start
5461.37,2,1174,job finish
5461.37,2,1175,job start
5462.283,4,1168,job finish
5462.283,4,1169,job start
5463.786,2,1175,job finish
5463.786,2,1176,job start
5464.73,0,1180,job finish
5464.73,0,1181,job start
5465.681,4,1169,job finish
5465.681,4,1170,job start
5469.21,1,1176,job finish
5469.21,1,1177,job start
5469.237,4,1170,job finish
5469.237,4,1171,job start
5470.075,2,1176,job finish
5470.075,2,1177,job start
5470.374,3,1172,job finish
5470.374,3,1173,job start
5472.95,2,1177,job finish
5473.518,1,1177,job finish
5473.518,2,1178,job start
5473.518,1,1178,job start
5473.954,3,1173,job finish
5473.954,3,1174,job start
5473.979,4,1171,job finish
5473.979,4,1172,job start
5476.474,4,1172,job finish
5476.474,4,1173,job start
5476.521,3,1174,job finish
5476.521,3,1175,job start
5476.531,0,1181,job finish
5476.531,0,1182,job start
5476.889,1,1178,job finish
5476.889,1,1179,job start
5479.316,4,1173,job finish
5479.316,4,1174,job start
5481.807,4,1174,job finish
5481.807,4,1175,job start
5482.572,0,1182,job finish
5482.572,0,1183,job start
5482.638,3,1175,job finish
5482.638,3,1176,job start
5483.922,2,1178,job finish
5483.922,2,1179,job start
5485.687,3,1176,job finish
5485.687,3,1177,job start
5487.031,2,1179,job finish
5489.935,0,1183,job finish
5489.935,0,1184,job start
5491.122,3,1177,job finish
5491.122,3,1178,job start
5493.024,4,1175,job finish
5493.024,4,1176,job start
5495.382,0,1184,job finish
5495.497,4,1176,job finish
5495.497,4,1177,job start
5498.782,4,1177,job finish
5498.782,4,1178,job start
5499.263,3,1178,job finish
5499.263,3,1179,job start
5502.763,3,1179,job finish
5502.763,3,1180,job start
5504.476,4,1178,job finish
5504.476,4,1179,job start
5506.046,3,1180,job finish
5506.987,4,1179,job finish
5506.987,4,1180,job start
5510.168,1,1179,job finish
5510.168,2,1180,job start
5510.168,1,1180,job start
5510.168,0,1185,job start
5513.027,4,1180,job finish
5513.027,4,1181,job start
5514.665,2,1180,job finish
5514.665,3,1181,job start
5516.467,1,1180,job finish
5516.467,2,1181,job start
5516.467,1,1181,job start
5516.521,4,1181,job finish
5516.789,0,1185,job finish
5516.789,0,1186,job start
5519.683,2,1181,job finish
5519.994,1,1181,job finish
5519.994,2,1182,job start
5519.994,1,1182,job start
5520.725,0,1186,job finish
5520.725,0,1187,job start
5521.581,3,1181,job finish
5521.581,4,1182,job start
5521.581,3,1182,job start
5522.407,1,1182,job finish
5522.407,1,1183,job start
5522.884,2,1182,job finish
5522.884,2,1183,job start
5523.078,0,1187,job finish
5523.078,0,1188,job start
5525.116,3,1182,job finish
5525.116,3,1183,job start
5525.401,0,1188,job finish
5525.56,2,1183,job finish
5527.385,3,1183,job finish
5527.385,3,1184,job start
5527.559,1,1183,job finish
5527.559,2,1184,job start
5527.559,1,1184,job start
5527.559,0,1189,job start
5530.118,2,1184,job finish
5531.641,3,1184,job finish
5531.641,3,1185,job start
5532.957,0,1189,job finish
5534.723,1,1184,job finish
5534.723,2,1185,job start
5534.723,1,1185,job start
5534.723,0,1190,job start
5534.932,4,1182,job finish
5534.932,4,1183,job start
5535.635,3,1185,job finish
5537.403,0,1190,job finish
5538.273,2,1185,job finish
5538.273,3,1186,job start
5539.77,1,1185,job finish
5539.77,2,1186,job start
5539.77,1,1186,job start
5539.77,0,1191,job start
5540.715,3,1186,job finish
5541.595,4,1183,job finish
5541.595,4,1184,job start
5542.179,0,1191,job finish
5543.091,1,1186,job finish
5543.091,1,1187,job start
5543.091,0,1192,job start
5544.561,2,1186,job finish
5544.561,3,1187,job start
5544.561,2,1187,job start
5545.547,1,1187,job finish
5545.547,1,1188,job start
5545.559,0,1192,job finish
5545.559,0,1193,job start
5547.467,4,1184,job finish
5547.467,4,1185,job start
5547.745,0,1193,job finish
5548.535,3,1187,job finish
5549.118,1,1188,job finish
5549.118,1,1189,job start
5549.118,0,1194,job start
5549.688,2,1187,job finish
5549.688,3,1188,job start
5549.688,2,1188,job start
5549.735,4,1185,job finish
5549.735,4,1186,job start
5552.401,3,1188,job finish
5552.532,0,1194,job finish
5553.199,1,1189,job finish
5553.199,1,1190,job start
5553.199,0,1195,job start
5556.739,1,1190,job finish
5556.739,1,1191,job start
5557.619,0,1195,job finish
5557.619,0,1196,job start
5559.643,2,1188,job finish
5559.643,3,1189,job start
5559.643,2,1189,job start
5559.836,0,1196,job finish
5559.883,4,1186,job finish
5559.883,4,1187,job start
5562.348,2,1189,job finish
5562.348,2,1190,job start
5562.586,4,1187,job finish
5562.586,4,1188,job start
5563.566,3,1189,job finish
5563.566,3,1190,job start
5564.266,1,1191,job finish
5564.266,1,1192,job start
5564.266,0,1197,job start
5565.37,2,1190,job finish
5565.37,2,1191,job start
5566.422,3,1190,job finish
