t,num_station,num_job,event_type
6567.065,1,1426,job finish
6567.065,1,1427,job start
6568.227,0,1431,job finish
6568.227,0,1432,job start
6568.679,4,1417,job finish
6569.457,2,1422,job finish
6571.026,1,1427,job finish
6571.718,3,1417,job finish
6571.718,4,1418,job start
6571.718,3,1418,job start
6571.718,2,1423,job start
6571.718,1,1428,job start
6574.043,3,1418,job finish
6574.043,3,1419,job start
6574.492,4,1418,job finish
6574.492,4,1419,job start
6574.609,2,1423,job finish
6574.609,2,1424,job start
6574.787,1,1428,job finish
6574.787,1,1429,job start
6574.808,0,1432,job finish
6574.808,0,1433,job start
6577.31,1,1429,job finish
6577.617,3,1419,job finish
6577.617,3,1420,job start
6578.075,0,1433,job finish
6578.075,0,1434,job start
6578.127,4,1419,job finish
6578.127,4,1420,job start
6578.87,2,1424,job finish
6578.87,2,1425,job start
6578.87,1,1430,job start
6580.184,4,1420,job finish
6580.357,3,1420,job finish
6580.357,4,1421,job start
6580.357,3,1421,job start
6580.988,2,1425,job finish
6580.988,2,1426,job start
6582.43,4,1421,job finish
6582.674,3,1421,job finish
6582.674,4,1422,job start
6582.674,3,1422,job start
6583.657,2,1426,job finish
6583.657,2,1427,job start
6584.471,0,1434,job finish
6584.471,0,1435,job start
6586.733,4,1422,job finish
6586.979,0,1435,job finish
6587.916,2,1427,job finish
6592.178,1,1430,job finish
6592.178,1,1431,job start
6592.178,0,1436,job start
6593.027,3,1422,job finish
6593.027,4,1423,job start
6593.027,3,1423,job start
6593.027,2,1428,job start
6594.202,0,1436,job finish
6595.034,2,1428,job finish
6595.418,4,1423,job finish
6596.383,3,1423,job finish
6596.383,4,1424,job start
6596.383,3,1424,job start
6596.383,2,1429,job start
6598.81,1,1431,job finish
6598.81,1,1432,job start
6598.81,0,1437,job start
6598.827,4,1424,job finish
6599.8,3,1424,job finish
6599.8,4,1425,job start
6599.8,3,1425,job start
6600.951,0,1437,job finish
6601.617,1,1432,job finish
6601.617,1,1433,job start
6601.617,0,1438,job start
6602.15,3,1425,job finish
6602.15,3,1426,job start
6602.279,4,1425,job finish
6602.279,4,1426,job start
6602.78,2,1429,job finish
6602.78,2,1430,job start
6604.884,0,1438,job finish
6604.936,2,1430,job finish
6604.936,2,1431,job start
6606.06,1,1433,job finish
6606.06,1,1434,job start
6606.06,0,1439,job start
6606.34,4,1426,job finish
6606.614,3,1426,job finish
6606.614,4,1427,job start
6606.614,3,1427,job start
6608.028,2,1431,job finish
6608.028,2,1432,job start
6608.367,1,1434,job finish
6608.367,1,1435,job start
6608.853,4,1427,job finish
6611.088,3,1427,job finish
6611.088,4,1428,job start
6611.088,3,1428,job start
6611.548,1,1435,job finish
6611.548,1,1436,job start
6613.112,0,1439,job finish
6613.112,0,1440,job start
6613.262,2,1432,job finish
6613.262,2,1433,job start
6613.849,3,1428,job finish
6613.849,3,1429,job start
6616.381,4,1428,job finish
6616.381,4,1429,job start
6616.887,1,1436,job finish
6616.887,1,1437,job start
6617.02,2,1433,job finish
6617.02,2,1434,job start
6617.702,3,1429,job finish
6617.702,3,1430,job start
6617.913,0,1440,job finish
6617.913,0,1441,job start
6618.927,4,1429,job finish
6618.927,4,1430,job start
6619.243,2,1434,job finish
6619.243,2,1435,job start
6620.224,0,1441,job finish
6620.224,0,1442,job start
6621.16,3,1430,job finish
6621.16,3,1431,job start
6621.302,1,1437,job finish
6621.302,1,1438,job start
6622.92,2,1435,job finish
6622.92,2,1436,job start
6623.116,0,1442,job finish
6623.116,0,1443,job start
6625.107,3,1431,job finish
6625.107,3,1432,job start
6625.801,4,1430,job finish
6625.801,4,1431,job start
6625.979,2,1436,job finish
6625.979,2,1437,job start
6626.561,0,1443,job finish
6629.243,1,1438,job finish
6629.243,1,1439,job start
6629.243,0,1444,job start
6629.317,3,1432,job finish
6629.317,3,1433,job start
6630.168,4,1431,job finish
6630.168,4,1432,job start
6630.603,2,1437,job finish
6630.603,2,1438,job start
6631.616,3,1433,job finish
6631.616,3,1434,job start
6631.7,1,1439,job finish
6631.7,1,1440,job start
6632.431,0,1444,job finish
6632.431,0,1445,job start
6632.706,4,1432,job finish
6632.706,4,1433,job start
6633.516,2,1438,job finish
6633.516,2,1439,job start
6633.883,3,1434,job finish
6633.883,3,1435,job start
6634.899,1,1440,job finish
6634.899,1,1441,job start
6635.499,0,1445,job finish
6635.499,0,1446,job start
6635.694,2,1439,job finish
6635.694,2,1440,job start
6635.93,4,1433,job finish
6635.93,4,1434,job start
6638.369,4,1434,job finish
6638.369,4,1435,job start
6638.809,0,1446,job finish
6639.123,3,1435,job finish
6639.123,3,1436,job start
6639.379,2,1440,job finish
6639.379,2,1441,job start
6640.973,4,1435,job finish
6640.973,4,1436,job start
6642.688,2,1441,job finish
6643.827,1,1441,job finish
6643.827,1,1442,job start
6643.827,0,1447,job start
6646.889,4,1436,job finish
6646.92,1,1442,job finish
6646.92,1,1443,job start
6647.116,0,1447,job finish
6647.116,0,1448,job start
6650.552,3,1436,job finish
6650.552,4,1437,job start
6650.552,3,1437,job start
6650.552,2,1442,job start
6652.026,1,1443,job finish
6652.026,1,1444,job start
6652.614,0,1448,job finish
6652.614,0,1449,job start
6653.808,4,1437,job finish
6654.052,3,1437,job finish
6654.052,4,1438,job start
6654.052,3,1438,job start
6655.09,2,1442,job finish
6655.09,2,1443,job start
6656.224,4,1438,job finish
6657.083,1,1444,job finish
6657.083,1,1445,job start
6657.552,0,1449,job finish
6657.552,0,1450,job start
6657.662,2,1443,job finish
6659.611,3,1438,job finish
6659.611,4,1439,job start
6659.611,3,1439,job start
6659.611,2,1444,job start
6660.481,0,1450,job finish
6662.431,1,1445,job finish
6662.431,1,1446,job start
6662.431,0,1451,job start
6662.442,4,1439,job finish
6664.825,3,1439,job finish
6664.825,4,1440,job start
6664.825,3,1440,job start
6664.938,2,1444,job finish
6664.938,2,1445,job start
6665.972,0,1451,job finish
6666.796,1,1446,job finish
6666.796,1,1447,job start
6666.796,0,1452,job start
6668.005,4,1440,job finish
6668.576,3,1440,job finish
6668.576,4,1441,job start
6668.576,3,1441,job start
6668.982,0,1452,job finish
6669.828,2,1445,job finish
6669.828,2,1446,job start
6670.42,1,1447,job finish
6670.42,1,1448,job start
6670.42,0,1453,job start
6671.546,4,1441,job finish
6673.291,2,1446,job finish
6675.407,1,1448,job finish
6675.407,1,1449,job start
6676.683,3,1441,job finish
6676.683,4,1442,job start
6676.683,3,1442,job start
6676.683,2,1447,job start
6677.409,0,1453,job finish
6677.409,0,1454,job start
6678.98,4,1442,job finish
6679.126,3,1442,job finish
6679.126,4,1443,job start
6679.126,3,1443,job start
6680.033,2,1447,job finish
6680.033,2,1448,job start
6680.357,0,1454,job finish
6682.6,4,1443,job finish
6683.933,1,1449,job finish
6683.933,1,1450,job start
6683.933,0,1455,job start
6684.033,2,1448,job finish
6687.429,1,1450,job finish
6687.429,1,1451,job start
6687.564,0,1455,job finish
6687.564,0,1456,job start
6692.74,0,1456,job finish
6693.03,1,1451,job finish
6693.03,1,1452,job start
6693.03,0,1457,job start
6693.862,3,1443,job finish
6693.862,4,1444,job start
6693.862,3,1444,job start
6693.862,2,1449,job start
6696.304,4,1444,job finish
6696.995,2,1449,job finish
6697.073,1,1452,job finish
6697.073,1,1453,job start
6698.359,3,1444,job finish
6698.359,4,1445,job start
6698.359,3,1445,job start
6698.359,2,1450,job start
6700.474,0,1457,job finish
6700.474,0,1458,job start
6700.63,4,1445,job finish
6700.665,1,1453,job finish
6700.665,1,1454,job start
6700.877,3,1445,job finish
6700.877,4,1446,job start
6700.877,3,1446,job start
6701.58,2,1450,job finish
6701.58,2,1451,job start
6702.596,0,1458,job finish
6702.596,0,1459,job start
6703.743,4,1446,job finish
6704.163,3,1446,job finish
6704.163,4,1447,job start
6704.163,3,1447,job start
6704.893,1,1454,job finish
6704.893,1,1455,job start
6705.545,2,1451,job finish
6705.545,2,1452,job start
6706.167,4,1447,job finish
6707.916,2,1452,job finish
6708.59,3,1447,job finish
6708.59,4,1448,job start
6708.59,3,1448,job start
6708.59,2,1453,job start
6708.659,1,1455,job finish
6708.659,1,1456,job start
6708.903,0,1459,job finish
6708.903,0,1460,job start
6710.878,3,1448,job finish
6710.878,3,1449,job start
6711.825,1,1456,job finish
6711.825,1,1457,job start
6712.526,2,1453,job finish
6712.526,2,1454,job start
6712.532,0,1460,job finish
6712.532,0,1461,job start
6714.708,4,1448,job finish
6714.708,4,1449,job start
6714.781,0,1461,job finish
6714.781,0,1462,job start
6715.206,2,1454,job finish
6716.186,1,1457,job finish
6716.186,1,1458,job start
6718.775,4,1449,job finish
6720.408,0,1462,job finish
6720.408,0,1463,job start
6721.136,1,1458,job finish
6721.136,1,1459,job start
6723.289,0,1463,job finish
6723.289,0,1464,job start
6723.408,3,1449,job finish
6723.408,4,1450,job start
6723.408,3,1450,job start
6723.408,2,1455,job start
6723.549,1,1459,job finish
6723.549,1,1460,job start
6726.207,1,1460,job finish
6726.451,4,1450,job finish
6726.651,3,1450,job finish
6726.651,4,1451,job start
6726.651,3,1451,job start
6727.309,0,1464,job finish
6727.309,0,1465,job start
6729.08,3,1451,job finish
6729.08,3,1452,job start
6729.526,0,1465,job finish
6729.561,4,1451,job finish
6729.561,4,1452,job start
6731.083,2,1455,job finish
6731.083,2,1456,job start
6731.083,1,1461,job start
6731.083,0,1466,job start
6733.355,0,1466,job finish
6733.564,2,1456,job finish
6733.564,2,1457,job start
6734.644,3,1452,job finish
6734.644,3,1453,job start
6735.037,4,1452,job finish
6735.037,4,1453,job start
6736.005,1,1461,job finish
6736.005,1,1462,job start
6736.005,0,1467,job start
6737.327,4,1453,job finish
6737.937,3,1453,job finish
6737.937,4,1454,job start
6737.937,3,1454,job start
6738.808,1,1462,job finish
6740.264,3,1454,job finish
6740.264,3,1455,job start
6741.025,4,1454,job finish
6741.025,4,1455,job start
6741.913,2,1457,job finish
6741.913,2,1458,job start
6741.913,1,1463,job start
6742.45,0,1467,job finish
6742.45,0,1468,job start
6743.954,3,1455,job finish
6743.954,3,1456,job start
6743.955,4,1455,job finish
6743.955,4,1456,job start
6744.145,2,1458,job finish
6744.145,2,1459,job start
6744.194,1,1463,job finish
6744.194,1,1464,job start
6746.041,4,1456,job finish
6747.003,2,1459,job finish
6747.003,2,1460,job start
6747.3,0,1468,job finish
6747.3,0,1469,job start
6748.093,3,1456,job finish
6748.093,4,1457,job start
6748.093,3,1457,job start
6749.421,2,1460,job finish
6749.421,2,1461,job start
6750.151,0,1469,job finish
6750.721,3,1457,job finish
6750.721,3,1458,job start
6751.473,4,1457,job finish
6751.473,4,1458,job start
6751.642,2,1461,job finish
6751.642,2,1462,job start
6752.127,1,1464,job finish
6752.127,1,1465,job start
6752.127,0,1470,job start
6754.228,0,1470,job finish
6754.703,2,1462,job finish
6754.703,2,1463,job start
6755.954,3,1458,job finish
6755.954,3,1459,job start
6757.35,2,1463,job finish
6757.35,2,1464,job start
6758.647,1,1465,job finish
6758.647,1,1466,job start
6758.647,0,1471,job start
6759.803,4,1458,job finish
6759.803,4,1459,job start
6761.011,3,1459,job finish
6761.011,3,1460,job start
6761.707,0,1471,job finish
6762.003,4,1459,job finish
6762.003,4,1460,job start
6763.101,2,1464,job finish
6763.101,2,1465,job start
6763.118,1,1466,job finish
6763.118,1,1467,job start
6763.118,0,1472,job start
6765.038,4,1460,job finish
6765.674,0,1472,job finish
6766.191,2,1465,job finish
6766.214,3,1460,job finish
6766.214,4,1461,job start
6766.214,3,1461,job start
6766.214,2,1466,job start
6769.824,2,1466,job finish
6770.58,3,1461,job finish
6770.58,3,1462,job start
6770.58,2,1467,job start
6770.663,4,1461,job finish
6770.663,4,1462,job start
6771.168,1,1467,job finish
6771.168,1,1468,job start
6771.168,0,1473,job start
6773.085,4,1462,job finish
6773.45,0,1473,job finish
6775.935,3,1462,job finish
6775.935,4,1463,job start
6775.935,3,1463,job start
6777.245,2,1467,job finish
6777.245,2,1468,job start
6777.987,1,1468,job finish
6777.987,1,1469,job start
6777.987,0,1474,job start
6779.554,2,1468,job finish
6780.089,0,1474,job finish
6780.227,3,1463,job finish
6780.227,3,1464,job start
6780.227,2,1469,job start
6780.537,1,1469,job finish
6780.537,1,1470,job start
6780.537,0,1475,job start
6783.113,4,1463,job finish
6783.113,4,1464,job start
6783.119,0,1475,job finish
6784.265,2,1469,job finish
6785.962,3,1464,job finish
6785.962,3,1465,job start
6785.962,2,1470,job start
6786.004,1,1470,job finish
6786.004,1,1471,job start
6786.004,0,1476,job start
6788.116,4,1464,job finish
6788.116,4,1465,job start
6789.601,1,1471,job finish
6789.601,1,1472,job start
6789.686,2,1470,job finish
6789.932,0,1476,job finish
6789.932,0,1477,job start
6790.683,3,1465,job finish
6790.683,3,1466,job start
6790.683,2,1471,job start
6791.902,1,1472,job finish
6791.902,1,1473,job start
6792.224,0,1477,job finish
6792.224,0,1478,job start
6794.35,4,1465,job finish
6794.35,4,1466,job start
6794.69,3,1466,job finish
6794.69,3,1467,job start
6794.928,0,1478,job finish
6795.0,2,1471,job finish
6795.0,2,1472,job start
6796.544,1,1473,job finish
6796.544,1,1474,job start
6796.544,0,1479,job start
6796.649,4,1466,job finish
6796.649,4,1467,job start
6797.744,3,1467,job finish
6797.744,3,1468,job start
6797.946,2,1472,job finish
6797.946,2,1473,job start
6798.843,4,1467,job finish
6798.843,4,1468,job start
6799.484,0,1479,job finish
6800.497,3,1468,job finish
6800.497,3,1469,job start
6802.316,4,1468,job finish
6802.316,4,1469,job start
6803.304,1,1474,job finish
6803.304,1,1475,job start
6803.304,0,1480,job start
6803.411,2,1473,job finish
6803.411,2,1474,job start
6805.592,1,1475,job finish
6805.592,1,1476,job start
6806.07,0,1480,job finish
6806.07,0,1481,job start
6807.512,4,1469,job finish
6808.466,2,1474,job finish
6809.596,3,1469,job finish
6809.596,4,1470,job start
6809.596,3,1470,job start
6809.596,2,1475,job start
6812.209,4,1470,job finish
6812.704,2,1475,job finish
6814.0,0,1481,job finish
6815.298,1,1476,job finish
6815.298,1,1477,job start
6815.298,0,1482,job start
6815.471,3,1470,job finish
6815.471,4,1471,job start
6815.471,3,1471,job start
6815.471,2,1476,job start
6817.714,0,1482,job finish
6817.902,2,1476,job finish
6818.94,1,1477,job finish
6818.94,1,1478,job start
6818.94,0,1483,job start
6819.012,3,1471,job finish
6819.012,3,1472,job start
6819.012,2,1477,job start
6821.093,2,1477,job finish
6821.876,1,1478,job finish
6821.876,1,1479,job start
6822.314,4,1471,job finish
6822.314,4,1472,job start
6824.889,0,1483,job finish
6824.889,0,1484,job start
6825.495,1,1479,job finish
6825.495,1,1480,job start
6827.427,0,1484,job finish
6827.427,0,1485,job start
6827.469,4,1472,job finish
6829.425,3,1472,job finish
6829.425,4,1473,job start
6829.425,3,1473,job start
6829.425,2,1478,job start
6829.747,0,1485,job finish
6829.902,1,1480,job finish
6829.902,1,1481,job start
6829.902,0,1486,job start
6832.341,1,1481,job finish
6832.341,1,1482,job start
6833.126,3,1473,job finish
6833.126,3,1474,job start
6833.896,0,1486,job finish
6833.896,0,1487,job start
6835.146,2,1478,job finish
6835.146,2,1479,job start
6836.011,0,1487,job finish
6837.65,2,1479,job finish
6838.939,1,1482,job finish
6838.939,1,1483,job start
6838.939,0,1488,job start
6839.601,3,1474,job finish
6839.601,3,1475,job start
6839.601,2,1480,job start
6839.881,4,1473,job finish
6839.881,4,1474,job start
6841.49,1,1483,job finish
6841.49,1,1484,job start
6842.306,2,1480,job finish
6843.307,3,1475,job finish
6843.307,3,1476,job start
6843.307,2,1481,job start
6844.282,1,1484,job finish
6844.282,1,1485,job start
6844.471,4,1474,job finish
6844.471,4,1475,job start
6845.103,0,1488,job finish
6845.103,0,1489,job start
6846.071,3,1476,job finish
6846.071,3,1477,job start
6847.392,1,1485,job finish
6847.392,1,1486,job start
6847.446,2,1481,job finish
6847.446,2,1482,job start
6848.054,4,1475,job finish
6848.054,4,1476,job start
6848.552,0,1489,job finish
6848.552,0,1490,job start
6850.178,2,1482,job finish
6850.622,3,1477,job finish
6850.622,3,1478,job start
6850.622,2,1483,job start
6851.062,0,1490,job finish
6851.062,0,1491,job start
6852.878,1,1486,job finish
6852.878,1,1487,job start
6853.153,3,1478,job finish
6853.153,3,1479,job start
6853.202,2,1483,job finish
6853.202,2,1484,job start
6853.367,0,1491,job finish
6853.367,0,1492,job start
6853.381,4,1476,job finish
6853.381,4,1477,job start
6855.226,1,1487,job finish
6855.226,1,1488,job start
6855.457,2,1484,job finish
6855.954,0,1492,job finish
6855.954,0,1493,job start
6857.874,1,1488,job finish
6857.874,1,1489,job start
6858.006,0,1493,job finish
6858.006,0,1494,job start
6858.085,4,1477,job finish
6858.085,4,1478,job start
6860.3,3,1479,job finish
6860.3,3,1480,job start
6860.3,2,1485,job start
6860.601,4,1478,job finish
6860.601,4,1479,job start
6862.522,0,1494,job finish
6862.567,1,1489,job finish
6862.567,1,1490,job start
6862.567,0,1495,job start
6863.551,3,1480,job finish
6863.551,3,1481,job start
6863.569,2,1485,job finish
6863.569,2,1486,job start
6864.901,1,1490,job finish
6864.901,1,1491,job start
6865.95,0,1495,job finish
6865.95,0,1496,job start
6867.576,1,1491,job finish
6867.913,2,1486,job finish
6868.35,4,1479,job finish
6868.35,4,1480,job start
6868.599,3,1481,job finish
6868.599,3,1482,job start
6868.599,2,1487,job start
6868.599,1,1492,job start
6870.901,4,1480,job finish
6870.901,4,1481,job start
6871.585,1,1492,job finish
6872.069,0,1496,job finish
6872.069,0,1497,job start
6872.827,2,1487,job finish
6872.855,3,1482,job finish
6872.855,3,1483,job start
6872.855,2,1488,job start
6872.855,1,1493,job start
6874.029,4,1481,job finish
6874.029,4,1482,job start
6875.181,0,1497,job finish
6875.181,0,1498,job start
6877.608,1,1493,job finish
6878.134,4,1482,job finish
6878.134,4,1483,job start
6878.328,2,1488,job finish
6878.377,3,1483,job finish
6878.377,3,1484,job start
6878.377,2,1489,job start
6878.377,1,1494,job start
6880.046,0,1498,job finish
6880.046,0,1499,job start
