t,num_station,num_job,event_type
6540.273,3,1407,job finish
6540.273,3,1408,job start
6541.722,4,1403,job finish
6541.722,4,1404,job start
6541.914,1,1413,job finish
6541.914,1,1414,job start
6542.666,0,1416,job finish
6542.666,0,1417,job start
6542.869,3,1408,job finish
6542.869,3,1409,job start
6546.807,1,1414,job finish
6546.807,1,1415,job start
6546.984,2,1410,job finish
6546.984,2,1411,job start
6547.526,4,1404,job finish
6547.526,4,1405,job start
6547.917,3,1409,job finish
6547.917,3,1410,job start
6549.131,0,1417,job finish
6549.131,0,1418,job start
6550.735,2,1411,job finish
6550.735,2,1412,job start
6550.819,3,1410,job finish
6551.816,1,1415,job finish
6551.816,1,1416,job start
6552.127,4,1405,job finish
6552.127,4,1406,job start
6552.127,3,1411,job start
6554.194,4,1406,job finish
6554.194,4,1407,job start
6554.625,2,1412,job finish
6554.625,2,1413,job start
6554.822,1,1416,job finish
6554.822,1,1417,job start
6555.22,0,1418,job finish
6555.22,0,1419,job start
6556.538,3,1411,job finish
6556.538,3,1412,job start
6557.225,0,1419,job finish
6557.225,0,1420,job start
6558.382,4,1407,job finish
6558.382,4,1408,job start
6559.471,1,1417,job finish
6559.471,1,1418,job start
6562.952,2,1413,job finish
6562.952,2,1414,job start
6564.894,4,1408,job finish
6564.894,4,1409,job start
6565.178,1,1418,job finish
6565.178,1,1419,job start
6565.997,0,1420,job finish
6565.997,0,1421,job start
6567.605,3,1412,job finish
6567.605,3,1413,job start
6568.078,0,1421,job finish
6568.078,0,1422,job start
6569.014,1,1419,job finish
6569.568,4,1409,job finish
6569.568,4,1410,job start
6571.348,2,1414,job finish
6571.348,2,1415,job start
6571.348,1,1420,job start
6573.031,4,1410,job finish
6573.031,4,1411,job start
6573.58,0,1422,job finish
6573.58,0,1423,job start
6575.796,3,1413,job finish
6575.796,3,1414,job start
6575.957,1,1420,job finish
6576.26,0,1423,job finish
6576.26,0,1424,job start
6578.719,0,1424,job finish
6578.719,0,1425,job start
6579.618,2,1415,job finish
6579.618,2,1416,job start
6579.618,1,1421,job start
6580.305,3,1414,job finish
6580.305,3,1415,job start
6582.347,1,1421,job finish
6582.616,2,1416,job finish
6582.616,2,1417,job start
6582.616,1,1422,job start
6582.922,0,1425,job finish
6582.922,0,1426,job start
6583.382,4,1411,job finish
6583.382,4,1412,job start
6583.908,3,1415,job finish
6583.908,3,1416,job start
6585.221,2,1417,job finish
6585.221,2,1418,job start
6585.337,1,1422,job finish
6585.337,1,1423,job start
6585.59,4,1412,job finish
6585.59,4,1413,job start
6586.392,0,1426,job finish
6586.392,0,1427,job start
6586.678,3,1416,job finish
6586.678,3,1417,job start
6589.256,3,1417,job finish
6589.256,3,1418,job start
6590.858,4,1413,job finish
6590.858,4,1414,job start
6591.527,0,1427,job finish
6591.527,0,1428,job start
6591.673,2,1418,job finish
6591.673,2,1419,job start
6592.17,3,1418,job finish
6592.17,3,1419,job start
6593.429,1,1423,job finish
6593.429,1,1424,job start
6593.784,2,1419,job finish
6593.784,2,1420,job start
6594.18,0,1428,job finish
6594.18,0,1429,job start
6596.737,1,1424,job finish
6596.737,1,1425,job start
6596.984,0,1429,job finish
6596.984,0,1430,job start
6597.192,4,1414,job finish
6597.192,4,1415,job start
6597.634,2,1420,job finish
6597.634,2,1421,job start
6598.005,3,1419,job finish
6598.005,3,1420,job start
6600.404,2,1421,job finish
6600.404,2,1422,job start
6600.547,4,1415,job finish
6600.547,4,1416,job start
6603.689,2,1422,job finish
6603.689,2,1423,job start
6604.005,0,1430,job finish
6604.741,1,1425,job finish
6604.741,1,1426,job start
6604.741,0,1431,job start
6604.871,4,1416,job finish
6604.871,4,1417,job start
6606.375,2,1423,job finish
6606.375,2,1424,job start
6606.747,0,1431,job finish
6607.232,1,1426,job finish
6607.232,1,1427,job start
6607.232,0,1432,job start
6607.849,3,1420,job finish
6607.849,3,1421,job start
6608.007,4,1417,job finish
6608.007,4,1418,job start
6609.999,1,1427,job finish
6609.999,1,1428,job start
6610.215,4,1418,job finish
6610.215,4,1419,job start
6610.725,0,1432,job finish
6610.725,0,1433,job start
6610.777,2,1424,job finish
6610.777,2,1425,job start
6611.322,3,1421,job finish
6611.322,3,1422,job start
6613.655,4,1419,job finish
6613.655,4,1420,job start
6614.961,1,1428,job finish
6614.961,1,1429,job start
6615.017,2,1425,job finish
6615.017,2,1426,job start
6615.126,0,1433,job finish
6615.126,0,1434,job start
6616.164,3,1422,job finish
6616.164,3,1423,job start
6617.237,1,1429,job finish
6617.237,1,1430,job start
6617.913,2,1426,job finish
6617.913,2,1427,job start
6618.192,0,1434,job finish
6618.192,0,1435,job start
6620.331,4,1420,job finish
6620.331,4,1421,job start
6621.492,0,1435,job finish
6621.553,3,1423,job finish
6621.553,3,1424,job start
6623.802,1,1430,job finish
6623.802,1,1431,job start
6623.802,0,1436,job start
6625.641,4,1421,job finish
6625.641,4,1422,job start
6626.946,0,1436,job finish
6626.998,2,1427,job finish
6626.998,2,1428,job start
6627.836,4,1422,job finish
6627.836,4,1423,job start
6629.877,2,1428,job finish
6629.877,2,1429,job start
6630.813,1,1431,job finish
6630.813,1,1432,job start
6630.813,0,1437,job start
6630.993,4,1423,job finish
6630.993,4,1424,job start
6632.101,3,1424,job finish
6632.101,3,1425,job start
6633.457,0,1437,job finish
6633.869,2,1429,job finish
6633.869,2,1430,job start
6634.71,1,1432,job finish
6634.71,1,1433,job start
6634.71,0,1438,job start
6636.956,0,1438,job finish
6636.967,3,1425,job finish
6636.967,3,1426,job start
6637.179,4,1424,job finish
6637.179,4,1425,job start
6638.126,2,1430,job finish
6638.126,2,1431,job start
6640.362,3,1426,job finish
6640.362,3,1427,job start
6641.527,2,1431,job finish
6641.527,2,1432,job start
6643.597,3,1427,job finish
6643.597,3,1428,job start
6643.913,4,1425,job finish
6643.913,4,1426,job start
6644.355,2,1432,job finish
6644.355,2,1433,job start
6644.891,1,1433,job finish
6644.891,1,1434,job start
6644.891,0,1439,job start
6647.03,0,1439,job finish
6647.064,2,1433,job finish
6647.811,1,1434,job finish
6647.811,1,1435,job start
6647.811,0,1440,job start
6648.028,4,1426,job finish
6648.028,4,1427,job start
6650.098,1,1435,job finish
6650.098,1,1436,job start
6651.343,0,1440,job finish
6651.343,0,1441,job start
6653.303,3,1428,job finish
6653.303,3,1429,job start
6653.303,2,1434,job start
6654.258,0,1441,job finish
6655.394,4,1427,job finish
6655.394,4,1428,job start
6656.737,1,1436,job finish
6656.737,1,1437,job start
6656.737,0,1442,job start
6656.82,3,1429,job finish
6656.82,3,1430,job start
6657.508,2,1434,job finish
6657.508,2,1435,job start
6657.618,4,1428,job finish
6657.618,4,1429,job start
6659.945,4,1429,job finish
6659.945,4,1430,job start
6660.034,0,1442,job finish
6660.164,2,1435,job finish
6661.154,3,1430,job finish
6661.154,3,1431,job start
6661.154,2,1436,job start
6663.499,3,1431,job finish
6663.499,3,1432,job start
6663.726,2,1436,job finish
6663.726,2,1437,job start
6664.76,1,1437,job finish
6664.76,1,1438,job start
6664.76,0,1443,job start
6667.211,1,1438,job finish
6667.211,1,1439,job start
6667.52,0,1443,job finish
6667.52,0,1444,job start
6668.14,4,1430,job finish
6668.14,4,1431,job start
6669.508,2,1437,job finish
6670.772,4,1431,job finish
6670.772,4,1432,job start
6670.834,0,1444,job finish
6672.759,3,1432,job finish
6672.759,3,1433,job start
6672.759,2,1438,job start
6674.1,4,1432,job finish
6674.1,4,1433,job start
6674.285,1,1439,job finish
6674.285,1,1440,job start
6674.285,0,1445,job start
6675.471,3,1433,job finish
6675.471,3,1434,job start
6676.757,4,1433,job finish
6676.757,4,1434,job start
6678.242,3,1434,job finish
6678.242,3,1435,job start
6678.794,2,1438,job finish
6678.794,2,1439,job start
6679.042,1,1440,job finish
6679.042,1,1441,job start
6679.984,4,1434,job finish
6679.984,4,1435,job start
6681.811,2,1439,job finish
6681.811,2,1440,job start
6681.856,0,1445,job finish
6681.856,0,1446,job start
6682.636,3,1435,job finish
6682.636,3,1436,job start
6684.325,4,1435,job finish
6684.325,4,1436,job start
6684.902,2,1440,job finish
6684.902,2,1441,job start
6686.023,3,1436,job finish
6686.023,3,1437,job start
6686.507,0,1446,job finish
6687.004,4,1436,job finish
6687.004,4,1437,job start
6689.065,4,1437,job finish
6689.242,3,1437,job finish
6689.242,4,1438,job start
6689.242,3,1438,job start
6689.994,2,1441,job finish
6692.396,1,1441,job finish
6692.396,2,1442,job start
6692.396,1,1442,job start
6692.396,0,1447,job start
6693.798,3,1438,job finish
6693.798,3,1439,job start
6693.821,4,1438,job finish
6693.821,4,1439,job start
6694.552,2,1442,job finish
6695.18,0,1447,job finish
6695.442,1,1442,job finish
6695.442,2,1443,job start
6695.442,1,1443,job start
6695.442,0,1448,job start
6697.629,3,1439,job finish
6697.629,3,1440,job start
6698.171,0,1448,job finish
6698.475,4,1439,job finish
6698.475,4,1440,job start
6699.757,2,1443,job finish
6700.126,3,1440,job finish
6700.126,3,1441,job start
6702.153,4,1440,job finish
6702.153,4,1441,job start
6704.53,1,1443,job finish
6704.53,2,1444,job start
6704.53,1,1444,job start
6704.53,0,1449,job start
6704.593,4,1441,job finish
6704.904,3,1441,job finish
6704.904,4,1442,job start
6704.904,3,1442,job start
6706.708,2,1444,job finish
6706.938,4,1442,job finish
6707.96,0,1449,job finish
6708.063,3,1442,job finish
6708.063,4,1443,job start
6708.063,3,1443,job start
6708.772,1,1444,job finish
6708.772,2,1445,job start
6708.772,1,1445,job start
6708.772,0,1450,job start
6710.833,0,1450,job finish
6711.74,3,1443,job finish
6711.74,3,1444,job start
6711.841,4,1443,job finish
6711.841,4,1444,job start
6712.73,1,1445,job finish
6712.73,1,1446,job start
6712.73,0,1451,job start
6714.596,3,1444,job finish
6714.596,3,1445,job start
6715.022,4,1444,job finish
6715.022,4,1445,job start
6715.952,1,1446,job finish
6715.952,1,1447,job start
6717.676,2,1445,job finish
6717.676,2,1446,job start
6717.68,4,1445,job finish
6717.97,3,1445,job finish
6717.97,4,1446,job start
6717.97,3,1446,job start
6721.852,3,1446,job finish
6722.155,2,1446,job finish
6722.155,3,1447,job start
6722.155,2,1447,job start
6722.605,1,1447,job finish
6722.605,1,1448,job start
6722.63,0,1451,job finish
6722.63,0,1452,job start
6723.325,4,1446,job finish
6723.325,4,1447,job start
6724.156,2,1447,job finish
6724.156,2,1448,job start
6725.463,4,1447,job finish
6726.232,3,1447,job finish
6726.232,4,1448,job start
6726.232,3,1448,job start
6726.24,0,1452,job finish
6726.24,0,1453,job start
6727.621,2,1448,job finish
6728.484,4,1448,job finish
6728.999,1,1448,job finish
6728.999,2,1449,job start
6728.999,1,1449,job start
6729.793,0,1453,job finish
6729.793,0,1454,job start
6731.014,3,1448,job finish
6731.014,4,1449,job start
6731.014,3,1449,job start
6732.355,2,1449,job finish
6732.628,0,1454,job finish
6735.067,1,1449,job finish
6735.067,2,1450,job start
6735.067,1,1450,job start
6735.067,0,1455,job start
6735.525,4,1449,job finish
6736.375,3,1449,job finish
6736.375,4,1450,job start
6736.375,3,1450,job start
6737.142,0,1455,job finish
6737.311,2,1450,job finish
6739.05,1,1450,job finish
6739.05,2,1451,job start
6739.05,1,1451,job start
6739.05,0,1456,job start
6740.232,3,1450,job finish
6740.232,3,1451,job start
6741.424,4,1450,job finish
6741.424,4,1451,job start
6741.759,1,1451,job finish
6741.759,1,1452,job start
6742.058,0,1456,job finish
6742.058,0,1457,job start
6743.585,3,1451,job finish
6745.101,4,1451,job finish
6745.101,4,1452,job start
6745.737,2,1451,job finish
6745.737,3,1452,job start
6745.737,2,1452,job start
6745.848,1,1452,job finish
6745.848,1,1453,job start
6746.244,0,1457,job finish
6746.244,0,1458,job start
6747.397,4,1452,job finish
6748.785,0,1458,job finish
6748.958,1,1453,job finish
6748.958,1,1454,job start
6748.958,0,1459,job start
6749.06,2,1452,job finish
6749.06,2,1453,job start
6750.649,3,1452,job finish
6750.649,4,1453,job start
6750.649,3,1453,job start
6751.854,0,1459,job finish
6752.231,2,1453,job finish
6752.231,2,1454,job start
6752.91,1,1454,job finish
6752.91,1,1455,job start
6752.91,0,1460,job start
6754.282,2,1454,job finish
6754.282,2,1455,job start
6755.312,1,1455,job finish
6755.312,1,1456,job start
6755.322,0,1460,job finish
6755.322,0,1461,job start
6756.289,4,1453,job finish
6756.676,3,1453,job finish
6756.676,4,1454,job start
6756.676,3,1454,job start
6756.973,2,1455,job finish
6756.973,2,1456,job start
6758.857,0,1461,job finish
6759.443,3,1454,job finish
6759.443,3,1455,job start
6760.019,1,1456,job finish
6760.019,1,1457,job start
6760.019,0,1462,job start
6761.553,4,1454,job finish
6761.553,4,1455,job start
6762.004,3,1455,job finish
6762.004,3,1456,job start
6762.176,0,1462,job finish
6764.62,1,1457,job finish
6764.62,1,1458,job start
6764.62,0,1463,job start
6765.273,2,1456,job finish
6765.273,2,1457,job start
6765.956,4,1455,job finish
6765.956,4,1456,job start
6766.233,3,1456,job finish
6766.233,3,1457,job start
6767.349,1,1458,job finish
6767.349,1,1459,job start
6768.305,0,1463,job finish
6768.305,0,1464,job start
6769.284,4,1456,job finish
6769.284,4,1457,job start
6770.446,2,1457,job finish
6770.446,2,1458,job start
6770.774,0,1464,job finish
6773.265,4,1457,job finish
6773.426,1,1459,job finish
6773.426,1,1460,job start
6773.426,0,1465,job start
6773.447,2,1458,job finish
6773.447,2,1459,job start
6773.785,3,1457,job finish
6773.785,4,1458,job start
6773.785,3,1458,job start
6776.258,1,1460,job finish
6776.258,1,1461,job start
6776.511,4,1458,job finish
6777.85,2,1459,job finish
6777.85,2,1460,job start
6779.272,1,1461,job finish
6779.272,1,1462,job start
6780.752,2,1460,job finish
6780.752,2,1461,job start
6780.947,3,1458,job finish
6780.947,4,1459,job start
6780.947,3,1459,job start
6783.32,0,1465,job finish
6783.32,0,1466,job start
6783.53,3,1459,job finish
6783.53,3,1460,job start
6783.895,1,1462,job finish
6783.895,1,1463,job start
6784.373,4,1459,job finish
6784.373,4,1460,job start
6785.642,0,1466,job finish
6785.642,0,1467,job start
6786.687,2,1461,job finish
6786.687,2,1462,job start
6787.853,3,1460,job finish
6787.853,3,1461,job start
6789.05,0,1467,job finish
6789.05,0,1468,job start
6789.956,4,1460,job finish
6789.956,4,1461,job start
6790.52,1,1463,job finish
6790.52,1,1464,job start
6792.15,0,1468,job finish
6792.15,0,1469,job start
6793.103,2,1462,job finish
6793.103,2,1463,job start
6794.0,3,1461,job finish
6794.0,3,1462,job start
6794.012,4,1461,job finish
6794.012,4,1462,job start
6795.754,0,1469,job finish
6796.278,4,1462,job finish
6796.282,3,1462,job finish
6796.282,4,1463,job start
6796.282,3,1463,job start
6797.379,2,1463,job finish
6797.379,2,1464,job start
6797.712,1,1464,job finish
6797.712,1,1465,job start
6797.712,0,1470,job start
6799.584,2,1464,job finish
6799.584,2,1465,job start
6800.173,4,1463,job finish
6801.954,2,1465,job finish
6802.466,0,1470,job finish
6802.921,1,1465,job finish
6802.921,2,1466,job start
6802.921,1,1466,job start
6802.921,0,1471,job start
6804.639,3,1463,job finish
6804.639,4,1464,job start
6804.639,3,1464,job start
6804.997,2,1466,job finish
6805.404,1,1466,job finish
6805.404,2,1467,job start
6805.404,1,1467,job start
6809.074,2,1467,job finish
6810.727,1,1467,job finish
6810.727,2,1468,job start
6810.727,1,1468,job start
6811.274,3,1464,job finish
6811.274,3,1465,job start
6811.61,0,1471,job finish
6811.61,0,1472,job start
6813.036,2,1468,job finish
6813.146,4,1464,job finish
6813.146,4,1465,job start
6814.553,0,1472,job finish
6814.553,0,1473,job start
6815.1,3,1465,job finish
6815.1,3,1466,job start
6817.39,3,1466,job finish
6817.39,3,1467,job start
6817.564,1,1468,job finish
6817.564,2,1469,job start
6817.564,1,1469,job start
6817.761,0,1473,job finish
6817.761,0,1474,job start
6819.582,4,1465,job finish
6819.582,4,1466,job start
6819.824,1,1469,job finish
6819.824,1,1470,job start
6821.668,0,1474,job finish
6821.668,0,1475,job start
6823.179,1,1470,job finish
6823.179,1,1471,job start
6823.59,2,1469,job finish
6823.59,2,1470,job start
6823.661,4,1466,job finish
6823.661,4,1467,job start
6825.061,0,1475,job finish
6825.061,0,1476,job start
6826.466,2,1470,job finish
6826.466,2,1471,job start
6826.566,3,1467,job finish
6826.566,3,1468,job start
6826.857,1,1471,job finish
6826.857,1,1472,job start
6828.635,2,1471,job finish
6828.635,2,1472,job start
6828.823,0,1476,job finish
6828.823,0,1477,job start
6829.756,1,1472,job finish
6829.756,1,1473,job start
6829.87,3,1468,job finish
6829.87,3,1469,job start
6830.959,0,1477,job finish
6830.959,0,1478,job start
6831.383,2,1472,job finish
6831.383,2,1473,job start
6831.599,4,1467,job finish
6831.599,4,1468,job start
6833.786,1,1473,job finish
6833.786,1,1474,job start
6833.968,3,1469,job finish
6833.968,3,1470,job start
6835.719,0,1478,job finish
6835.719,0,1479,job start
6837.007,4,1468,job finish
6837.007,4,1469,job start
6837.115,3,1470,job finish
6837.115,3,1471,job start
6838.092,0,1479,job finish
6838.631,2,1473,job finish
6838.631,2,1474,job start
6839.176,1,1474,job finish
6839.176,1,1475,job start
6839.176,0,1480,job start
6839.482,3,1471,job finish
6839.482,3,1472,job start
6840.42,4,1469,job finish
6840.42,4,1470,job start
6841.607,0,1480,job finish
6843.757,1,1475,job finish
6843.757,1,1476,job start
6843.757,0,1481,job start
6844.608,3,1472,job finish
6844.608,3,1473,job start
6846.134,0,1481,job finish
6848.676,2,1474,job finish
6848.676,2,1475,job start
6848.942,1,1476,job finish
6848.942,1,1477,job start
6848.942,0,1482,job start
6849.545,3,1473,job finish
6849.545,3,1474,job start
6850.717,2,1475,job finish
6850.717,2,1476,job start
6850.912,4,1470,job finish
6850.912,4,1471,job start
6851.084,0,1482,job finish
6853.054,1,1477,job finish
6853.054,1,1478,job start
6853.054,0,1483,job start
6853.215,3,1474,job finish
6853.215,3,1475,job start
6855.392,1,1478,job finish
6855.392,1,1479,job start
